2/24/2017 2:35:52 PM:816,-0.4640179,1.616257,-0.3204363,358.816,268.113,0.7850441,Head
2/24/2017 2:35:52 PM:850,-0.4653756,1.615808,-0.3198129,359.0189,268.659,0.8606606,Head
2/24/2017 2:35:52 PM:883,-0.4665627,1.615377,-0.3193833,359.235,269.1441,0.8672466,Head
2/24/2017 2:35:52 PM:927,-0.46775,1.614844,-0.3188159,359.5056,269.6736,0.8922445,Head
2/24/2017 2:35:52 PM:950,-0.4689485,1.614505,-0.3183962,359.6368,270.0776,0.9997498,Head
2/24/2017 2:35:52 PM:984,-0.4709176,1.614225,-0.318203,359.8673,270.3113,1.19021,Head
2/24/2017 2:35:53 PM:18,-0.4725797,1.613947,-0.3181002,0.006483877,270.5086,1.412003,Head
2/24/2017 2:35:53 PM:54,-0.4743179,1.613625,-0.318249,0.1620959,270.6281,1.518817,Head
2/24/2017 2:35:53 PM:85,-0.4760781,1.612687,-0.3189556,0.5336611,270.7237,1.715449,Head
2/24/2017 2:35:53 PM:118,-0.4778121,1.611681,-0.3201926,1.013611,270.7105,2.211344,Head
2/24/2017 2:35:53 PM:155,-0.4793507,1.610505,-0.3219796,1.712359,270.5428,2.580039,Head
2/24/2017 2:35:53 PM:186,-0.480785,1.609068,-0.3244145,2.394114,270.1074,2.981629,Head
2/24/2017 2:35:53 PM:219,-0.4816258,1.608135,-0.3272764,3.061263,269.4671,3.144352,Head
2/24/2017 2:35:53 PM:252,-0.4821561,1.607068,-0.3302672,3.752678,268.798,3.338758,Head
2/24/2017 2:35:53 PM:286,-0.4821557,1.605363,-0.333056,4.7203,268.0952,3.688351,Head
2/24/2017 2:35:53 PM:319,-0.4816759,1.603693,-0.3358459,5.861743,267.475,4.041088,Head
2/24/2017 2:35:53 PM:353,-0.4814523,1.602677,-0.3383579,6.615414,267.0117,4.329163,Head
2/24/2017 2:35:53 PM:388,-0.4813513,1.602137,-0.340366,6.845205,266.8073,4.544701,Head
2/24/2017 2:35:53 PM:420,-0.4810492,1.601932,-0.3419557,7.024635,266.9436,4.542073,Head
2/24/2017 2:35:53 PM:465,-0.4801794,1.602059,-0.3431706,7.31166,267.0918,4.72459,Head
2/24/2017 2:35:53 PM:498,-0.4794015,1.603,-0.3442186,6.90915,267.1296,5.164915,Head
2/24/2017 2:35:53 PM:532,-0.4791905,1.603726,-0.3444837,6.692116,267.2578,5.185503,Head
2/24/2017 2:35:53 PM:565,-0.4787731,1.60382,-0.3443432,6.687915,267.3787,5.034972,Head
2/24/2017 2:35:53 PM:599,-0.4784071,1.60534,-0.3433837,6.70488,267.7752,5.053883,Head
2/24/2017 2:35:53 PM:632,-0.4796821,1.608456,-0.3407786,3.20631,269.1799,5.802117,Head
2/24/2017 2:35:53 PM:665,-0.4772587,1.607778,-0.340335,4.961665,269.566,4.1261,Head
2/24/2017 2:35:53 PM:699,-0.4771688,1.606491,-0.3392681,5.941477,269.5912,4.441008,Head
2/24/2017 2:35:53 PM:737,-0.4788371,1.605915,-0.3388052,5.598458,269.1555,3.877895,Head
2/24/2017 2:35:53 PM:769,-0.4798226,1.604778,-0.3379622,6.114326,269.0484,3.21642,Head
2/24/2017 2:35:53 PM:801,-0.4802709,1.603564,-0.3367263,6.634993,269.244,2.718811,Head
2/24/2017 2:35:53 PM:835,-0.4809434,1.602749,-0.3351234,7.036826,269.7366,2.46979,Head
2/24/2017 2:35:53 PM:867,-0.4817573,1.602323,-0.3337429,7.494971,270.2128,2.215749,Head
2/24/2017 2:35:53 PM:901,-0.4821244,1.602125,-0.3325967,7.803907,270.6667,1.909583,Head
2/24/2017 2:35:53 PM:935,-0.4826435,1.601837,-0.3312656,7.893675,271.1781,1.627132,Head
2/24/2017 2:35:53 PM:968,-0.4835022,1.602343,-0.3301564,7.801406,271.5768,1.787538,Head
2/24/2017 2:35:54 PM:8,-0.4841126,1.6027,-0.3288695,7.549979,272.1429,1.56128,Head
2/24/2017 2:35:54 PM:35,-0.4842181,1.602764,-0.3280538,7.699,272.3909,1.922781,Head
2/24/2017 2:35:54 PM:69,-0.4841574,1.602784,-0.3276946,7.897401,272.2502,2.02635,Head
2/24/2017 2:35:54 PM:103,-0.4840143,1.602714,-0.3271636,7.875193,272.1869,1.759867,Head
2/24/2017 2:35:54 PM:135,-0.4839536,1.602973,-0.3263942,7.759837,272.123,1.416604,Head
2/24/2017 2:35:54 PM:169,-0.4832917,1.603108,-0.3250855,7.826646,272.3345,1.39212,Head
2/24/2017 2:35:54 PM:202,-0.4824721,1.603001,-0.3238041,7.646446,272.7328,1.027707,Head
2/24/2017 2:35:54 PM:237,-0.4818232,1.602939,-0.3227162,7.461643,273.0734,1.092723,Head
2/24/2017 2:35:54 PM:275,-0.4815575,1.603214,-0.321437,7.024103,273.3832,1.11113,Head
2/24/2017 2:35:54 PM:305,-0.4814855,1.603824,-0.3208635,6.570148,273.1763,0.5911754,Head
2/24/2017 2:35:54 PM:338,-0.4809309,1.604452,-0.3200496,6.31456,272.8491,1.030463,Head
2/24/2017 2:35:54 PM:372,-0.4801063,1.605307,-0.3189726,5.969684,272.4074,0.9833251,Head
2/24/2017 2:35:54 PM:405,-0.4798379,1.605893,-0.317589,5.566366,272.4436,0.7260033,Head
2/24/2017 2:35:54 PM:439,-0.4796505,1.606387,-0.3158755,5.33305,272.6734,0.6333411,Head
2/24/2017 2:35:54 PM:473,-0.4794479,1.606957,-0.3138478,5.057736,272.8559,0.7290476,Head
2/24/2017 2:35:54 PM:505,-0.4793882,1.607446,-0.3118477,4.762021,273.1458,0.7635962,Head
2/24/2017 2:35:54 PM:548,-0.4794149,1.607806,-0.310152,4.560949,273.4456,0.8401436,Head
2/24/2017 2:35:54 PM:576,-0.4796017,1.608387,-0.3085608,4.306381,273.5653,1.038345,Head
2/24/2017 2:35:54 PM:606,-0.4801829,1.608864,-0.3070839,3.8884,273.7982,0.9027106,Head
2/24/2017 2:35:54 PM:641,-0.4808416,1.609456,-0.3053729,3.601201,274.1849,0.7620711,Head
2/24/2017 2:35:54 PM:673,-0.4814093,1.610191,-0.3035935,3.188553,274.6783,0.8446051,Head
2/24/2017 2:35:54 PM:713,-0.4822939,1.611236,-0.3020887,2.583496,275.281,0.6593484,Head
2/24/2017 2:35:54 PM:752,-0.4832318,1.612276,-0.3006322,1.822062,275.9225,0.6533546,Head
2/24/2017 2:35:54 PM:789,-0.4841783,1.612823,-0.2998028,1.458751,276.3104,0.7810117,Head
2/24/2017 2:35:54 PM:819,-0.484938,1.612897,-0.2991682,1.432792,276.7133,0.9205213,Head
2/24/2017 2:35:54 PM:853,-0.4855435,1.612458,-0.298735,1.731698,276.8508,1.200252,Head
2/24/2017 2:35:54 PM:886,-0.486393,1.612126,-0.2986674,2.013432,276.7974,1.371401,Head
2/24/2017 2:35:54 PM:923,-0.4872903,1.611735,-0.2988175,2.209174,276.6205,1.47648,Head
2/24/2017 2:35:54 PM:963,-0.48751,1.611311,-0.2992351,2.454039,276.3044,1.549761,Head
2/24/2017 2:35:55 PM:0,-0.4880837,1.611627,-0.3000987,2.41064,275.77,1.763626,Head
2/24/2017 2:35:55 PM:35,-0.4882929,1.612055,-0.3008775,2.202722,275.3688,1.838227,Head
2/24/2017 2:35:55 PM:69,-0.4884674,1.612584,-0.3016973,1.902802,275.0558,1.953192,Head
2/24/2017 2:35:55 PM:105,-0.4886763,1.613039,-0.3023136,1.583702,274.7558,2.061464,Head
2/24/2017 2:35:55 PM:133,-0.4890554,1.613667,-0.3030556,1.218211,274.437,2.183492,Head
2/24/2017 2:35:55 PM:168,-0.4894466,1.614348,-0.3037794,0.8720064,274.1381,2.25927,Head
2/24/2017 2:35:55 PM:216,-0.49016,1.614976,-0.304512,0.4716085,273.8332,2.193902,Head
2/24/2017 2:35:55 PM:246,-0.4906829,1.615072,-0.3057456,0.2633392,273.4985,2.085416,Head
2/24/2017 2:35:55 PM:282,-0.4909972,1.61468,-0.3068011,0.4097345,273.2684,2.058574,Head
2/24/2017 2:35:55 PM:313,-0.4907103,1.614248,-0.3079618,0.6552289,273.1243,2.023979,Head
2/24/2017 2:35:55 PM:347,-0.4907424,1.614113,-0.3093127,0.7286006,272.9701,2.040324,Head
2/24/2017 2:35:55 PM:380,-0.4903041,1.614257,-0.3106591,0.6806288,272.7723,2.166673,Head
2/24/2017 2:35:55 PM:414,-0.4897896,1.61438,-0.3120748,0.542852,272.5668,2.208171,Head
2/24/2017 2:35:55 PM:449,-0.488908,1.614665,-0.3136995,0.320799,272.2895,2.29583,Head
2/24/2017 2:35:55 PM:481,-0.4880799,1.614957,-0.3152211,0.1264358,271.9606,2.385716,Head
2/24/2017 2:35:55 PM:515,-0.4873959,1.615237,-0.3167505,359.965,271.6517,2.397786,Head
2/24/2017 2:35:55 PM:547,-0.4864516,1.615443,-0.3182048,359.8423,271.3825,2.408923,Head
2/24/2017 2:35:55 PM:582,-0.4856397,1.61513,-0.319506,359.9883,271.2055,2.475537,Head
2/24/2017 2:35:55 PM:616,-0.4846537,1.61481,-0.3206155,0.2095737,271.1201,2.572311,Head
2/24/2017 2:35:55 PM:653,-0.4836572,1.61471,-0.3215774,0.2202748,271.0988,2.603734,Head
2/24/2017 2:35:55 PM:683,-0.4826635,1.61483,-0.3223601,0.1697086,271.1077,2.715266,Head
2/24/2017 2:35:55 PM:718,-0.4816664,1.615035,-0.3229008,0.07930695,271.2014,2.658555,Head
2/24/2017 2:35:55 PM:749,-0.4806374,1.615446,-0.323348,359.8842,271.3201,2.668148,Head
2/24/2017 2:35:55 PM:784,-0.4796344,1.615661,-0.3237057,359.73,271.4612,2.669188,Head
2/24/2017 2:35:55 PM:816,-0.4786861,1.615888,-0.3237955,359.675,271.6612,2.670583,Head
2/24/2017 2:35:55 PM:853,-0.4781136,1.615862,-0.3238636,359.6542,271.9121,2.686645,Head
2/24/2017 2:35:55 PM:885,-0.4778126,1.615823,-0.323808,359.71,272.2173,2.757232,Head
2/24/2017 2:35:55 PM:914,-0.4778229,1.615671,-0.3237667,359.7662,272.5942,2.792167,Head
2/24/2017 2:35:55 PM:947,-0.4778746,1.615579,-0.3234514,359.8028,272.9849,2.848193,Head
2/24/2017 2:35:55 PM:983,-0.4777943,1.615337,-0.3230098,359.8819,273.3717,2.844173,Head
2/24/2017 2:35:56 PM:17,-0.4777766,1.615361,-0.3226058,359.9091,273.7897,2.829666,Head
2/24/2017 2:35:56 PM:50,-0.4779271,1.615174,-0.3220898,359.9324,274.2373,2.807521,Head
2/24/2017 2:35:56 PM:82,-0.4780525,1.615067,-0.3213866,0.007477136,274.7167,2.751695,Head
2/24/2017 2:35:56 PM:119,-0.4784778,1.614908,-0.3208039,0.05811158,275.1682,2.730785,Head
2/24/2017 2:35:56 PM:153,-0.4788837,1.614594,-0.3202453,0.2098032,275.5875,2.678712,Head
2/24/2017 2:35:56 PM:189,-0.4794027,1.614332,-0.3199273,0.295509,275.9431,2.665238,Head
2/24/2017 2:35:56 PM:217,-0.4799553,1.614265,-0.3194212,0.3805329,276.304,2.536164,Head
2/24/2017 2:35:56 PM:270,-0.4801511,1.613949,-0.3191309,0.5451526,276.5973,2.526529,Head
2/24/2017 2:35:56 PM:310,-0.4808696,1.613455,-0.3186853,0.7794281,276.9112,2.536296,Head
2/24/2017 2:35:56 PM:347,-0.4811188,1.613146,-0.3185648,0.9823039,277.0513,2.493297,Head
2/24/2017 2:35:56 PM:385,-0.4814344,1.612717,-0.3185719,1.266255,277.1454,2.533267,Head
2/24/2017 2:35:56 PM:417,-0.4815488,1.612318,-0.3187265,1.393726,277.2164,2.495339,Head
2/24/2017 2:35:56 PM:457,-0.4816102,1.612009,-0.31884,1.514643,277.2328,2.559441,Head
2/24/2017 2:35:56 PM:485,-0.4816005,1.612007,-0.319017,1.597096,277.222,2.585954,Head
2/24/2017 2:35:56 PM:522,-0.481571,1.612041,-0.3193843,1.680254,277.1605,2.625066,Head
2/24/2017 2:35:56 PM:551,-0.4815395,1.611935,-0.3196363,1.804805,277.0562,2.639997,Head
2/24/2017 2:35:56 PM:584,-0.4816267,1.611695,-0.3200517,1.909752,276.9464,2.626074,Head
2/24/2017 2:35:56 PM:619,-0.4814169,1.611354,-0.3204539,2.024209,276.8741,2.610632,Head
2/24/2017 2:35:56 PM:651,-0.4813496,1.610979,-0.3208483,2.173097,276.8586,2.584005,Head
2/24/2017 2:35:56 PM:685,-0.4811693,1.610903,-0.3212667,2.240012,276.8291,2.652458,Head
2/24/2017 2:35:56 PM:718,-0.4807845,1.61071,-0.3216282,2.296432,276.8096,2.605921,Head
2/24/2017 2:35:56 PM:755,-0.4807576,1.610851,-0.322004,2.271192,276.7641,2.712325,Head
2/24/2017 2:35:56 PM:784,-0.4808429,1.611384,-0.3222034,2.111769,276.6446,2.773045,Head
2/24/2017 2:35:56 PM:821,-0.4808098,1.611772,-0.3224212,1.903494,276.5176,2.816512,Head
2/24/2017 2:35:56 PM:855,-0.480762,1.611841,-0.3228202,1.88874,276.3956,2.806503,Head
2/24/2017 2:35:56 PM:888,-0.4808966,1.611413,-0.3230325,2.179185,276.3324,2.839321,Head
2/24/2017 2:35:56 PM:924,-0.4810993,1.610289,-0.3230469,2.79187,276.4236,2.684832,Head
2/24/2017 2:35:56 PM:953,-0.4813713,1.607991,-0.3229524,4.111609,276.6355,2.63167,Head
2/24/2017 2:35:56 PM:988,-0.4817736,1.605087,-0.3227179,5.87582,276.9562,2.74986,Head
2/24/2017 2:35:57 PM:22,-0.4820179,1.601872,-0.3224634,7.747313,277.3265,3.11438,Head
2/24/2017 2:35:57 PM:56,-0.482282,1.599255,-0.3222222,9.344539,277.7095,3.411809,Head
2/24/2017 2:35:57 PM:89,-0.4827479,1.596998,-0.3220586,10.6131,278.0671,3.791595,Head
2/24/2017 2:35:57 PM:122,-0.4833792,1.596333,-0.3218578,10.9852,278.3278,4.05239,Head
2/24/2017 2:35:57 PM:164,-0.483775,1.596376,-0.3215922,10.93984,278.661,4.015383,Head
2/24/2017 2:35:57 PM:203,-0.4839399,1.59668,-0.3208447,10.82429,279.5552,4.223443,Head
2/24/2017 2:35:57 PM:235,-0.4836746,1.597032,-0.320507,10.69007,280.1324,4.176946,Head
2/24/2017 2:35:57 PM:269,-0.48326,1.597538,-0.3200366,10.53324,280.5308,4.129484,Head
2/24/2017 2:35:57 PM:310,-0.4825551,1.597828,-0.3199853,10.32706,280.73,4.029799,Head
2/24/2017 2:35:57 PM:350,-0.4819313,1.598398,-0.3200896,10.04582,280.7207,3.855254,Head
2/24/2017 2:35:57 PM:379,-0.4817442,1.598515,-0.3201025,9.980528,280.5728,3.852311,Head
2/24/2017 2:35:57 PM:413,-0.48184,1.598952,-0.3201312,9.792981,280.4331,3.772373,Head
2/24/2017 2:35:57 PM:446,-0.4819018,1.599036,-0.3201258,9.677574,280.2705,3.748614,Head
2/24/2017 2:35:57 PM:481,-0.4817911,1.599035,-0.3203021,9.752656,280.1152,3.729764,Head
2/24/2017 2:35:57 PM:515,-0.4816465,1.599021,-0.3203632,9.733566,279.9552,3.641897,Head
2/24/2017 2:35:57 PM:546,-0.4818056,1.598913,-0.3204742,9.729246,279.7672,3.49114,Head
2/24/2017 2:35:57 PM:581,-0.4814697,1.598945,-0.3207356,9.744383,279.6046,3.376455,Head
2/24/2017 2:35:57 PM:614,-0.4810796,1.599021,-0.3207432,9.647457,279.3882,3.278415,Head
2/24/2017 2:35:57 PM:652,-0.480912,1.599403,-0.3210843,9.498861,279.1115,3.119948,Head
2/24/2017 2:35:57 PM:680,-0.4805396,1.599635,-0.3214683,9.42839,278.7781,3.090769,Head
2/24/2017 2:35:57 PM:713,-0.4804986,1.599837,-0.3219436,9.366128,278.3288,3.035586,Head
2/24/2017 2:35:57 PM:747,-0.4804987,1.599823,-0.3226579,9.296397,277.756,2.850697,Head
2/24/2017 2:35:57 PM:780,-0.4807076,1.599784,-0.3233859,9.341457,277.0714,2.684218,Head
2/24/2017 2:35:57 PM:822,-0.480859,1.599822,-0.3240059,9.316271,276.4119,2.546326,Head
2/24/2017 2:35:57 PM:873,-0.4812611,1.599856,-0.3247878,9.286392,275.7691,2.377449,Head
2/24/2017 2:35:57 PM:911,-0.4812565,1.599785,-0.3250796,9.352818,275.4173,2.401764,Head
2/24/2017 2:35:57 PM:955,-0.4812922,1.59974,-0.3253415,9.371271,275.3941,2.464885,Head
2/24/2017 2:35:57 PM:989,-0.4816993,1.599742,-0.3255235,9.321167,275.4333,2.560043,Head
2/24/2017 2:35:58 PM:33,-0.4820521,1.599869,-0.3255802,9.217631,275.4051,2.5982,Head
2/24/2017 2:35:58 PM:72,-0.4823153,1.599927,-0.3256342,9.140302,275.3315,2.592643,Head
2/24/2017 2:35:58 PM:114,-0.4826215,1.599784,-0.3258454,9.172661,275.237,2.511511,Head
2/24/2017 2:35:58 PM:158,-0.4831491,1.599756,-0.3259031,9.140025,275.2019,2.518502,Head
2/24/2017 2:35:58 PM:202,-0.4836766,1.599816,-0.325838,9.08782,275.1671,2.638682,Head
2/24/2017 2:35:58 PM:246,-0.4845464,1.59986,-0.3257868,9.098827,275.1185,2.594396,Head
2/24/2017 2:35:58 PM:290,-0.4856057,1.599735,-0.3258376,9.085421,275.0265,2.5711,Head
2/24/2017 2:35:58 PM:324,-0.486174,1.59975,-0.3257117,9.068845,274.9901,2.597705,Head
2/24/2017 2:35:58 PM:368,-0.487018,1.599842,-0.325695,9.059869,274.9014,2.565073,Head
2/24/2017 2:35:58 PM:403,-0.4876562,1.599618,-0.3256678,9.125783,274.8174,2.558454,Head
2/24/2017 2:35:58 PM:450,-0.4881287,1.599337,-0.3254089,9.23732,274.7325,2.526803,Head
2/24/2017 2:35:58 PM:491,-0.4889937,1.599057,-0.3250252,9.280951,274.7609,2.568834,Head
2/24/2017 2:35:58 PM:532,-0.4891271,1.598917,-0.3245458,9.315782,274.8102,2.506494,Head
2/24/2017 2:35:58 PM:570,-0.4893698,1.599019,-0.3239318,9.311137,274.9031,2.475177,Head
2/24/2017 2:35:58 PM:614,-0.4897356,1.599102,-0.3234284,9.277581,275.0145,2.366335,Head
2/24/2017 2:35:58 PM:649,-0.4899917,1.599124,-0.3228747,9.276909,275.0798,2.355935,Head
2/24/2017 2:35:58 PM:694,-0.4906605,1.59903,-0.3223591,9.310576,275.1429,2.30005,Head
2/24/2017 2:35:58 PM:739,-0.4913892,1.598928,-0.3218462,9.440433,275.1844,2.200806,Head
2/24/2017 2:35:58 PM:775,-0.4920262,1.598746,-0.3211574,9.445203,275.2354,2.198556,Head
2/24/2017 2:35:58 PM:809,-0.4924362,1.598611,-0.3206356,9.550753,275.2638,2.173579,Head
2/24/2017 2:35:58 PM:841,-0.4929437,1.598495,-0.3201987,9.629881,275.2973,2.153124,Head
2/24/2017 2:35:58 PM:876,-0.4935556,1.598429,-0.3198189,9.649872,275.3245,2.141633,Head
2/24/2017 2:35:58 PM:908,-0.4939371,1.598297,-0.3193829,9.706298,275.324,2.135678,Head
2/24/2017 2:35:58 PM:943,-0.4943384,1.598316,-0.3190574,9.707748,275.3312,2.073056,Head
2/24/2017 2:35:58 PM:981,-0.494664,1.598397,-0.3186205,9.709844,275.3119,2.06874,Head
2/24/2017 2:35:59 PM:9,-0.4948721,1.598313,-0.3183346,9.752517,275.3124,2.04166,Head
2/24/2017 2:35:59 PM:44,-0.4952163,1.598266,-0.3178692,9.74947,275.3174,1.998572,Head
2/24/2017 2:35:59 PM:77,-0.4955484,1.598249,-0.3174173,9.734242,275.3329,1.96983,Head
2/24/2017 2:35:59 PM:118,-0.4956211,1.598045,-0.3171303,9.79993,275.3317,1.968566,Head
2/24/2017 2:35:59 PM:156,-0.4960725,1.597862,-0.3169252,9.896652,275.3414,1.96657,Head
2/24/2017 2:35:59 PM:188,-0.4964716,1.597905,-0.3166276,9.88389,275.3285,1.981619,Head
2/24/2017 2:35:59 PM:227,-0.4967296,1.597902,-0.3163863,9.899732,275.3066,1.964337,Head
2/24/2017 2:35:59 PM:256,-0.497,1.597887,-0.3160912,9.940903,275.3224,1.914468,Head
2/24/2017 2:35:59 PM:289,-0.4971931,1.597759,-0.3157483,9.964427,275.3251,1.927824,Head
2/24/2017 2:35:59 PM:323,-0.4974861,1.597751,-0.3152496,9.973194,275.4478,1.926133,Head
2/24/2017 2:35:59 PM:383,-0.4977942,1.597679,-0.3144491,9.986151,275.7944,1.872726,Head
2/24/2017 2:35:59 PM:411,-0.4981042,1.597358,-0.3123207,10.15202,276.7652,1.833358,Head
2/24/2017 2:35:59 PM:450,-0.4979395,1.597177,-0.3105328,10.24529,277.6575,1.652797,Head
2/24/2017 2:35:59 PM:485,-0.4975614,1.596846,-0.3083611,10.31614,278.7062,1.520016,Head
2/24/2017 2:35:59 PM:516,-0.4971344,1.596693,-0.3056415,10.40794,280.0967,1.466304,Head
2/24/2017 2:35:59 PM:550,-0.4965487,1.596266,-0.3022956,10.61399,282.1063,1.373142,Head
2/24/2017 2:35:59 PM:581,-0.4957897,1.595424,-0.298831,11.04036,284.1406,1.104298,Head
2/24/2017 2:35:59 PM:614,-0.4950871,1.594306,-0.29509,11.75099,285.996,0.7416971,Head
2/24/2017 2:35:59 PM:652,-0.4944277,1.592293,-0.2916655,12.75297,287.5757,0.4783163,Head
2/24/2017 2:35:59 PM:687,-0.4938061,1.591148,-0.2885882,13.4716,288.8708,0.2989886,Head
2/24/2017 2:35:59 PM:731,-0.4929373,1.591226,-0.2853632,13.37289,290.3187,0.135262,Head
2/24/2017 2:35:59 PM:761,-0.4918935,1.592046,-0.2835294,13.03243,291.0595,0.08164525,Head
2/24/2017 2:35:59 PM:796,-0.4906255,1.593042,-0.2824251,12.70245,291.4075,0.05487029,Head
2/24/2017 2:35:59 PM:830,-0.4894976,1.593519,-0.2818616,12.51437,291.4924,0.02336058,Head
2/24/2017 2:35:59 PM:861,-0.4883707,1.593734,-0.2816406,12.45092,291.3655,359.9034,Head
2/24/2017 2:35:59 PM:895,-0.4880963,1.593743,-0.281591,12.41566,291.1151,359.821,Head
2/24/2017 2:35:59 PM:935,-0.4877105,1.593467,-0.2816722,12.51921,290.7913,359.8793,Head
2/24/2017 2:35:59 PM:984,-0.4873026,1.593087,-0.2817928,12.61576,290.4432,359.791,Head
2/24/2017 2:36:00 PM:27,-0.486931,1.592516,-0.2823479,12.78666,290.2193,359.7486,Head
2/24/2017 2:36:00 PM:70,-0.4865567,1.592439,-0.2832752,12.81393,289.9443,359.9372,Head
2/24/2017 2:36:00 PM:143,-0.4859477,1.592914,-0.2853789,12.67016,289.5922,0.2169624,Head
2/24/2017 2:36:00 PM:177,-0.485742,1.593127,-0.285908,12.59655,289.4608,0.3103185,Head
2/24/2017 2:36:00 PM:219,-0.4860145,1.593181,-0.2869388,12.64745,289.1626,0.3969216,Head
2/24/2017 2:36:00 PM:264,-0.4863808,1.593053,-0.288127,12.73711,288.9077,0.4504387,Head
2/24/2017 2:36:00 PM:296,-0.4867951,1.59283,-0.2890007,12.81824,288.6932,0.4874414,Head
2/24/2017 2:36:00 PM:333,-0.4871986,1.592635,-0.2898374,12.85511,288.4738,0.5353197,Head
2/24/2017 2:36:00 PM:362,-0.4871424,1.592514,-0.2905708,12.91217,288.2904,0.6058627,Head
2/24/2017 2:36:00 PM:400,-0.4870694,1.592434,-0.2913858,12.98061,288.0161,0.6528125,Head
2/24/2017 2:36:00 PM:432,-0.4868142,1.592556,-0.2922463,12.97127,287.6588,0.6373767,Head
2/24/2017 2:36:00 PM:465,-0.4865859,1.592552,-0.2931322,13.01126,287.3168,0.5466849,Head
2/24/2017 2:36:00 PM:498,-0.4861704,1.592582,-0.2938954,13.02494,286.9652,0.6001365,Head
2/24/2017 2:36:00 PM:531,-0.4858475,1.592797,-0.2947359,12.9417,286.5315,0.665567,Head
2/24/2017 2:36:00 PM:565,-0.4854964,1.592951,-0.2955609,12.80844,285.9997,0.6476501,Head
2/24/2017 2:36:00 PM:598,-0.485694,1.593153,-0.2970157,12.75379,285.1681,0.5871816,Head
2/24/2017 2:36:00 PM:633,-0.4858831,1.593384,-0.2985929,12.70038,284.0403,0.3833561,Head
2/24/2017 2:36:00 PM:665,-0.4861729,1.593251,-0.3001468,12.81718,283.0071,0.1152029,Head
2/24/2017 2:36:00 PM:699,-0.4866198,1.593002,-0.3014747,12.9224,282.0239,359.941,Head
2/24/2017 2:36:00 PM:731,-0.4869526,1.592837,-0.3027828,12.83084,281.1935,359.8064,Head
2/24/2017 2:36:00 PM:763,-0.4869443,1.592973,-0.3040224,12.73059,280.4265,359.7747,Head
2/24/2017 2:36:00 PM:844,-0.4866071,1.593124,-0.3049022,12.68393,280.0481,359.6962,Head
2/24/2017 2:36:00 PM:923,-0.4868706,1.593796,-0.3066593,12.55275,279.6048,359.9779,Head
2/24/2017 2:36:00 PM:963,-0.4881763,1.593635,-0.3079952,12.63881,279.3043,0.2621487,Head
2/24/2017 2:36:01 PM:2,-0.488336,1.593345,-0.3085052,12.72543,279.2193,0.2840456,Head
2/24/2017 2:36:01 PM:66,-0.4884413,1.593319,-0.3087758,12.76175,279.1919,0.3120115,Head
2/24/2017 2:36:01 PM:98,-0.4890387,1.594085,-0.3090997,12.58178,279.2177,0.3260241,Head
2/24/2017 2:36:01 PM:212,-0.48932,1.593986,-0.3089333,12.60964,279.2649,0.2746179,Head
2/24/2017 2:36:01 PM:249,-0.4900244,1.592841,-0.3088338,12.97962,279.6046,0.3273025,Head
