5/2/2017 3:41:11 PM:165,0.2691414,1.127045,-0.2081003,327.311,84.73334,23.97088,LeftController
5/2/2017 3:41:11 PM:255,0.2702017,1.126971,-0.2137418,327.1034,86.14973,24.11065,LeftController
5/2/2017 3:41:11 PM:321,0.2706984,1.126876,-0.2132492,327.0921,86.0343,24.35894,LeftController
5/2/2017 3:41:11 PM:393,0.2709373,1.126736,-0.2115557,327.0359,85.66191,24.73399,LeftController
5/2/2017 3:41:11 PM:469,0.2706209,1.125505,-0.210412,327.2328,85.38319,24.97884,LeftController
5/2/2017 3:41:11 PM:545,0.2699015,1.124255,-0.2086442,327.37,85.14654,25.08817,LeftController
5/2/2017 3:41:11 PM:627,0.2689527,1.122654,-0.207901,327.5668,85.00172,25.10953,LeftController
5/2/2017 3:41:11 PM:708,0.2673497,1.122239,-0.2082584,327.5996,85.02474,25.17999,LeftController
5/2/2017 3:41:11 PM:787,0.2662901,1.121859,-0.2087491,327.6704,85.13903,25.07215,LeftController
5/2/2017 3:41:11 PM:841,0.2658185,1.122319,-0.2089164,327.5828,85.09932,25.08673,LeftController
5/2/2017 3:41:11 PM:920,0.2644459,1.12266,-0.2083499,327.513,84.86621,25.03137,LeftController
5/2/2017 3:41:12 PM:16,0.264367,1.122318,-0.2074692,327.6748,84.62931,24.9165,LeftController
5/2/2017 3:41:12 PM:110,0.2639476,1.12525,-0.2059605,327.2476,84.54176,24.66353,LeftController
5/2/2017 3:41:12 PM:182,0.2651513,1.125393,-0.2040107,327.489,83.86212,24.60588,LeftController
5/2/2017 3:41:12 PM:255,0.266276,1.125113,-0.2046897,327.665,83.69661,24.44724,LeftController
5/2/2017 3:41:12 PM:322,0.2669321,1.125163,-0.2094855,327.5228,84.71847,24.19574,LeftController
5/2/2017 3:41:12 PM:411,0.2666675,1.127172,-0.2131944,327.1522,85.16413,24.26988,LeftController
5/2/2017 3:41:12 PM:491,0.2659463,1.131233,-0.2124052,326.7367,84.80585,24.59382,LeftController
5/2/2017 3:41:12 PM:567,0.265257,1.131963,-0.2077529,326.6187,83.77525,24.77056,LeftController
5/2/2017 3:41:12 PM:651,0.2631118,1.132354,-0.1987782,326.564,81.9828,25.11604,LeftController
5/2/2017 3:41:12 PM:732,0.2612845,1.131832,-0.191175,326.4738,81.0834,24.86558,LeftController
5/2/2017 3:41:12 PM:847,0.2583897,1.12853,-0.1737912,326.9931,78.47643,24.59704,LeftController
5/2/2017 3:41:12 PM:935,0.2575098,1.127303,-0.1677983,327.3052,77.69899,24.44991,LeftController
5/2/2017 3:41:12 PM:992,0.2571607,1.127602,-0.1674745,327.2811,77.66011,24.3429,LeftController
5/2/2017 3:41:13 PM:72,0.2568955,1.128166,-0.1697314,327.1331,77.96648,24.24412,LeftController
5/2/2017 3:41:13 PM:148,0.2570187,1.128596,-0.1744723,327.2115,78.55927,24.32443,LeftController
5/2/2017 3:41:13 PM:227,0.2571533,1.129393,-0.1779387,326.9787,78.80003,24.58455,LeftController
5/2/2017 3:41:13 PM:282,0.2583375,1.128583,-0.1806591,327.2965,78.81177,24.70975,LeftController
5/2/2017 3:41:13 PM:339,0.2597382,1.126842,-0.1864307,327.7695,79.82559,24.45968,LeftController
5/2/2017 3:41:13 PM:450,0.261534,1.125653,-0.2005279,327.7601,83.40508,23.70008,LeftController
5/2/2017 3:41:13 PM:562,0.2665537,1.125427,-0.2155185,327.8005,86.89008,23.28245,LeftController
5/2/2017 3:41:13 PM:640,0.270828,1.12496,-0.2235892,327.9118,88.19936,23.28412,LeftController
5/2/2017 3:41:13 PM:711,0.2722228,1.125758,-0.2280889,327.6792,88.87008,23.54119,LeftController
5/2/2017 3:41:13 PM:757,0.2732302,1.126416,-0.230859,327.5959,89.49579,23.61085,LeftController
5/2/2017 3:41:13 PM:812,0.2735246,1.128292,-0.2321765,327.2968,89.83327,23.71489,LeftController
5/2/2017 3:41:13 PM:890,0.2731205,1.12864,-0.2276547,326.9937,89.56516,23.41988,LeftController
5/2/2017 3:41:13 PM:958,0.2735385,1.127071,-0.2187581,327.4153,88.12707,23.47491,LeftController
5/2/2017 3:41:14 PM:17,0.2732857,1.126585,-0.2084227,327.3875,86.73188,23.25935,LeftController
5/2/2017 3:41:14 PM:89,0.2726263,1.126099,-0.1925697,327.4983,84.16689,23.03135,LeftController
5/2/2017 3:41:14 PM:158,0.2712452,1.126646,-0.1759658,327.4483,81.49992,22.81208,LeftController
5/2/2017 3:41:14 PM:212,0.2699161,1.127132,-0.1674552,327.3356,80.0032,22.80681,LeftController
5/2/2017 3:41:14 PM:283,0.2673852,1.12779,-0.1550813,327.3082,77.63872,22.84651,LeftController
5/2/2017 3:41:14 PM:328,0.2653992,1.128583,-0.1480863,327.1344,76.2842,22.82492,LeftController
5/2/2017 3:41:14 PM:414,0.2592992,1.129466,-0.1337378,326.9258,72.97586,23.22701,LeftController
5/2/2017 3:41:14 PM:502,0.2534443,1.129575,-0.1246531,326.946,70.46447,23.48035,LeftController
5/2/2017 3:41:14 PM:603,0.2436337,1.128457,-0.1111708,327.0678,66.90327,23.8837,LeftController
5/2/2017 3:41:14 PM:685,0.2378277,1.126526,-0.1039002,327.2754,64.80135,24.04094,LeftController
5/2/2017 3:41:14 PM:748,0.2350556,1.126265,-0.1005766,327.5083,63.61888,24.35727,LeftController
5/2/2017 3:41:14 PM:802,0.2334162,1.126432,-0.09938574,327.3615,63.32278,24.1764,LeftController
5/2/2017 3:41:14 PM:868,0.2330419,1.127287,-0.09912109,327.277,63.1261,24.24468,LeftController
5/2/2017 3:41:14 PM:947,0.2327415,1.129632,-0.1005843,326.7554,63.05683,24.4632,LeftController
5/2/2017 3:41:15 PM:14,0.2330061,1.129358,-0.1015365,326.8125,62.7094,24.78092,LeftController
5/2/2017 3:41:15 PM:58,0.2334901,1.128633,-0.104161,326.8912,63.1347,24.71892,LeftController
5/2/2017 3:41:15 PM:132,0.234373,1.127995,-0.1091154,327.0177,64.17313,24.58593,LeftController
5/2/2017 3:41:15 PM:193,0.2365304,1.12747,-0.1153421,326.9497,65.68718,24.42876,LeftController
5/2/2017 3:41:15 PM:248,0.2388541,1.127809,-0.1193609,326.9206,66.51044,24.44109,LeftController
5/2/2017 3:41:15 PM:315,0.2418609,1.128964,-0.1253037,326.6609,67.51476,24.69667,LeftController
5/2/2017 3:41:15 PM:372,0.2439936,1.130722,-0.1301811,326.4001,68.29284,24.9261,LeftController
5/2/2017 3:41:15 PM:450,0.2463559,1.131992,-0.1378717,326.1176,69.51486,25.17339,LeftController
5/2/2017 3:41:15 PM:517,0.247018,1.131375,-0.1423831,326.1653,70.37572,25.14202,LeftController
5/2/2017 3:41:15 PM:575,0.2476556,1.131265,-0.1462665,326.2307,71.24503,25.12654,LeftController
5/2/2017 3:41:15 PM:639,0.2487156,1.13145,-0.1514413,326.2775,72.40429,24.97064,LeftController
5/2/2017 3:41:15 PM:695,0.2490445,1.131383,-0.1541467,326.2681,72.95557,24.94606,LeftController
5/2/2017 3:41:15 PM:807,0.2491348,1.132081,-0.1589956,326.1859,74.08192,24.81718,LeftController
5/2/2017 3:41:15 PM:896,0.2476978,1.132238,-0.1609612,326.0775,74.70048,24.70691,LeftController
5/2/2017 3:41:15 PM:963,0.2467593,1.131379,-0.1603045,326.3178,74.82328,24.48093,LeftController
5/2/2017 3:41:16 PM:30,0.2449613,1.131396,-0.1589782,326.3299,74.80598,24.35743,LeftController
5/2/2017 3:41:16 PM:120,0.2427541,1.131019,-0.1552715,326.3705,74.40203,24.21395,LeftController
5/2/2017 3:41:16 PM:192,0.241813,1.130678,-0.1530674,326.6195,74.15221,24.09252,LeftController
5/2/2017 3:41:16 PM:254,0.2398978,1.131702,-0.1497688,326.4092,73.91672,23.87412,LeftController
5/2/2017 3:41:16 PM:332,0.2374862,1.133713,-0.1419182,326.2116,72.86647,23.76586,LeftController
5/2/2017 3:41:16 PM:399,0.2348126,1.136139,-0.1340022,325.7057,71.31437,23.71355,LeftController
5/2/2017 3:41:16 PM:454,0.2313194,1.137382,-0.1256928,325.5595,69.77876,23.68594,LeftController
5/2/2017 3:41:16 PM:526,0.2238246,1.137792,-0.1114976,325.4647,67.42419,23.49758,LeftController
5/2/2017 3:41:16 PM:588,0.2172516,1.136866,-0.1007116,325.5679,65.53894,23.19507,LeftController
5/2/2017 3:41:16 PM:633,0.2120245,1.134891,-0.09214735,325.9346,64.15991,22.90921,LeftController
5/2/2017 3:41:16 PM:685,0.2062953,1.134365,-0.08361554,326.061,62.47558,22.78107,LeftController
5/2/2017 3:41:16 PM:746,0.1975834,1.135707,-0.07257462,325.8626,60.35683,22.58511,LeftController
5/2/2017 3:41:16 PM:801,0.1905066,1.137498,-0.06297207,325.6237,58.12973,22.79423,LeftController
5/2/2017 3:41:16 PM:884,0.1791288,1.138137,-0.04899025,325.4744,54.76864,22.90794,LeftController
5/2/2017 3:41:16 PM:984,0.1688385,1.135395,-0.03914285,325.8348,52.43836,22.6989,LeftController
5/2/2017 3:41:17 PM:74,0.1624737,1.131167,-0.03589988,326.5125,52.12844,21.92714,LeftController
5/2/2017 3:41:17 PM:152,0.1638482,1.128433,-0.03917909,326.8713,53.26682,21.51276,LeftController
5/2/2017 3:41:17 PM:252,0.1729535,1.12763,-0.04768705,327.0364,55.40316,21.57328,LeftController
5/2/2017 3:41:17 PM:331,0.1850723,1.129418,-0.06019521,326.827,57.68452,22.06742,LeftController
5/2/2017 3:41:17 PM:431,0.1990424,1.131772,-0.07798767,326.3993,60.60241,22.77366,LeftController
5/2/2017 3:41:17 PM:487,0.2041303,1.131903,-0.08610034,326.3693,62.05114,22.90799,LeftController
5/2/2017 3:41:17 PM:571,0.2129593,1.130145,-0.1013169,326.6577,64.92635,23.09959,LeftController
5/2/2017 3:41:17 PM:654,0.2194786,1.127153,-0.1137984,327.0278,67.46254,23.15012,LeftController
5/2/2017 3:41:17 PM:733,0.2230759,1.125767,-0.1203611,327.3153,68.4693,23.27238,LeftController
5/2/2017 3:41:17 PM:810,0.2268072,1.124051,-0.1309519,327.5767,70.09993,23.5814,LeftController
5/2/2017 3:41:17 PM:866,0.2284852,1.12259,-0.1394548,327.8051,71.28596,23.68369,LeftController
5/2/2017 3:41:17 PM:922,0.2293675,1.122186,-0.1448596,327.8351,71.90145,23.84787,LeftController
5/2/2017 3:41:17 PM:966,0.229569,1.121738,-0.1503911,327.9604,72.64701,23.82273,LeftController
5/2/2017 3:41:18 PM:35,0.2289336,1.122018,-0.1592181,327.9549,73.82495,23.63286,LeftController
5/2/2017 3:41:18 PM:89,0.2274348,1.122558,-0.1630423,327.8641,74.18354,23.43439,LeftController
5/2/2017 3:41:18 PM:180,0.2220026,1.124213,-0.1699686,327.4921,73.90685,23.11912,LeftController
5/2/2017 3:41:18 PM:246,0.21602,1.124132,-0.172776,327.8173,72.67001,23.08257,LeftController
5/2/2017 3:41:18 PM:336,0.206704,1.123666,-0.177165,327.6005,71.39503,23.04346,LeftController
5/2/2017 3:41:18 PM:403,0.1934839,1.121293,-0.1839285,328.58,69.64945,22.80925,LeftController
5/2/2017 3:41:18 PM:481,0.1775671,1.122736,-0.1894689,328.3937,68.64405,22.22721,LeftController
5/2/2017 3:41:18 PM:540,0.1684977,1.122278,-0.1906281,328.7674,67.37131,22.2543,LeftController
5/2/2017 3:41:18 PM:637,0.1484917,1.120851,-0.1894228,328.6401,65.112,22.16659,LeftController
5/2/2017 3:41:18 PM:704,0.1350299,1.119195,-0.1853955,329.4537,63.70418,22.46202,LeftController
5/2/2017 3:41:18 PM:774,0.1253181,1.123164,-0.181366,328.3802,64.12275,22.31639,LeftController
5/2/2017 3:41:18 PM:859,0.1190852,1.124671,-0.1715322,328.1813,63.34653,22.97459,LeftController
5/2/2017 3:41:18 PM:916,0.1172724,1.128774,-0.1629212,327.7337,62.89079,23.73847,LeftController
5/2/2017 3:41:18 PM:961,0.1150211,1.134963,-0.1563215,326.8477,62.98022,24.28945,LeftController
5/2/2017 3:41:19 PM:17,0.1102031,1.144415,-0.1478553,325.2467,63.74496,24.55227,LeftController
5/2/2017 3:41:19 PM:95,0.09714144,1.155109,-0.1304853,323.0326,65.32596,24.25936,LeftController
5/2/2017 3:41:19 PM:169,0.08595932,1.15483,-0.116385,323.1391,65.74098,24.40732,LeftController
5/2/2017 3:41:19 PM:229,0.07137012,1.149263,-0.09999394,323.9743,66.53797,23.82149,LeftController
5/2/2017 3:41:19 PM:299,0.0533008,1.141279,-0.08182192,325.1693,67.7803,22.7187,LeftController
5/2/2017 3:41:19 PM:374,0.03997684,1.137636,-0.06651521,326.2798,68.17514,21.60313,LeftController
5/2/2017 3:41:19 PM:441,0.02701324,1.140558,-0.049788,325.826,67.04826,21.35497,LeftController
5/2/2017 3:41:19 PM:501,0.01571602,1.143349,-0.03248382,325.3578,64.53764,21.28237,LeftController
5/2/2017 3:41:19 PM:617,0.001842976,1.143317,-0.007586241,325.2472,58.28354,22.06876,LeftController
5/2/2017 3:41:19 PM:687,-0.005124986,1.142066,0.0006401539,325.5831,54.45039,22.68386,LeftController
5/2/2017 3:41:19 PM:755,-0.007958412,1.140678,7.009506E-05,325.8581,52.11132,23.17761,LeftController
5/2/2017 3:41:19 PM:821,-0.007931113,1.140515,-0.006267071,325.9207,51.07151,23.72843,LeftController
5/2/2017 3:41:19 PM:895,-0.005595803,1.139906,-0.01924133,325.8287,50.40745,24.33622,LeftController
5/2/2017 3:41:19 PM:978,-0.002881289,1.140231,-0.03638172,325.7663,48.98804,25.44319,LeftController
5/2/2017 3:41:20 PM:79,-0.0007303953,1.140083,-0.05585122,325.534,47.4915,26.21268,LeftController
5/2/2017 3:41:20 PM:161,0.003023207,1.138164,-0.07116938,325.2867,47.60411,26.13137,LeftController
5/2/2017 3:41:20 PM:224,0.007138729,1.135674,-0.08228731,325.6295,47.85485,26.59774,LeftController
5/2/2017 3:41:20 PM:280,0.01413536,1.133568,-0.09366894,325.771,48.83324,26.27366,LeftController
5/2/2017 3:41:20 PM:362,0.02852243,1.134616,-0.1087923,326.056,51.25814,26.95562,LeftController
5/2/2017 3:41:20 PM:455,0.05509371,1.143608,-0.1205752,324.7324,56.82581,26.16041,LeftController
5/2/2017 3:41:20 PM:548,0.07740545,1.172463,-0.1179056,321.6491,61.60342,26.28295,LeftController
5/2/2017 3:41:20 PM:653,0.08846945,1.199407,-0.114866,316.5007,68.01375,22.53072,LeftController
5/2/2017 3:41:20 PM:717,0.09075296,1.211076,-0.099123,315.2599,66.64748,23.89377,LeftController
5/2/2017 3:41:20 PM:804,0.0883441,1.212742,-0.08046055,315.37,63.78347,25.25881,LeftController
5/2/2017 3:41:20 PM:882,0.08564717,1.210356,-0.06863642,315.7256,62.30744,25.24372,LeftController
5/2/2017 3:41:20 PM:938,0.08197165,1.210085,-0.0583446,315.7147,61.18219,25.34708,LeftController
5/2/2017 3:41:21 PM:17,0.07751518,1.209543,-0.04670572,315.7038,59.70346,25.66292,LeftController
5/2/2017 3:41:21 PM:72,0.07529593,1.208012,-0.040236,315.983,58.39288,26.04924,LeftController
5/2/2017 3:41:21 PM:162,0.07437354,1.20351,-0.03087282,316.7338,57.15423,26.43575,LeftController
5/2/2017 3:41:21 PM:251,0.07864404,1.201644,-0.03179455,317.0411,57.13816,27.16191,LeftController
5/2/2017 3:41:21 PM:311,0.08406466,1.199919,-0.03662252,317.4281,57.79977,27.55802,LeftController
5/2/2017 3:41:21 PM:396,0.09749079,1.195623,-0.05423665,317.7845,60.68784,27.7989,LeftController
5/2/2017 3:41:21 PM:480,0.1110743,1.192719,-0.07985449,318.1908,64.27812,28.48587,LeftController
5/2/2017 3:41:21 PM:598,0.1202193,1.192148,-0.1134017,318.2127,68.50845,29.26355,LeftController
5/2/2017 3:41:21 PM:687,0.1193644,1.190088,-0.1273103,318.4559,69.68272,29.39607,LeftController
5/2/2017 3:41:21 PM:787,0.1136244,1.185206,-0.1329641,319.1669,70.0083,28.91883,LeftController
5/2/2017 3:41:21 PM:871,0.1067072,1.182408,-0.1269815,319.4827,68.8288,28.30443,LeftController
5/2/2017 3:41:21 PM:944,0.09729457,1.179316,-0.112915,320.096,66.11914,28.1462,LeftController
5/2/2017 3:41:22 PM:50,0.08721554,1.175941,-0.09689355,320.4496,64.36752,26.95049,LeftController
5/2/2017 3:41:22 PM:122,0.07274616,1.173677,-0.0728991,320.8023,60.90166,26.06518,LeftController
5/2/2017 3:41:22 PM:216,0.05932271,1.172707,-0.05097198,321.0708,56.89331,25.82986,LeftController
5/2/2017 3:41:22 PM:279,0.04999167,1.171744,-0.03738427,321.5485,53.37796,26.52004,LeftController
5/2/2017 3:41:22 PM:357,0.04166353,1.169944,-0.02819061,321.8083,50.58423,26.8423,LeftController
5/2/2017 3:41:22 PM:435,0.03839707,1.166808,-0.02619886,322.4995,48.89328,27.46428,LeftController
5/2/2017 3:41:22 PM:502,0.04078275,1.162954,-0.03109741,323.0563,49.39918,27.50421,LeftController
5/2/2017 3:41:22 PM:569,0.04778457,1.159429,-0.04134727,324.0154,50.87677,27.85224,LeftController
5/2/2017 3:41:22 PM:686,0.06020689,1.161743,-0.05929422,323.4431,54.30828,27.96199,LeftController
5/2/2017 3:41:22 PM:747,0.07264674,1.170934,-0.07476306,322.0715,56.37947,29.06743,LeftController
5/2/2017 3:41:22 PM:837,0.0774641,1.176627,-0.08065987,320.8943,57.13543,29.03911,LeftController
5/2/2017 3:41:22 PM:904,0.07689059,1.17833,-0.08220673,320.3201,57.45174,28.76773,LeftController
5/2/2017 3:41:22 PM:991,0.0724799,1.172973,-0.07752347,321.3115,56.84584,28.56082,LeftController
5/2/2017 3:41:23 PM:77,0.06417805,1.166072,-0.07042265,322.3381,55.83897,28.08173,LeftController
5/2/2017 3:41:23 PM:150,0.05385077,1.15833,-0.06087804,323.7373,54.08441,28.11353,LeftController
5/2/2017 3:41:23 PM:229,0.0469507,1.154644,-0.05506873,324.3602,52.99244,27.76974,LeftController
5/2/2017 3:41:23 PM:340,0.03760028,1.151807,-0.04710197,325.0461,51.27592,27.59405,LeftController
5/2/2017 3:41:23 PM:441,0.03463507,1.154265,-0.04499507,324.7892,51.08696,27.22912,LeftController
5/2/2017 3:41:23 PM:507,0.03323007,1.156352,-0.04342341,324.2269,51.03478,26.99695,LeftController
5/2/2017 3:41:23 PM:567,0.03284764,1.156359,-0.0410707,324.3865,50.3751,27.0518,LeftController
5/2/2017 3:41:23 PM:631,0.03114533,1.157586,-0.03839684,324.2734,49.73973,27.02826,LeftController
5/2/2017 3:41:23 PM:708,0.02940863,1.158677,-0.03623199,324.0594,49.46563,26.74753,LeftController
5/2/2017 3:41:23 PM:785,0.02753854,1.159714,-0.03479815,323.8352,49.16257,26.45527,LeftController
5/2/2017 3:41:23 PM:908,0.02391827,1.160857,-0.0313518,323.644,47.82253,26.41783,LeftController
5/2/2017 3:41:24 PM:31,0.01909161,1.161677,-0.03204226,323.41,46.43778,26.75198,LeftController
5/2/2017 3:41:24 PM:165,0.01341379,1.158962,-0.03509903,323.8527,44.97618,26.97695,LeftController
5/2/2017 3:41:24 PM:265,0.01150227,1.159216,-0.03729916,323.7668,44.59888,27.07736,LeftController
5/2/2017 3:41:24 PM:374,0.009719014,1.161604,-0.0367012,323.4021,43.87564,27.11875,LeftController
5/2/2017 3:41:24 PM:441,0.007597983,1.163311,-0.03483343,323.1383,43.18239,27.24492,LeftController
5/2/2017 3:41:24 PM:519,0.004546404,1.164219,-0.03352523,322.9091,42.42548,27.14874,LeftController
5/2/2017 3:41:24 PM:609,-0.002198935,1.162192,-0.03235316,323.138,41.14623,27.0293,LeftController
5/2/2017 3:41:24 PM:684,-0.006813407,1.160391,-0.03263426,323.4765,40.4818,27.09325,LeftController
5/2/2017 3:41:24 PM:746,-0.01176298,1.157297,-0.03378344,324.0343,39.85666,27.07942,LeftController
5/2/2017 3:41:24 PM:820,-0.01663291,1.156011,-0.03578448,324.2202,39.50929,26.90914,LeftController
5/2/2017 3:41:24 PM:891,-0.01855588,1.155881,-0.0364027,324.2581,39.28463,26.85927,LeftController
5/2/2017 3:41:24 PM:954,-0.01966512,1.157213,-0.03591013,324.1377,39.19025,26.92486,LeftController
5/2/2017 3:41:25 PM:22,-0.01891518,1.159485,-0.03427243,323.7294,39.4414,26.76585,LeftController
5/2/2017 3:41:25 PM:81,-0.01803851,1.160994,-0.03262091,323.6222,39.50436,26.86935,LeftController
5/2/2017 3:41:25 PM:179,-0.01532298,1.163952,-0.03092813,323.0647,40.27747,26.68803,LeftController
5/2/2017 3:41:25 PM:256,-0.01145113,1.166744,-0.02888322,322.5931,40.99914,26.48154,LeftController
5/2/2017 3:41:25 PM:312,-0.008953333,1.167959,-0.02826285,322.4579,41.43208,26.5505,LeftController
5/2/2017 3:41:25 PM:379,-0.004761696,1.169871,-0.02843523,322.1082,42.4051,26.38778,LeftController
5/2/2017 3:41:25 PM:468,0.002170086,1.171349,-0.02925849,321.7628,43.76855,26.18736,LeftController
5/2/2017 3:41:25 PM:547,0.006103754,1.172758,-0.02913451,321.4731,44.63303,26.03227,LeftController
5/2/2017 3:41:25 PM:617,0.007886171,1.173111,-0.02894711,321.4625,45.1558,25.85509,LeftController
5/2/2017 3:41:25 PM:692,0.008848846,1.173576,-0.02759933,321.2701,45.63945,25.59793,LeftController
5/2/2017 3:41:25 PM:770,0.007439554,1.172519,-0.02389073,321.4079,45.26405,25.58387,LeftController
5/2/2017 3:41:25 PM:842,0.006538272,1.171566,-0.02100825,321.6603,44.60664,25.75589,LeftController
5/2/2017 3:41:25 PM:904,0.005951643,1.171061,-0.0183568,321.8178,44.2156,25.88357,LeftController
5/2/2017 3:41:26 PM:5,0.006510377,1.172188,-0.01759124,321.6185,44.31544,25.95021,LeftController
5/2/2017 3:41:26 PM:72,0.006694913,1.172896,-0.01612234,321.5016,44.2225,25.9975,LeftController
5/2/2017 3:41:26 PM:138,0.006890774,1.173586,-0.01456404,321.2974,43.94856,26.17115,LeftController
5/2/2017 3:41:26 PM:217,0.006274402,1.173602,-0.01154208,321.2516,43.65276,26.26153,LeftController
5/2/2017 3:41:26 PM:306,0.005231142,1.173569,-0.008315086,321.187,43.25127,26.29116,LeftController
5/2/2017 3:41:26 PM:366,0.004775405,1.173249,-0.006312847,321.2473,42.89652,26.42296,LeftController
5/2/2017 3:41:26 PM:423,0.004134417,1.173147,-0.004971743,321.1528,42.55708,26.5321,LeftController
5/2/2017 3:41:26 PM:494,0.003756046,1.173158,-0.003552437,321.1903,42.26099,26.68038,LeftController
5/2/2017 3:41:26 PM:568,0.004124641,1.173051,-0.003129959,321.1344,42.05099,26.83397,LeftController
5/2/2017 3:41:26 PM:635,0.004428864,1.173108,-0.003358841,321.0833,41.9766,26.98601,LeftController
5/2/2017 3:41:26 PM:725,0.004361987,1.172915,-0.003770351,321.0477,41.83357,27.14246,LeftController
5/2/2017 3:41:26 PM:804,0.003731191,1.171479,-0.003818274,321.3109,41.78301,27.22479,LeftController
5/2/2017 3:41:26 PM:881,0.0015468,1.170167,-0.004421473,321.3682,41.76427,27.06271,LeftController
5/2/2017 3:41:26 PM:970,-0.0004980564,1.168807,-0.003813744,321.6791,41.45562,27.08645,LeftController
5/2/2017 3:41:27 PM:31,-0.00167346,1.168539,-0.003834486,321.6758,41.45794,26.98217,LeftController
5/2/2017 3:41:27 PM:116,-0.001730204,1.168405,-0.004505157,321.8051,41.56579,26.92057,LeftController
5/2/2017 3:41:27 PM:171,-0.001688719,1.168994,-0.004864454,321.6574,41.66375,26.86786,LeftController
5/2/2017 3:41:27 PM:261,-0.001781702,1.169178,-0.005384922,321.7125,41.65768,26.92184,LeftController
5/2/2017 3:41:27 PM:345,-0.001728475,1.16867,-0.006440878,321.7433,41.97846,26.82807,LeftController
5/2/2017 3:41:27 PM:406,-0.002097607,1.168399,-0.006849289,321.8577,42.12666,26.73524,LeftController
5/2/2017 3:41:27 PM:484,-0.002514482,1.1683,-0.006955862,321.8949,42.33806,26.56733,LeftController
5/2/2017 3:41:27 PM:596,-0.002941668,1.168912,-0.007415533,321.8526,42.43629,26.41838,LeftController
5/2/2017 3:41:27 PM:687,-0.003570795,1.170242,-0.007775545,321.7106,42.20055,26.58728,LeftController
5/2/2017 3:41:27 PM:751,-0.003517389,1.170813,-0.008624315,321.6214,42.08982,26.56878,LeftController
5/2/2017 3:41:27 PM:830,-0.003817379,1.172001,-0.01042175,321.4641,42.17384,26.57045,LeftController
5/2/2017 3:41:27 PM:897,-0.004594088,1.172672,-0.01160812,321.4102,42.0534,26.6024,LeftController
5/2/2017 3:41:27 PM:976,-0.00655961,1.174013,-0.01404762,321.2056,41.9833,26.44654,LeftController
5/2/2017 3:41:28 PM:65,-0.01264894,1.174606,-0.01880622,321.0873,41.3976,26.21941,LeftController
5/2/2017 3:41:28 PM:143,-0.01972157,1.172882,-0.02363014,321.6151,40.41344,26.16021,LeftController
5/2/2017 3:41:28 PM:221,-0.02710545,1.171576,-0.02903175,321.8025,39.58007,26.106,LeftController
5/2/2017 3:41:28 PM:299,-0.0363453,1.167847,-0.0354383,322.2801,38.80601,25.81336,LeftController
5/2/2017 3:41:28 PM:383,-0.04040945,1.164698,-0.03767586,323.2816,37.96308,26.24752,LeftController
5/2/2017 3:41:28 PM:470,-0.03765774,1.16084,-0.04343343,323.7676,39.55667,26.0292,LeftController
5/2/2017 3:41:28 PM:538,-0.0351277,1.165141,-0.04485798,323.3077,41.05958,25.57468,LeftController
5/2/2017 3:41:28 PM:599,-0.0365923,1.173156,-0.04318738,321.5234,41.73101,25.35705,LeftController
5/2/2017 3:41:28 PM:689,-0.03879112,1.174595,-0.03076124,321.6327,41.34116,24.86807,LeftController
5/2/2017 3:41:28 PM:779,-0.04188865,1.175113,-0.02161884,321.6173,41.22368,24.40636,LeftController
5/2/2017 3:41:28 PM:867,-0.04510587,1.175067,-0.01345205,321.7285,41.02556,24.18119,LeftController
5/2/2017 3:41:28 PM:934,-0.04657662,1.173908,-0.01152897,321.7705,41.04059,24.23614,LeftController
5/2/2017 3:41:28 PM:993,-0.04852766,1.172263,-0.01032186,322.1058,40.85952,24.13368,LeftController
5/2/2017 3:41:29 PM:86,-0.05199444,1.167799,-0.01026106,322.6905,40.59967,24.40698,LeftController
5/2/2017 3:41:29 PM:170,-0.05301541,1.164148,-0.01205683,323.3393,40.51381,24.41492,LeftController
5/2/2017 3:41:29 PM:258,-0.05180895,1.167492,-0.01258135,323.054,40.7142,24.52487,LeftController
5/2/2017 3:41:29 PM:336,-0.05037415,1.177353,-0.01063538,322.0384,40.53157,24.52615,LeftController
5/2/2017 3:41:29 PM:414,-0.04686785,1.18294,-0.01147294,321.6207,41.52732,23.25071,LeftController
5/2/2017 3:41:29 PM:492,-0.04151291,1.197819,-0.02194548,318.5629,46.25895,20.97895,LeftController
5/2/2017 3:41:29 PM:593,-0.04921412,1.197787,-0.01206207,320.7202,36.59311,31.06989,LeftController
5/2/2017 3:41:29 PM:664,-0.04403245,1.161437,-0.004538536,331.0739,33.9221,34.34411,LeftController
5/2/2017 3:41:29 PM:738,-0.04830712,1.127043,-0.008078575,334.3938,34.07681,32.13231,LeftController
5/2/2017 3:41:29 PM:827,-0.06081909,1.119267,-0.01408935,337.2639,35.92836,25.17113,LeftController
5/2/2017 3:41:29 PM:905,-0.06978804,1.130163,-0.01958513,334.6741,40.63088,24.65817,LeftController
5/2/2017 3:41:29 PM:987,-0.07264549,1.114025,-0.0115521,337.6681,40.63729,23.32003,LeftController
5/2/2017 3:41:30 PM:65,-0.07283449,1.100927,-0.00149107,339.5706,39.80191,21.8728,LeftController
5/2/2017 3:41:30 PM:129,-0.06673121,1.098096,0.002353191,339.1118,41.53637,21.85256,LeftController
