11/20/2016 4:46:35 PM:372,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:35 PM:394,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:35 PM:414,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:35 PM:435,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:35 PM:455,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:35 PM:475,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:35 PM:496,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:35 PM:519,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:35 PM:540,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:35 PM:563,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:35 PM:583,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:35 PM:603,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:35 PM:624,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:35 PM:644,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:35 PM:665,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:35 PM:685,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:35 PM:707,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:35 PM:726,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:35 PM:747,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:35 PM:768,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:35 PM:790,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:35 PM:811,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:35 PM:831,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:35 PM:852,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:35 PM:874,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:35 PM:895,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:35 PM:915,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:35 PM:935,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:35 PM:958,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:35 PM:984,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:6,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:31,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:54,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:75,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:98,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:122,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:144,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:166,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:190,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:212,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:235,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:258,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:284,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:307,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:338,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:360,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:383,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:405,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:428,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:451,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:474,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:497,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:520,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:541,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:562,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:583,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:603,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:625,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:646,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:667,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:689,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:710,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:730,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:755,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:777,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:799,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:821,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:843,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:864,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:885,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:907,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:927,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:948,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:969,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:36 PM:990,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:12,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:35,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:57,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:77,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:99,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:121,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:142,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:164,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:185,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:207,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:228,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:250,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:272,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:294,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:316,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:337,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:358,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:380,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:401,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:422,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:451,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:472,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:494,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:517,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:539,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:562,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:584,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:606,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:628,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:650,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:673,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:695,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:718,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:740,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:762,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:785,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:809,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:831,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:854,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:877,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:901,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:923,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:945,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:967,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:37 PM:989,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:10,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:33,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:56,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:78,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:100,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:123,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:145,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:167,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:190,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:214,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:237,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:259,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:283,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:306,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:329,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:351,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:375,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:398,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:420,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:443,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:466,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:488,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:510,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:534,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:557,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:579,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:609,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:631,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:654,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:677,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:711,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:734,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:757,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:781,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:804,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:826,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:849,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:872,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:895,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:918,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:941,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:966,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:38 PM:993,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:39 PM:18,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:39 PM:42,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:39 PM:67,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:39 PM:91,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:39 PM:115,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:39 PM:140,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:39 PM:164,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:39 PM:188,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:39 PM:213,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:39 PM:237,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:39 PM:261,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:39 PM:286,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:39 PM:311,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:39 PM:335,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:39 PM:360,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:39 PM:385,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:39 PM:410,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:39 PM:436,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:39 PM:462,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:39 PM:488,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:39 PM:513,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:39 PM:537,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:39 PM:563,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:39 PM:588,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:39 PM:613,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:39 PM:638,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:39 PM:662,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:39 PM:687,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:39 PM:712,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:39 PM:737,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:39 PM:762,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:39 PM:789,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:39 PM:814,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:39 PM:838,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:39 PM:863,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:39 PM:895,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:39 PM:920,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:39 PM:945,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:39 PM:970,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
11/20/2016 4:46:39 PM:994,-0.1141214,1.55324,-2.211747,349.3554,197.0006,12.2204,Head
