12/1/2016 5:10:27 PM:349,-0.2098384,2.351041,0.3668376,8.671436,94.29635,1.666471,Head
12/1/2016 5:10:27 PM:382,-0.2105119,2.350452,0.3593968,8.982647,99.15029,1.398879,Head
12/1/2016 5:10:27 PM:414,-0.2109107,2.349187,0.3550276,9.463972,101.8745,0.8056562,Head
12/1/2016 5:10:27 PM:446,-0.2106414,2.347913,0.3521491,9.887096,103.9964,0.7565615,Head
12/1/2016 5:10:27 PM:479,-0.2100535,2.346951,0.3492029,10.06957,106.1298,0.9595698,Head
12/1/2016 5:10:27 PM:513,-0.2098511,2.346788,0.3444479,9.766899,110.1672,1.536328,Head
12/1/2016 5:10:27 PM:550,-0.2107615,2.346417,0.3386114,9.677004,114.9487,2.089878,Head
12/1/2016 5:10:27 PM:592,-0.2120892,2.345723,0.3333755,9.854518,119.4212,2.399774,Head
12/1/2016 5:10:27 PM:645,-0.2115994,2.345691,0.3316343,9.74242,121.9306,2.103725,Head
12/1/2016 5:10:27 PM:702,-0.20953,2.346364,0.3338436,9.497122,120.5821,1.75114,Head
12/1/2016 5:10:27 PM:739,-0.2071775,2.346709,0.3368766,9.396244,118.8162,1.491388,Head
12/1/2016 5:10:27 PM:778,-0.2043445,2.347216,0.3412791,9.273565,116.0032,1.182671,Head
12/1/2016 5:10:27 PM:813,-0.1991295,2.348287,0.3509925,8.676758,109.831,0.5062867,Head
12/1/2016 5:10:27 PM:879,-0.1969804,2.349901,0.360328,7.983215,104.641,0.504864,Head
12/1/2016 5:10:27 PM:926,-0.1966927,2.350111,0.3648174,8.207623,101.5775,0.2336405,Head
12/1/2016 5:10:27 PM:962,-0.1960163,2.349564,0.371226,8.602632,97.51215,359.6296,Head
12/1/2016 5:10:28 PM:3,-0.1950741,2.348171,0.3803489,9.141627,91.72514,358.6405,Head
12/1/2016 5:10:28 PM:57,-0.1951655,2.34516,0.389364,10.49509,86.36034,358.418,Head
12/1/2016 5:10:28 PM:115,-0.1967318,2.341246,0.3929904,12.65708,83.67754,357.9327,Head
12/1/2016 5:10:28 PM:150,-0.1971546,2.338577,0.3961303,13.88811,81.64847,357.293,Head
12/1/2016 5:10:28 PM:184,-0.197595,2.335711,0.3988364,15.09291,79.86345,356.7682,Head
12/1/2016 5:10:28 PM:217,-0.1983002,2.333383,0.4013361,16.1391,78.39983,356.3431,Head
12/1/2016 5:10:28 PM:250,-0.19876,2.332256,0.4032797,16.61275,77.42635,356.1591,Head
12/1/2016 5:10:28 PM:285,-0.1991431,2.332202,0.4047565,16.71077,76.82306,356.2729,Head
12/1/2016 5:10:28 PM:318,-0.1995214,2.332729,0.4061157,16.48952,76.32364,356.4564,Head
12/1/2016 5:10:28 PM:353,-0.1997722,2.333402,0.4070092,16.19742,76.02288,356.5761,Head
12/1/2016 5:10:28 PM:389,-0.2000086,2.333968,0.4070635,15.96563,75.96733,356.6913,Head
12/1/2016 5:10:28 PM:427,-0.1999719,2.334564,0.4060864,15.63041,76.54454,356.8812,Head
12/1/2016 5:10:28 PM:493,-0.1989209,2.33503,0.4020766,15.45843,78.81892,357.4048,Head
12/1/2016 5:10:28 PM:551,-0.1981783,2.334808,0.3984774,15.60844,81.04144,357.879,Head
12/1/2016 5:10:28 PM:586,-0.1980011,2.334301,0.395637,15.83881,82.53825,358.1373,Head
12/1/2016 5:10:28 PM:619,-0.1978085,2.333475,0.3937209,16.29303,83.52596,358.1985,Head
12/1/2016 5:10:28 PM:654,-0.1977111,2.332248,0.3924533,16.96664,84.18728,358.1885,Head
12/1/2016 5:10:28 PM:687,-0.1977324,2.330204,0.3912426,17.97361,84.76263,358.1071,Head
12/1/2016 5:10:28 PM:723,-0.1974576,2.328156,0.3898678,19.04404,85.50793,358.0588,Head
12/1/2016 5:10:28 PM:761,-0.196475,2.324888,0.3864524,20.5054,87.18086,358.1278,Head
12/1/2016 5:10:28 PM:828,-0.1946984,2.320111,0.3825704,22.37631,88.9243,358.0326,Head
12/1/2016 5:10:28 PM:890,-0.1935018,2.315528,0.3812166,24.26465,89.20088,357.7165,Head
12/1/2016 5:10:28 PM:933,-0.1923083,2.31258,0.3804941,25.36121,89.41846,357.5296,Head
12/1/2016 5:10:28 PM:985,-0.1896677,2.307908,0.3796761,26.8574,89.09142,356.7053,Head
12/1/2016 5:10:29 PM:52,-0.1880836,2.303707,0.3762208,28.38017,90.92986,356.9344,Head
12/1/2016 5:10:29 PM:103,-0.1872477,2.302874,0.3738269,28.68167,92.27464,357.3477,Head
12/1/2016 5:10:29 PM:146,-0.1867874,2.302006,0.3715845,29.05797,93.41219,357.479,Head
12/1/2016 5:10:29 PM:197,-0.1859974,2.300609,0.3701337,29.5248,93.87453,357.0913,Head
12/1/2016 5:10:29 PM:257,-0.1862136,2.299132,0.3699157,30.08525,93.49831,356.6806,Head
12/1/2016 5:10:29 PM:295,-0.1861622,2.298056,0.3697593,30.27647,93.5083,356.4777,Head
12/1/2016 5:10:29 PM:336,-0.1866535,2.296697,0.3690562,30.62436,93.7968,356.3818,Head
12/1/2016 5:10:29 PM:398,-0.1883457,2.295763,0.3688998,30.98769,94.56326,356.4601,Head
12/1/2016 5:10:29 PM:444,-0.1888072,2.295007,0.3691067,31.13949,94.87218,356.5021,Head
12/1/2016 5:10:29 PM:478,-0.1892885,2.294692,0.3698036,31.23443,94.80997,356.4824,Head
12/1/2016 5:10:29 PM:515,-0.1892351,2.294822,0.371041,31.14818,94.69434,356.4691,Head
12/1/2016 5:10:29 PM:549,-0.1890349,2.295086,0.3723482,30.93251,94.50911,356.5362,Head
12/1/2016 5:10:29 PM:599,-0.1882007,2.29513,0.3751283,30.75771,93.85965,356.5418,Head
12/1/2016 5:10:29 PM:666,-0.1872444,2.294633,0.3785133,30.92724,93.08845,356.4047,Head
12/1/2016 5:10:29 PM:724,-0.1866872,2.29433,0.3802931,30.96509,92.7028,356.3862,Head
12/1/2016 5:10:29 PM:759,-0.1862036,2.294303,0.381733,30.95217,92.38184,356.4162,Head
12/1/2016 5:10:29 PM:798,-0.1858685,2.294454,0.3833442,30.94786,91.92889,356.3425,Head
12/1/2016 5:10:29 PM:837,-0.1854414,2.294705,0.3865052,30.86055,90.6583,356.0893,Head
12/1/2016 5:10:29 PM:901,-0.1853679,2.295253,0.3904089,30.50542,88.85177,355.6968,Head
12/1/2016 5:10:29 PM:947,-0.185857,2.295972,0.3920823,30.15367,88.24032,355.6936,Head
12/1/2016 5:10:29 PM:990,-0.1867099,2.296773,0.3935062,29.85333,87.65858,355.7266,Head
12/1/2016 5:10:30 PM:28,-0.1883854,2.297784,0.3955809,29.4429,86.9143,355.8305,Head
12/1/2016 5:10:30 PM:90,-0.1913324,2.2971,0.3977786,29.70039,85.96688,355.8055,Head
12/1/2016 5:10:30 PM:137,-0.1930166,2.296375,0.3986544,29.95942,85.49525,355.7362,Head
12/1/2016 5:10:30 PM:168,-0.1945191,2.296018,0.3995585,30.05347,85.13737,355.7217,Head
12/1/2016 5:10:30 PM:207,-0.1960856,2.29628,0.400256,29.92595,85.00399,355.807,Head
12/1/2016 5:10:30 PM:239,-0.19795,2.297005,0.4004832,29.57491,85.09387,356.0131,Head
12/1/2016 5:10:30 PM:273,-0.1997836,2.298203,0.4002925,29.09452,85.61781,356.3929,Head
12/1/2016 5:10:30 PM:306,-0.2015491,2.299815,0.399043,28.40259,86.79042,357.0412,Head
12/1/2016 5:10:30 PM:338,-0.2031296,2.302172,0.3963862,27.34583,89.215,358.0977,Head
12/1/2016 5:10:30 PM:373,-0.2047669,2.30524,0.3917271,25.91938,92.83464,359.5219,Head
12/1/2016 5:10:30 PM:409,-0.2069599,2.3085,0.386051,24.46013,96.90843,0.7561632,Head
12/1/2016 5:10:30 PM:443,-0.2092459,2.312098,0.3795405,22.71351,101.2964,1.968808,Head
12/1/2016 5:10:30 PM:493,-0.2149253,2.31914,0.3660098,19.14071,110.0822,3.826379,Head
12/1/2016 5:10:30 PM:559,-0.2211571,2.324641,0.3543686,16.39099,117.703,4.719124,Head
12/1/2016 5:10:30 PM:618,-0.2246656,2.326013,0.3499805,15.73756,120.577,4.726001,Head
12/1/2016 5:10:30 PM:650,-0.2266525,2.327025,0.3469691,15.28868,122.5025,4.510211,Head
12/1/2016 5:10:30 PM:685,-0.2284262,2.327784,0.3443673,14.9576,124.1045,4.412279,Head
12/1/2016 5:10:30 PM:728,-0.2299222,2.328071,0.3422568,14.74708,125.4522,4.362422,Head
12/1/2016 5:10:30 PM:774,-0.2321695,2.328227,0.3389199,14.54269,127.499,4.164388,Head
12/1/2016 5:10:30 PM:827,-0.2349729,2.327621,0.3351574,14.88428,129.8882,3.885901,Head
12/1/2016 5:10:30 PM:894,-0.2375761,2.325753,0.3316607,15.8228,131.8762,3.638506,Head
12/1/2016 5:10:30 PM:942,-0.2385463,2.324993,0.3305013,16.08484,132.2886,3.472495,Head
12/1/2016 5:10:30 PM:977,-0.2391093,2.325169,0.3298125,16.09587,132.4584,3.294509,Head
12/1/2016 5:10:31 PM:12,-0.2395174,2.325491,0.3293765,16.07866,132.3031,3.03004,Head
12/1/2016 5:10:31 PM:45,-0.2397766,2.325895,0.329336,15.93814,131.8355,2.719124,Head
12/1/2016 5:10:31 PM:79,-0.239737,2.326843,0.3297064,15.55169,131.2541,2.423581,Head
12/1/2016 5:10:31 PM:113,-0.2399163,2.32796,0.3303271,15.15853,130.6781,2.212945,Head
12/1/2016 5:10:31 PM:163,-0.240298,2.329545,0.3315887,14.63853,129.6357,1.917736,Head
12/1/2016 5:10:31 PM:230,-0.2410052,2.330566,0.3330074,14.30713,128.9163,1.815248,Head
12/1/2016 5:10:31 PM:293,-0.241443,2.331133,0.3337272,14.07712,128.6469,1.760619,Head
12/1/2016 5:10:31 PM:333,-0.2418436,2.331137,0.3345678,14.11099,128.5491,1.733844,Head
12/1/2016 5:10:31 PM:397,-0.2420825,2.330302,0.3349536,14.67281,128.3537,1.459813,Head
12/1/2016 5:10:31 PM:456,-0.241671,2.330117,0.3350506,14.86217,127.804,1.381655,Head
12/1/2016 5:10:31 PM:493,-0.2409612,2.330228,0.3358095,14.85455,127.1579,1.340702,Head
12/1/2016 5:10:31 PM:528,-0.2401128,2.330893,0.3367521,14.72038,126.2499,1.235217,Head
12/1/2016 5:10:31 PM:576,-0.2383609,2.332805,0.3389362,14.06416,124.1017,0.7939829,Head
12/1/2016 5:10:31 PM:643,-0.2359072,2.334231,0.3432186,13.80761,120.1908,0.2530292,Head
12/1/2016 5:10:31 PM:703,-0.2343884,2.334477,0.3464566,13.66316,118.1836,359.9378,Head
12/1/2016 5:10:31 PM:740,-0.2338298,2.334928,0.3478321,13.54626,117.3217,359.9756,Head
12/1/2016 5:10:31 PM:779,-0.2337164,2.335515,0.3497325,13.38207,116.2633,0.2122314,Head
12/1/2016 5:10:31 PM:844,-0.2324089,2.336337,0.3538265,13.41363,113.4867,0.2800565,Head
12/1/2016 5:10:31 PM:892,-0.2306693,2.336813,0.3577232,13.39558,110.5453,-0.004802069,Head
12/1/2016 5:10:31 PM:929,-0.2284646,2.337489,0.3624542,13.21977,107.0794,359.694,Head
12/1/2016 5:10:31 PM:969,-0.224756,2.338491,0.3708174,12.72001,101.5997,359.401,Head
12/1/2016 5:10:32 PM:34,-0.2218727,2.33813,0.3818865,13.04183,94.56499,359.2119,Head
12/1/2016 5:10:32 PM:93,-0.2209613,2.335783,0.3892434,14.29008,90.38523,358.7178,Head
12/1/2016 5:10:32 PM:128,-0.2206167,2.333949,0.3933667,15.22644,88.01913,358.502,Head
12/1/2016 5:10:32 PM:163,-0.2204996,2.333102,0.3963423,15.73546,86.5134,358.4684,Head
12/1/2016 5:10:32 PM:199,-0.2205743,2.33323,0.3995611,15.80621,85.36159,358.5494,Head
12/1/2016 5:10:32 PM:257,-0.2205407,2.333335,0.4035453,15.69892,84.45796,359.0201,Head
12/1/2016 5:10:32 PM:317,-0.2201007,2.332509,0.4061777,15.99131,83.95012,359.0467,Head
12/1/2016 5:10:32 PM:358,-0.2194958,2.331605,0.4078707,16.19766,83.69197,359.0453,Head
12/1/2016 5:10:32 PM:394,-0.2182207,2.330846,0.4108832,16.35925,83.45288,358.9623,Head
12/1/2016 5:10:32 PM:459,-0.2159267,2.331199,0.4141777,16.00201,83.85701,359.0753,Head
12/1/2016 5:10:32 PM:506,-0.2145296,2.331303,0.4155218,15.91457,84.4598,359.0641,Head
12/1/2016 5:10:32 PM:541,-0.2129739,2.33152,0.4162916,15.77624,85.41705,359.0836,Head
12/1/2016 5:10:32 PM:577,-0.2109478,2.332326,0.416136,15.3609,87.362,359.2502,Head
12/1/2016 5:10:32 PM:621,-0.2073267,2.33601,0.4101131,13.30266,94.48059,0.18108,Head
12/1/2016 5:10:32 PM:681,-0.2064016,2.341562,0.3965638,10.46865,106.8916,1.171494,Head
12/1/2016 5:10:32 PM:741,-0.207888,2.342265,0.393369,10.12256,111.9529,1.455324,Head
12/1/2016 5:10:32 PM:776,-0.2075042,2.342315,0.3936065,10.04823,113.4958,1.429503,Head
12/1/2016 5:10:32 PM:810,-0.2060059,2.342473,0.3950597,9.906756,114.1279,1.271467,Head
12/1/2016 5:10:32 PM:844,-0.2037224,2.34211,0.3975224,9.887474,113.871,1.193746,Head
12/1/2016 5:10:32 PM:878,-0.2015987,2.341521,0.4004782,10.09927,113.1311,1.066376,Head
12/1/2016 5:10:32 PM:928,-0.1980745,2.340903,0.4052903,10.2974,111.993,0.903663,Head
12/1/2016 5:10:32 PM:995,-0.1954469,2.341118,0.4090313,10.24907,110.6543,0.8362709,Head
12/1/2016 5:10:33 PM:54,-0.1935995,2.341375,0.4121917,10.28946,108.8851,0.7117909,Head
12/1/2016 5:10:33 PM:98,-0.1924165,2.341677,0.4144671,10.40015,107.2732,0.5134997,Head
12/1/2016 5:10:33 PM:136,-0.1906947,2.342632,0.4166885,10.39392,105.235,0.2696193,Head
12/1/2016 5:10:33 PM:195,-0.1894376,2.343788,0.416732,10.31257,103.4055,0.120214,Head
12/1/2016 5:10:33 PM:263,-0.1862723,2.34433,0.4144234,10.6135,101.4254,359.9628,Head
12/1/2016 5:10:33 PM:310,-0.1836667,2.343808,0.4127945,10.90614,99.94161,359.9336,Head
12/1/2016 5:10:33 PM:347,-0.1807782,2.342803,0.4114798,11.19468,98.08792,359.8394,Head
12/1/2016 5:10:33 PM:382,-0.1776137,2.342035,0.4097962,11.36886,96.06976,359.7819,Head
12/1/2016 5:10:33 PM:438,-0.1722883,2.341794,0.4048697,11.80438,92.60634,359.8433,Head
12/1/2016 5:10:33 PM:504,-0.1693166,2.343763,0.3974416,11.95913,90.63742,359.6414,Head
12/1/2016 5:10:33 PM:573,-0.1665919,2.345649,0.3900569,11.54444,89.19355,359.6809,Head
12/1/2016 5:10:33 PM:631,-0.1636067,2.345036,0.3841549,12.43126,86.62827,359.5248,Head
12/1/2016 5:10:33 PM:698,-0.1601412,2.343932,0.3789814,13.08119,84.07217,359.5306,Head
12/1/2016 5:10:33 PM:748,-0.1585171,2.342897,0.3765587,13.60991,82.45666,359.3804,Head
12/1/2016 5:10:33 PM:785,-0.1569151,2.341328,0.3751675,14.4177,80.28036,358.9368,Head
12/1/2016 5:10:33 PM:843,-0.1535213,2.335741,0.3734797,17.05204,74.16299,357.6518,Head
12/1/2016 5:10:33 PM:910,-0.1502904,2.328619,0.3709597,19.92003,70.51499,357.0959,Head
12/1/2016 5:10:33 PM:960,-0.1486278,2.321951,0.3694778,22.55116,69.18463,356.6471,Head
12/1/2016 5:10:34 PM:4,-0.1481227,2.314993,0.3675286,25.61209,68.08714,356.2175,Head
12/1/2016 5:10:34 PM:55,-0.1435868,2.307004,0.363353,28.35662,67.76582,356.7986,Head
12/1/2016 5:10:34 PM:123,-0.1418581,2.304744,0.3608564,29.12501,67.674,356.9314,Head
12/1/2016 5:10:34 PM:171,-0.1420086,2.303665,0.3603271,29.5966,67.55595,356.9735,Head
12/1/2016 5:10:34 PM:212,-0.1415158,2.302809,0.3604317,29.81765,67.54328,357.057,Head
12/1/2016 5:10:34 PM:253,-0.1402145,2.301255,0.3611189,30.47972,67.32565,356.9345,Head
12/1/2016 5:10:34 PM:313,-0.1385922,2.295686,0.3641212,32.48251,66.38634,356.3474,Head
12/1/2016 5:10:34 PM:380,-0.1360127,2.290532,0.3679786,33.99976,65.75069,355.6662,Head
12/1/2016 5:10:34 PM:434,-0.1347302,2.288302,0.3695242,34.61604,65.77022,355.4784,Head
12/1/2016 5:10:34 PM:477,-0.1333867,2.284099,0.3720511,36.09245,65.75268,354.9866,Head
12/1/2016 5:10:34 PM:537,-0.1325439,2.279936,0.3751932,37.4069,65.63195,354.4841,Head
12/1/2016 5:10:34 PM:603,-0.1317348,2.278396,0.377906,37.83107,65.61969,354.2457,Head
12/1/2016 5:10:34 PM:655,-0.1318426,2.278164,0.3793582,37.89162,65.62729,354.1031,Head
12/1/2016 5:10:34 PM:695,-0.1322436,2.277561,0.3807798,38.17152,65.68742,353.9832,Head
12/1/2016 5:10:34 PM:748,-0.1328064,2.276002,0.3822806,38.63972,66.26089,353.9542,Head
12/1/2016 5:10:34 PM:812,-0.1331319,2.275208,0.3832344,39.00088,66.95389,354.0668,Head
12/1/2016 5:10:34 PM:857,-0.1337635,2.274735,0.3841054,39.20989,67.78744,354.3222,Head
12/1/2016 5:10:34 PM:931,-0.1353992,2.275321,0.3851854,39.09264,68.58666,354.6312,Head
12/1/2016 5:10:34 PM:995,-0.1379203,2.277847,0.3849555,38.35363,69.99374,355.1284,Head
12/1/2016 5:10:35 PM:61,-0.1405932,2.280734,0.3843852,37.3894,71.69894,355.9905,Head
12/1/2016 5:10:35 PM:124,-0.1428598,2.284608,0.3836649,36.24548,73.08862,356.6533,Head
12/1/2016 5:10:35 PM:161,-0.1458822,2.290734,0.382118,34.16856,75.27417,357.8138,Head
12/1/2016 5:10:35 PM:229,-0.1509345,2.299614,0.3795431,30.90489,78.26438,359.1355,Head
12/1/2016 5:10:35 PM:287,-0.1531602,2.307683,0.3768702,27.36257,81.15261,0.5032856,Head
12/1/2016 5:10:35 PM:323,-0.1554908,2.313105,0.3748256,25.02422,83.11865,1.281435,Head
12/1/2016 5:10:35 PM:357,-0.1585712,2.316848,0.3733101,23.53561,84.62107,1.73712,Head
12/1/2016 5:10:35 PM:392,-0.1615177,2.318607,0.3720856,22.85493,85.77329,1.894732,Head
12/1/2016 5:10:35 PM:443,-0.1663114,2.318257,0.3700326,23.25416,87.49377,1.643792,Head
12/1/2016 5:10:35 PM:508,-0.1690854,2.309831,0.3685007,27.02132,88.1748,0.5091221,Head
12/1/2016 5:10:35 PM:568,-0.1683588,2.3011,0.3665549,30.20374,89.40005,0.2167361,Head
12/1/2016 5:10:35 PM:602,-0.1670201,2.2965,0.3648941,31.7712,90.5566,0.2497807,Head
12/1/2016 5:10:35 PM:636,-0.1651661,2.293166,0.3629103,32.53032,91.98588,0.3089331,Head
12/1/2016 5:10:35 PM:670,-0.1636391,2.290385,0.3608255,33.25328,93.71916,0.5482969,Head
12/1/2016 5:10:35 PM:720,-0.1618498,2.289303,0.3579566,33.94456,96.61201,1.179713,Head
12/1/2016 5:10:35 PM:787,-0.1593656,2.290865,0.3591731,33.08098,97.51994,1.061568,Head
12/1/2016 5:10:35 PM:845,-0.1585025,2.291497,0.361809,32.75104,97.29744,0.4318259,Head
12/1/2016 5:10:35 PM:880,-0.1582983,2.29322,0.3644421,32.28072,97.03448,0.03232143,Head
12/1/2016 5:10:35 PM:914,-0.1585309,2.296339,0.3675035,31.32693,96.6313,359.6957,Head
12/1/2016 5:10:35 PM:958,-0.1598633,2.301685,0.3719035,29.38462,96.32278,359.663,Head
