3/23/2017 11:12:52 AM:495,1.073272,1.260727,-0.8562535,331.636,132.8954,22.84194,RightController
3/23/2017 11:12:52 AM:525,1.057139,1.240351,-0.8534422,335.229,132.1022,25.07251,RightController
3/23/2017 11:12:52 AM:558,1.043299,1.229867,-0.8484501,337.0634,129.6175,25.03296,RightController
3/23/2017 11:12:52 AM:594,1.028814,1.224647,-0.8414533,337.0364,128.2843,23.59678,RightController
3/23/2017 11:12:52 AM:630,1.01603,1.220882,-0.8323966,337.7851,126.4562,23.33046,RightController
3/23/2017 11:12:52 AM:667,1.004906,1.219703,-0.8231512,339.2948,123.1304,22.65175,RightController
3/23/2017 11:12:52 AM:703,0.9914891,1.21848,-0.805264,342.272,116.7111,23.19886,RightController
3/23/2017 11:12:52 AM:736,0.9819242,1.218936,-0.7887285,345.3416,112.3847,21.31926,RightController
3/23/2017 11:12:52 AM:772,0.9728928,1.219821,-0.7722583,348.0603,109.2087,19.67872,RightController
3/23/2017 11:12:52 AM:810,0.9636485,1.222299,-0.7547581,349.3674,107.5022,19.60352,RightController
3/23/2017 11:12:52 AM:843,0.9526985,1.226047,-0.7344005,349.2235,106.3393,19.28305,RightController
3/23/2017 11:12:52 AM:875,0.939923,1.229071,-0.7135129,348.8912,105.4205,18.19571,RightController
3/23/2017 11:12:52 AM:910,0.9258322,1.229943,-0.6908388,349.2845,104.4109,17.08392,RightController
3/23/2017 11:12:52 AM:943,0.9105946,1.228817,-0.6678718,350.662,103.3412,14.98696,RightController
3/23/2017 11:12:52 AM:979,0.8952299,1.229375,-0.646437,351.4696,102.569,11.72793,RightController
3/23/2017 11:12:53 AM:12,0.8817464,1.235572,-0.6286762,350.5388,102.3862,10.25232,RightController
3/23/2017 11:12:53 AM:70,0.8652607,1.273121,-0.6003544,344.6325,101.8397,15.28308,RightController
3/23/2017 11:12:53 AM:133,0.8649656,1.313642,-0.5950747,343.0284,97.61283,21.29337,RightController
3/23/2017 11:12:53 AM:168,0.86511,1.344045,-0.5873473,345.8321,93.94371,23.40516,RightController
3/23/2017 11:12:53 AM:202,0.8662885,1.373236,-0.5783273,351.0556,91.21525,25.85905,RightController
3/23/2017 11:12:53 AM:271,0.8616952,1.445341,-0.562361,2.659542,90.14272,32.11613,RightController
3/23/2017 11:12:53 AM:321,0.8546455,1.465659,-0.5613966,4.080426,91.79718,34.9007,RightController
3/23/2017 11:12:53 AM:359,0.8438457,1.478556,-0.5615261,4.411363,92.51904,36.82491,RightController
3/23/2017 11:12:53 AM:397,0.8243771,1.485186,-0.5688146,4.207027,93.25448,34.68814,RightController
3/23/2017 11:12:53 AM:431,0.8078701,1.481898,-0.5756799,3.843467,94.41709,31.43292,RightController
3/23/2017 11:12:53 AM:466,0.7904784,1.4713,-0.5797355,4.113857,95.44011,27.58298,RightController
3/23/2017 11:12:53 AM:499,0.7745234,1.458491,-0.5918021,5.343656,95.1481,24.32261,RightController
3/23/2017 11:12:53 AM:533,0.7601663,1.442315,-0.5980734,6.513828,95.33581,20.57147,RightController
3/23/2017 11:12:53 AM:566,0.7490554,1.427018,-0.601914,6.683527,95.57254,17.92502,RightController
3/23/2017 11:12:53 AM:601,0.7409976,1.415646,-0.6062446,4.705437,95.52177,16.619,RightController
3/23/2017 11:12:53 AM:635,0.7354798,1.407006,-0.6078631,2.03906,95.17538,15.89279,RightController
3/23/2017 11:12:53 AM:669,0.733202,1.400576,-0.6092328,359.9112,94.82513,16.53303,RightController
3/23/2017 11:12:53 AM:712,0.7331218,1.392022,-0.6107343,358.7859,94.43343,15.81395,RightController
3/23/2017 11:12:53 AM:747,0.7349692,1.3869,-0.6127864,358.584,94.22586,14.5481,RightController
3/23/2017 11:12:53 AM:782,0.7384197,1.383378,-0.6156385,357.419,93.82641,13.93087,RightController
3/23/2017 11:12:53 AM:816,0.7434704,1.381137,-0.6182302,356.4105,92.87804,13.35649,RightController
3/23/2017 11:12:53 AM:885,0.7615999,1.378242,-0.6332721,353.4724,89.83181,10.51641,RightController
3/23/2017 11:12:53 AM:935,0.7682869,1.375219,-0.6401452,350.9931,88.03703,11.89893,RightController
3/23/2017 11:12:53 AM:970,0.773683,1.367881,-0.647778,347.0378,87.22849,13.84382,RightController
3/23/2017 11:12:54 AM:6,0.7800168,1.357723,-0.6610863,343.0632,87.86864,12.82971,RightController
3/23/2017 11:12:54 AM:40,0.7873603,1.344251,-0.6751945,340.2935,88.07036,11.35823,RightController
3/23/2017 11:12:54 AM:98,0.8071499,1.301528,-0.6904939,337.998,87.10222,5.442221,RightController
3/23/2017 11:12:54 AM:161,0.81782,1.272157,-0.6895224,338.2788,86.38095,2.979395,RightController
3/23/2017 11:12:54 AM:201,0.8236762,1.245884,-0.6866047,336.0786,85.99165,359.7871,RightController
3/23/2017 11:12:54 AM:254,0.8249615,1.222236,-0.6829783,334.176,86.02897,357.1492,RightController
3/23/2017 11:12:54 AM:291,0.8230017,1.218019,-0.6794567,334.0971,87.18723,356.6881,RightController
3/23/2017 11:12:54 AM:326,0.8195099,1.212861,-0.674682,334.803,88.01502,356.3519,RightController
3/23/2017 11:12:54 AM:363,0.8152186,1.214332,-0.6711758,336.0205,88.01524,357.6526,RightController
3/23/2017 11:12:54 AM:403,0.8095457,1.224516,-0.6674515,337.3589,88.22362,359.4467,RightController
3/23/2017 11:12:54 AM:459,0.8034225,1.249123,-0.6653368,338.0928,88.38848,2.955263,RightController
3/23/2017 11:12:54 AM:495,0.8005375,1.26846,-0.6626112,339.1521,87.19881,7.752235,RightController
3/23/2017 11:12:54 AM:531,0.7984092,1.290314,-0.662421,340.3596,86.18826,11.4853,RightController
3/23/2017 11:12:54 AM:571,0.7955767,1.316981,-0.6598076,343.5545,85.05428,16.0003,RightController
3/23/2017 11:12:54 AM:627,0.7926911,1.34618,-0.6574401,347.6654,84.34512,19.91778,RightController
3/23/2017 11:12:54 AM:669,0.7906923,1.368437,-0.65694,349.634,84.19103,23.00056,RightController
3/23/2017 11:12:54 AM:706,0.7907622,1.382428,-0.6549641,350.9375,84.32468,26.11271,RightController
3/23/2017 11:12:54 AM:745,0.7918294,1.391134,-0.6521707,352.2164,83.68674,29.83506,RightController
3/23/2017 11:12:54 AM:786,0.7924483,1.39089,-0.6497576,351.6834,83.04263,33.18921,RightController
3/23/2017 11:12:54 AM:821,0.7930309,1.380828,-0.6529257,351.1047,83.59724,32.42442,RightController
3/23/2017 11:12:54 AM:862,0.7941874,1.353466,-0.6605012,350.4167,83.98325,26.05514,RightController
3/23/2017 11:12:54 AM:917,0.7963251,1.309987,-0.6679975,349.9726,84.66816,17.68093,RightController
3/23/2017 11:12:54 AM:954,0.7977113,1.284554,-0.6715802,348.6261,85.49516,13.68252,RightController
3/23/2017 11:12:54 AM:992,0.8005874,1.255984,-0.6742572,346.1782,86.49915,8.312219,RightController
3/23/2017 11:12:55 AM:31,0.8035864,1.240777,-0.6759994,345.3112,86.63395,6.724258,RightController
3/23/2017 11:12:55 AM:68,0.8060665,1.231925,-0.6779404,345.1808,86.50666,5.249944,RightController
3/23/2017 11:12:55 AM:112,0.8084522,1.226591,-0.6785083,345.3224,86.49348,4.662035,RightController
3/23/2017 11:12:55 AM:152,0.8086362,1.228932,-0.6771939,345.5235,86.65431,5.160669,RightController
3/23/2017 11:12:55 AM:210,0.8057124,1.238056,-0.6726719,345.8915,87.239,6.613119,RightController
3/23/2017 11:12:55 AM:248,0.8025437,1.245764,-0.6689396,347.1981,88.35298,7.442688,RightController
3/23/2017 11:12:55 AM:286,0.8005692,1.250358,-0.6653144,348.9074,88.86815,7.323546,RightController
3/23/2017 11:12:55 AM:322,0.7988828,1.253724,-0.6609993,350.408,89.19785,7.130693,RightController
3/23/2017 11:12:55 AM:359,0.7967202,1.256879,-0.6571407,351.353,89.94399,6.928084,RightController
3/23/2017 11:12:55 AM:400,0.7942319,1.26019,-0.6521511,352.9384,90.61759,6.527334,RightController
3/23/2017 11:12:55 AM:436,0.7920913,1.26208,-0.6483207,353.8745,91.23279,5.788245,RightController
3/23/2017 11:12:55 AM:480,0.7888034,1.265497,-0.6434206,355.2434,92.23721,5.050183,RightController
3/23/2017 11:12:55 AM:539,0.786293,1.271241,-0.6365076,357.3514,93.20626,3.929314,RightController
3/23/2017 11:12:55 AM:605,0.7856322,1.273649,-0.6347179,357.9259,94.14095,3.922731,RightController
3/23/2017 11:12:55 AM:644,0.7866051,1.275258,-0.6336803,358.0952,94.30577,4.010929,RightController
3/23/2017 11:12:55 AM:682,0.7880451,1.276008,-0.6332853,358.015,94.47452,3.858956,RightController
3/23/2017 11:12:55 AM:721,0.7901822,1.27581,-0.6337359,358.5253,94.47557,3.643214,RightController
3/23/2017 11:12:55 AM:777,0.7928749,1.273912,-0.6346048,359.4543,94.09655,2.607427,RightController
3/23/2017 11:12:55 AM:816,0.7940045,1.271954,-0.6350884,0.3673935,93.81693,1.693069,RightController
3/23/2017 11:12:55 AM:856,0.7953493,1.270216,-0.6348481,1.202259,93.24093,1.431323,RightController
3/23/2017 11:12:55 AM:912,0.7953294,1.269997,-0.6329764,1.360757,93.31615,1.489673,RightController
3/23/2017 11:12:55 AM:947,0.7954914,1.270256,-0.6319826,1.811166,93.28256,1.824636,RightController
3/23/2017 11:12:55 AM:989,0.7972494,1.268981,-0.6313965,2.760109,92.81738,0.6561478,RightController
3/23/2017 11:12:56 AM:31,0.8001445,1.268795,-0.6311862,2.876014,91.66462,0.7710513,RightController
3/23/2017 11:12:56 AM:98,0.802031,1.265126,-0.6283042,1.904586,91.07034,0.9261506,RightController
3/23/2017 11:12:56 AM:147,0.8010066,1.262372,-0.6261836,0.781739,91.38449,1.486873,RightController
3/23/2017 11:12:56 AM:182,0.7814133,1.297725,-0.6016386,339.1411,86.29469,6.39991,RightController
3/23/2017 11:12:56 AM:216,0.753047,1.160833,-0.3345864,339.4345,87.07277,9.178659,RightController
3/23/2017 11:12:56 AM:252,0.7674916,1.183235,-0.4127996,333.8852,91.94539,4.337647,RightController
3/23/2017 11:12:56 AM:320,0.8149835,1.389336,-0.8597537,341.7558,88.69446,357.2262,RightController
3/23/2017 11:12:56 AM:370,0.8192762,1.382102,-0.8785915,344.1068,89.45576,356.3208,RightController
3/23/2017 11:12:56 AM:405,0.8236212,1.3466,-0.8451412,347.4102,90.52732,355.001,RightController
3/23/2017 11:12:56 AM:444,0.8279251,1.31966,-0.8185897,350.0437,88.26785,353.9203,RightController
3/23/2017 11:12:56 AM:487,0.8310529,1.30201,-0.7949121,350.3488,87.60993,355.3139,RightController
3/23/2017 11:12:56 AM:555,0.8351213,1.268979,-0.7476951,346.8707,87.44341,358.8172,RightController
3/23/2017 11:12:56 AM:611,0.8351905,1.260085,-0.7367802,345.6183,87.6797,359.4946,RightController
3/23/2017 11:12:56 AM:651,0.8354684,1.25261,-0.7298563,345.247,87.90218,359.4561,RightController
3/23/2017 11:12:56 AM:693,0.8349775,1.243094,-0.7177534,345.7205,87.69061,359.268,RightController
3/23/2017 11:12:56 AM:728,0.8356643,1.227083,-0.6893275,345.7651,87.71017,359.6567,RightController
3/23/2017 11:12:56 AM:767,0.8372809,1.221768,-0.6775622,345.1693,87.72614,0.6890874,RightController
3/23/2017 11:12:56 AM:805,0.8383614,1.215825,-0.6642812,344.5019,87.76266,1.664247,RightController
3/23/2017 11:12:56 AM:845,0.8395371,1.209564,-0.6507897,343.9599,87.7395,2.441683,RightController
3/23/2017 11:12:56 AM:884,0.8417168,1.202808,-0.6353513,343.8357,87.65204,3.045743,RightController
3/23/2017 11:12:56 AM:920,0.8427998,1.195687,-0.6206996,344.0287,87.44507,3.380569,RightController
3/23/2017 11:12:56 AM:956,0.8438505,1.188756,-0.606715,344.2653,87.28756,3.723441,RightController
3/23/2017 11:12:57 AM:23,0.8449191,1.174115,-0.5757312,344.1763,87.41309,4.524412,RightController
3/23/2017 11:12:57 AM:81,0.8463393,1.16624,-0.5617911,344.1444,87.29684,4.799469,RightController
3/23/2017 11:12:57 AM:118,0.8478865,1.158517,-0.5459522,344.1742,87.19897,5.127661,RightController
3/23/2017 11:12:57 AM:153,0.8495117,1.152998,-0.5357814,344.0898,87.12616,5.375621,RightController
3/23/2017 11:12:57 AM:190,0.8515877,1.147758,-0.5252075,343.9544,86.72831,5.966027,RightController
3/23/2017 11:12:57 AM:230,0.8547819,1.141987,-0.5141203,343.9839,86.11695,6.278281,RightController
3/23/2017 11:12:57 AM:287,0.8623928,1.131791,-0.4989464,344.1394,85.06572,7.06858,RightController
3/23/2017 11:12:57 AM:323,0.8670858,1.126093,-0.4909438,343.8565,84.05802,7.565146,RightController
3/23/2017 11:12:57 AM:363,0.8747615,1.123172,-0.4928039,342.8974,83.27626,7.90418,RightController
3/23/2017 11:12:57 AM:419,0.887233,1.106825,-0.473897,340.019,82.06746,8.429328,RightController
3/23/2017 11:12:57 AM:456,0.8966053,1.104817,-0.4782172,336.3955,80.88386,9.657099,RightController
3/23/2017 11:12:57 AM:492,0.9146122,1.088698,-0.4719656,327.9503,77.18557,13.3283,RightController
3/23/2017 11:12:57 AM:560,0.9435273,1.070312,-0.4930394,317.7619,74.64352,17.19181,RightController
3/23/2017 11:12:57 AM:608,0.9608743,1.064483,-0.5165668,313.3054,74.39207,17.39496,RightController
3/23/2017 11:12:57 AM:646,0.9771138,1.055773,-0.5349195,309.9733,74.30403,13.6069,RightController
3/23/2017 11:12:57 AM:690,0.9988774,1.046884,-0.5560791,308.5751,72.21468,11.13536,RightController
3/23/2017 11:12:57 AM:742,1.018733,1.036268,-0.5777961,310.0875,69.5635,7.798738,RightController
3/23/2017 11:12:57 AM:777,1.029243,1.035024,-0.5900012,310.2399,69.20813,6.447526,RightController
3/23/2017 11:12:57 AM:814,1.036101,1.039179,-0.6041136,310.2733,68.98689,5.885225,RightController
3/23/2017 11:12:57 AM:854,1.039656,1.064402,-0.6421846,309.6564,68.11064,7.037284,RightController
3/23/2017 11:12:57 AM:894,1.04116,1.070737,-0.6505922,309.2518,67.50053,7.241257,RightController
3/23/2017 11:12:57 AM:933,1.04273,1.075717,-0.6573943,310.3782,67.59248,7.099884,RightController
3/23/2017 11:12:57 AM:976,1.044487,1.078583,-0.6607027,312.1908,67.31605,6.285691,RightController
3/23/2017 11:12:58 AM:14,1.045073,1.079777,-0.6615644,313.3746,67.01395,6.315821,RightController
3/23/2017 11:12:58 AM:53,1.102697,1.04763,-0.8292787,311.7777,64.9579,12.03542,RightController
3/23/2017 11:12:58 AM:109,1.101381,1.050932,-0.825856,312.7984,65.41682,10.70893,RightController
3/23/2017 11:12:58 AM:144,1.103208,1.051322,-0.8248677,313.257,65.12098,10.60788,RightController
3/23/2017 11:12:58 AM:181,1.105814,1.051537,-0.8242327,313.7792,65.20712,9.805389,RightController
3/23/2017 11:12:58 AM:223,1.111146,1.051321,-0.8255984,314.2967,66.19982,8.491377,RightController
3/23/2017 11:12:58 AM:258,1.113713,1.051387,-0.8256738,314.5287,66.68781,7.967686,RightController
3/23/2017 11:12:58 AM:293,1.115965,1.051059,-0.8258849,314.4631,66.83446,7.941646,RightController
3/23/2017 11:12:58 AM:332,1.118021,1.050194,-0.8262094,314.2456,66.85317,8.355558,RightController
3/23/2017 11:12:58 AM:368,1.119759,1.050215,-0.8265464,314.0251,67.19692,8.218007,RightController
3/23/2017 11:12:58 AM:402,1.121618,1.050206,-0.826111,313.9717,67.33229,8.205415,RightController
3/23/2017 11:12:58 AM:436,1.123974,1.04999,-0.8256174,314.0482,67.17838,8.360158,RightController
3/23/2017 11:12:58 AM:477,1.126967,1.05069,-0.8245716,314.1725,67.21788,8.091444,RightController
3/23/2017 11:12:58 AM:515,1.130278,1.050507,-0.8257453,314.3683,67.29901,7.680435,RightController
3/23/2017 11:12:58 AM:549,1.133183,1.051272,-0.826373,314.4979,66.7995,8.066756,RightController
3/23/2017 11:12:58 AM:583,1.13567,1.052689,-0.8267696,314.307,66.25607,8.68144,RightController
3/23/2017 11:12:58 AM:616,1.138097,1.054189,-0.8276355,313.815,65.66277,9.590324,RightController
3/23/2017 11:12:58 AM:653,1.140619,1.055518,-0.8284202,313.2845,65.08564,10.52968,RightController
3/23/2017 11:12:58 AM:687,1.143733,1.055924,-0.8292671,312.9664,64.62186,10.74977,RightController
3/23/2017 11:12:58 AM:745,1.156311,1.051426,-0.8407841,312.8776,64.07913,10.30056,RightController
3/23/2017 11:12:58 AM:806,1.163304,1.049149,-0.8441415,312.4679,63.45378,10.1519,RightController
3/23/2017 11:12:58 AM:848,1.171244,1.045629,-0.8498684,312.2159,62.84509,10.30061,RightController
3/23/2017 11:12:58 AM:884,1.176401,1.043432,-0.8524609,312.1634,62.39282,10.28496,RightController
3/23/2017 11:12:58 AM:924,1.181157,1.041262,-0.853801,312.1216,62.01173,10.11429,RightController
3/23/2017 11:12:58 AM:963,1.183658,1.039553,-0.8545871,312.0715,62.05336,9.794186,RightController
3/23/2017 11:12:58 AM:999,1.184704,1.037827,-0.8550447,311.9892,62.30324,9.366559,RightController
3/23/2017 11:12:59 AM:39,1.183731,1.03657,-0.8546458,311.8483,62.97169,8.884518,RightController
3/23/2017 11:12:59 AM:95,1.181015,1.035516,-0.8543358,311.5808,64.11787,8.526362,RightController
3/23/2017 11:12:59 AM:133,1.17922,1.03556,-0.8539979,311.2675,64.90594,8.378149,RightController
3/23/2017 11:12:59 AM:173,1.176316,1.035636,-0.8535362,310.8903,65.52747,8.537297,RightController
3/23/2017 11:12:59 AM:230,1.173765,1.036118,-0.8530149,310.8813,66.86461,8.031065,RightController
3/23/2017 11:12:59 AM:264,1.171998,1.036614,-0.8527073,310.7461,67.43587,8.324889,RightController
3/23/2017 11:12:59 AM:305,1.16827,1.037951,-0.8527873,310.159,68.05991,9.174987,RightController
3/23/2017 11:12:59 AM:340,1.166904,1.038332,-0.8572649,309.7568,68.94943,9.640357,RightController
3/23/2017 11:12:59 AM:382,1.163883,1.040287,-0.860152,308.9287,70.43398,10.0758,RightController
3/23/2017 11:12:59 AM:418,1.160397,1.043016,-0.8600259,307.6999,71.03052,11.66222,RightController
3/23/2017 11:12:59 AM:456,1.156784,1.046721,-0.8591585,306.1949,71.24043,13.59426,RightController
3/23/2017 11:12:59 AM:497,1.149723,1.052617,-0.8541952,303.2765,71.17989,17.24814,RightController
3/23/2017 11:12:59 AM:533,1.1431,1.058285,-0.8506579,299.9467,71.5462,20.092,RightController
3/23/2017 11:12:59 AM:570,1.133666,1.063637,-0.8443842,295.1846,70.11807,25.9225,RightController
3/23/2017 11:12:59 AM:609,1.117205,1.070856,-0.8289192,287.8875,62.25643,39.44748,RightController
3/23/2017 11:12:59 AM:665,1.101311,1.072787,-0.8138499,280.9203,33.37044,77.85346,RightController
3/23/2017 11:12:59 AM:708,1.080229,1.077391,-0.7917781,280.6805,340.4194,136.2114,RightController
3/23/2017 11:12:59 AM:748,1.071699,1.072604,-0.7855117,286.2929,316.8092,164.5987,RightController
3/23/2017 11:12:59 AM:787,1.057716,1.070554,-0.7706876,295.4733,306.5967,179.9572,RightController
3/23/2017 11:12:59 AM:849,1.047669,1.061289,-0.7635388,306.7261,302.8013,188.3967,RightController
3/23/2017 11:12:59 AM:888,1.040295,1.05977,-0.7568313,312.861,302.0844,190.4611,RightController
3/23/2017 11:12:59 AM:926,1.038579,1.057909,-0.7569799,314.981,302.4466,190.5934,RightController
3/23/2017 11:12:59 AM:968,1.036706,1.058192,-0.7609987,314.6351,302.1129,189.2296,RightController
3/23/2017 11:13:00 AM:22,1.035211,1.060582,-0.7636595,313.6964,301.2026,187.5536,RightController
3/23/2017 11:13:00 AM:60,1.033703,1.060636,-0.7677276,313.9154,300.4458,187.2963,RightController
3/23/2017 11:13:00 AM:100,1.03397,1.063107,-0.7717217,315.9268,298.9404,188.5494,RightController
3/23/2017 11:13:00 AM:135,1.033991,1.063394,-0.7748494,318.1107,297.3881,190.3057,RightController
3/23/2017 11:13:00 AM:174,1.034984,1.063635,-0.7780783,319.885,295.5854,191.7393,RightController
3/23/2017 11:13:00 AM:219,1.041906,1.065316,-0.7882279,319.0417,290.2049,190.044,RightController
3/23/2017 11:13:00 AM:286,1.046399,1.073147,-0.7983284,314.042,283.9854,187.5653,RightController
3/23/2017 11:13:00 AM:334,1.047989,1.076285,-0.7997208,313.5989,284.0893,183.9252,RightController
3/23/2017 11:13:00 AM:381,1.049178,1.078053,-0.8042629,314.4649,281.6104,183.2404,RightController
3/23/2017 11:13:00 AM:424,1.051271,1.079171,-0.811107,315.928,278.3851,184.3037,RightController
3/23/2017 11:13:00 AM:469,1.052302,1.081529,-0.815589,316.4038,276.5328,183.0214,RightController
3/23/2017 11:13:00 AM:505,1.053309,1.081726,-0.8183523,316.429,275.5137,181.9063,RightController
3/23/2017 11:13:00 AM:542,1.055082,1.081278,-0.8211728,316.125,274.4779,181.2035,RightController
3/23/2017 11:13:00 AM:582,1.057833,1.079596,-0.8249917,316.1533,272.3474,180.5527,RightController
3/23/2017 11:13:00 AM:618,1.060584,1.077001,-0.8277591,316.7282,270.7287,180.435,RightController
3/23/2017 11:13:00 AM:653,1.063848,1.073595,-0.8298837,317.5641,269.0927,180.4485,RightController
3/23/2017 11:13:00 AM:696,1.069832,1.067163,-0.8325119,318.832,266.7009,180.0857,RightController
3/23/2017 11:13:00 AM:756,1.082344,1.046461,-0.8365873,320.7066,262.2734,181.0238,RightController
3/23/2017 11:13:00 AM:817,1.089755,1.029066,-0.8378146,321.3818,259.8317,182.7436,RightController
3/23/2017 11:13:00 AM:860,1.096411,1.014069,-0.8413936,321.9375,256.8036,185.5589,RightController
3/23/2017 11:13:00 AM:897,1.099787,1.006195,-0.8430605,322.2376,254.8134,188.2382,RightController
3/23/2017 11:13:00 AM:938,1.102335,0.9973947,-0.8459461,323.3846,252.2133,189.854,RightController
3/23/2017 11:13:00 AM:973,1.102636,0.9914981,-0.8492472,324.3978,249.8313,191.5792,RightController
3/23/2017 11:13:01 AM:11,1.102148,0.9871296,-0.8523251,324.7875,248.0563,193.2752,RightController
3/23/2017 11:13:01 AM:50,1.100539,0.9838766,-0.857403,324.1556,246.567,194.3923,RightController
3/23/2017 11:13:01 AM:85,1.09901,0.9827005,-0.8620993,323.5299,245.6199,194.9183,RightController
3/23/2017 11:13:01 AM:120,1.097404,0.9813703,-0.8673774,323.1538,244.9468,195.3113,RightController
3/23/2017 11:13:01 AM:159,1.096759,0.9794782,-0.8765845,322.9342,244.3502,195.7414,RightController
3/23/2017 11:13:01 AM:226,1.101798,0.9791268,-0.8888371,322.3579,243.4061,194.5391,RightController
3/23/2017 11:13:01 AM:273,1.108212,0.9844928,-0.8944519,320.6546,243.1255,193.0799,RightController
3/23/2017 11:13:01 AM:313,1.11434,0.9896888,-0.8994582,319.5802,242.7114,191.665,RightController
3/23/2017 11:13:01 AM:351,1.121209,0.9972221,-0.9064002,319.1104,242.5759,189.7711,RightController
3/23/2017 11:13:01 AM:390,1.125235,1.002848,-0.9101331,319.38,243.0159,189.0415,RightController
3/23/2017 11:13:01 AM:425,1.128549,1.009331,-0.9129615,319.4549,243.5568,188.2891,RightController
3/23/2017 11:13:01 AM:492,1.136364,1.029822,-0.9206791,317.7367,245.3651,186.0157,RightController
3/23/2017 11:13:01 AM:541,1.138547,1.038093,-0.918411,316.9191,247.3179,184.6882,RightController
3/23/2017 11:13:01 AM:575,1.141161,1.046473,-0.9194149,316.3911,248.67,183.8974,RightController
3/23/2017 11:13:01 AM:610,1.144578,1.054352,-0.9203757,315.7736,249.8197,183.5386,RightController
3/23/2017 11:13:01 AM:647,1.149386,1.062541,-0.9208176,314.9384,251.1307,182.9706,RightController
3/23/2017 11:13:01 AM:681,1.156225,1.070644,-0.920148,313.8876,252.2996,182.1804,RightController
3/23/2017 11:13:01 AM:720,1.168559,1.083326,-0.918241,311.9886,253.8448,181.0051,RightController
3/23/2017 11:13:01 AM:760,1.180942,1.093596,-0.9145546,310.4287,255.2715,179.2955,RightController
3/23/2017 11:13:01 AM:798,1.200942,1.103171,-0.9045396,309.0035,257.0409,177.1282,RightController
