11/16/2016 1:57:55 PM:432,-0.8989726,0.8473834,-1.792147,343.6525,305.9767,0.8458017,LeftController
11/16/2016 1:57:55 PM:464,-0.8987873,0.8473077,-1.792102,343.6518,305.9958,0.7550455,LeftController
11/16/2016 1:57:55 PM:503,-0.8986769,0.8474205,-1.792355,343.6396,305.9724,0.8548569,LeftController
11/16/2016 1:57:55 PM:532,-0.898863,0.8473314,-1.79223,343.6521,305.9902,0.7724458,LeftController
11/16/2016 1:57:55 PM:566,-0.8987751,0.8470018,-1.792197,343.6489,306.0064,0.7191335,LeftController
11/16/2016 1:57:55 PM:599,-0.8988386,0.8468895,-1.792145,343.6522,305.9955,0.7723902,LeftController
11/16/2016 1:57:55 PM:640,-0.8985419,0.8471242,-1.792185,343.6342,306.0086,0.7248119,LeftController
11/16/2016 1:57:55 PM:677,-0.8985023,0.8469865,-1.792087,343.6485,305.9788,0.8554083,LeftController
11/16/2016 1:57:55 PM:736,-0.8987097,0.8471024,-1.791961,343.6574,305.9804,0.8122682,LeftController
11/16/2016 1:57:55 PM:801,-0.8986614,0.8470265,-1.791961,343.6525,305.9875,0.7542835,LeftController
11/16/2016 1:57:55 PM:834,-0.8985875,0.8472493,-1.792182,343.641,305.9974,0.7087213,LeftController
11/16/2016 1:57:55 PM:868,-0.8988017,0.8471938,-1.792053,343.6573,305.9899,0.730767,LeftController
11/16/2016 1:57:55 PM:900,-0.898858,0.847331,-1.79196,343.66,305.9893,0.7440272,LeftController
11/16/2016 1:57:55 PM:934,-0.8988726,0.8470677,-1.792165,343.6569,305.9749,0.8159188,LeftController
11/16/2016 1:57:55 PM:968,-0.8988458,0.8472564,-1.792202,343.653,305.9613,0.8706563,LeftController
11/16/2016 1:57:56 PM:1,-0.8988391,0.8474091,-1.792136,343.6517,305.9652,0.8572763,LeftController
11/16/2016 1:57:56 PM:35,-0.8991427,0.8473895,-1.792114,343.6704,305.9662,0.8413599,LeftController
11/16/2016 1:57:56 PM:68,-0.8987314,0.8472267,-1.792096,343.6517,305.9819,0.7824636,LeftController
11/16/2016 1:57:56 PM:102,-0.8988168,0.847144,-1.792145,343.6527,305.9987,0.7180347,LeftController
11/16/2016 1:57:56 PM:135,-0.8985662,0.846997,-1.792005,343.6499,306.0116,0.7196116,LeftController
11/16/2016 1:57:56 PM:170,-0.8986878,0.8470894,-1.791936,343.6555,306.0029,0.7297438,LeftController
11/16/2016 1:57:56 PM:210,-0.8987479,0.8470674,-1.792362,343.6467,305.9841,0.7829069,LeftController
11/16/2016 1:57:56 PM:235,-0.8987817,0.8470579,-1.792279,343.6508,305.9732,0.8185386,LeftController
11/16/2016 1:57:56 PM:270,-0.898814,0.8470924,-1.791974,343.6606,305.9794,0.8147055,LeftController
11/16/2016 1:57:56 PM:304,-0.8987849,0.8470682,-1.792182,343.6531,305.9724,0.8314337,LeftController
11/16/2016 1:57:56 PM:339,-0.8985733,0.8470292,-1.792099,343.6522,305.9757,0.8060229,LeftController
11/16/2016 1:57:56 PM:374,-0.8984832,0.8467942,-1.792183,343.6485,305.9843,0.7713615,LeftController
11/16/2016 1:57:56 PM:405,-0.8986303,0.8470176,-1.792017,343.6606,305.9894,0.7475228,LeftController
11/16/2016 1:57:56 PM:439,-0.8987252,0.8470432,-1.792087,343.656,305.9929,0.7403541,LeftController
11/16/2016 1:57:56 PM:471,-0.8986533,0.8472787,-1.792131,343.6512,305.9861,0.748373,LeftController
11/16/2016 1:57:56 PM:506,-0.8989122,0.8474787,-1.791963,343.6642,305.9774,0.7911711,LeftController
11/16/2016 1:57:56 PM:539,-0.8990195,0.8475639,-1.791929,343.6702,305.9758,0.8252032,LeftController
11/16/2016 1:57:56 PM:574,-0.8989179,0.8475271,-1.792142,343.6567,305.9697,0.8325089,LeftController
11/16/2016 1:57:56 PM:606,-0.8989501,0.8474227,-1.792139,343.6579,305.9749,0.8274597,LeftController
11/16/2016 1:57:56 PM:639,-0.8988842,0.8475813,-1.792191,343.6512,305.9855,0.8014944,LeftController
11/16/2016 1:57:56 PM:672,-0.8989114,0.8475735,-1.791996,343.6607,305.9927,0.7723237,LeftController
11/16/2016 1:57:56 PM:705,-0.8991045,0.8473793,-1.792059,343.6679,305.9861,0.7592613,LeftController
11/16/2016 1:57:56 PM:739,-0.899003,0.8473803,-1.79208,343.6609,305.9926,0.7565172,LeftController
11/16/2016 1:57:56 PM:772,-0.8988397,0.847376,-1.792084,343.6523,306.0021,0.7681499,LeftController
11/16/2016 1:57:56 PM:806,-0.8988943,0.8473701,-1.791959,343.6552,306.0002,0.7958751,LeftController
11/16/2016 1:57:56 PM:839,-0.8988835,0.8473867,-1.791952,343.6552,305.9941,0.8095437,LeftController
11/16/2016 1:57:56 PM:872,-0.8988949,0.8472428,-1.792166,343.644,305.9842,0.8299327,LeftController
11/16/2016 1:57:56 PM:906,-0.8989722,0.8474336,-1.792,343.6559,305.9883,0.8055657,LeftController
11/16/2016 1:57:56 PM:942,-0.8988163,0.8469999,-1.792042,343.6467,305.9936,0.7876921,LeftController
11/16/2016 1:57:56 PM:975,-0.8986676,0.8471832,-1.792012,343.6451,305.9966,0.7737781,LeftController
11/16/2016 1:57:57 PM:8,-0.898788,0.8471841,-1.792114,343.6496,305.9992,0.7504267,LeftController
11/16/2016 1:57:57 PM:40,-0.8985934,0.8470507,-1.792075,343.648,305.9888,0.7688435,LeftController
11/16/2016 1:57:57 PM:74,-0.8988736,0.8471502,-1.792132,343.6613,305.9787,0.8240752,LeftController
11/16/2016 1:57:57 PM:108,-0.8988465,0.8473788,-1.792095,343.6544,305.9788,0.8201346,LeftController
11/16/2016 1:57:57 PM:141,-0.8987885,0.8473375,-1.792051,343.6516,305.9829,0.8001688,LeftController
11/16/2016 1:57:57 PM:175,-0.8986236,0.8469213,-1.792054,343.6476,305.9845,0.7956315,LeftController
11/16/2016 1:57:57 PM:209,-0.8984644,0.8468766,-1.792135,343.6445,305.9814,0.7839434,LeftController
11/16/2016 1:57:57 PM:247,-0.8987551,0.8469316,-1.792342,343.6555,305.9758,0.799931,LeftController
11/16/2016 1:57:57 PM:275,-0.8985698,0.8469825,-1.792029,343.6537,305.9865,0.7791553,LeftController
11/16/2016 1:57:57 PM:308,-0.8985593,0.846964,-1.792035,343.6531,305.9904,0.7564656,LeftController
11/16/2016 1:57:57 PM:342,-0.8986973,0.8471378,-1.791999,343.6519,305.9856,0.7729769,LeftController
11/16/2016 1:57:57 PM:376,-0.89879,0.846972,-1.792143,343.6597,305.9735,0.8024142,LeftController
11/16/2016 1:57:57 PM:409,-0.8987381,0.8470933,-1.792165,343.6518,305.9697,0.8332571,LeftController
11/16/2016 1:57:57 PM:443,-0.8988495,0.8471065,-1.792153,343.661,305.9666,0.8220149,LeftController
11/16/2016 1:57:57 PM:478,-0.8988186,0.8472714,-1.792223,343.6484,305.9749,0.7735764,LeftController
11/16/2016 1:57:57 PM:511,-0.8987596,0.8474236,-1.792071,343.6514,305.9848,0.7535281,LeftController
11/16/2016 1:57:57 PM:543,-0.8986749,0.8472885,-1.791954,343.6545,305.9908,0.7712226,LeftController
11/16/2016 1:57:57 PM:577,-0.8986164,0.8471344,-1.7921,343.6442,305.9822,0.7959117,LeftController
11/16/2016 1:57:57 PM:610,-0.8986558,0.8470187,-1.792128,343.6541,305.9727,0.8320023,LeftController
11/16/2016 1:57:57 PM:650,-0.8986985,0.8471967,-1.792075,343.6513,305.9774,0.8270659,LeftController
11/16/2016 1:57:57 PM:695,-0.8990306,0.847065,-1.792174,343.6653,305.9759,0.7826049,LeftController
11/16/2016 1:57:57 PM:764,-0.8986524,0.8473927,-1.792169,343.6492,305.9791,0.7931214,LeftController
11/16/2016 1:57:57 PM:826,-0.8987229,0.8471749,-1.791993,343.6567,305.9847,0.7765023,LeftController
11/16/2016 1:57:57 PM:893,-0.8988373,0.8473452,-1.792033,343.6573,305.9782,0.7934068,LeftController
11/16/2016 1:57:57 PM:957,-0.8986918,0.8470715,-1.792104,343.6564,305.9716,0.8283759,LeftController
11/16/2016 1:57:57 PM:990,-0.8990397,0.8471824,-1.792168,343.6635,305.9653,0.8161623,LeftController
11/16/2016 1:57:58 PM:24,-0.8989891,0.8475014,-1.79217,343.6558,305.9663,0.7909541,LeftController
11/16/2016 1:57:58 PM:59,-0.8989911,0.8476056,-1.791949,343.6689,305.9787,0.7701389,LeftController
11/16/2016 1:57:58 PM:93,-0.899042,0.8473387,-1.792112,343.6638,305.9707,0.7777012,LeftController
11/16/2016 1:57:58 PM:126,-0.8989098,0.8475047,-1.791987,343.6588,305.9747,0.7931889,LeftController
11/16/2016 1:57:58 PM:157,-0.8989172,0.8473356,-1.792015,343.6531,305.9782,0.7926328,LeftController
11/16/2016 1:57:58 PM:190,-0.8987243,0.8472733,-1.792092,343.6524,305.9794,0.7861803,LeftController
11/16/2016 1:57:58 PM:227,-0.8989477,0.847276,-1.792186,343.6503,305.9742,0.8061748,LeftController
11/16/2016 1:57:58 PM:258,-0.8989385,0.8475765,-1.792084,343.6564,305.9785,0.8093308,LeftController
11/16/2016 1:57:58 PM:291,-0.8988341,0.8475007,-1.792045,343.6512,305.9801,0.8031695,LeftController
11/16/2016 1:57:58 PM:325,-0.8990188,0.8475271,-1.792147,343.6533,305.9788,0.8040231,LeftController
11/16/2016 1:57:58 PM:359,-0.8988519,0.8474219,-1.792029,343.6511,305.9979,0.7776176,LeftController
11/16/2016 1:57:58 PM:395,-0.8990195,0.8473692,-1.792195,343.6518,305.9882,0.7678201,LeftController
11/16/2016 1:57:58 PM:428,-0.8990599,0.847316,-1.792038,343.6543,305.9944,0.7652708,LeftController
11/16/2016 1:57:58 PM:470,-0.8988559,0.8471538,-1.792088,343.647,305.9916,0.8069427,LeftController
11/16/2016 1:57:58 PM:529,-0.8986098,0.8471161,-1.792179,343.639,305.9816,0.8177931,LeftController
11/16/2016 1:57:58 PM:593,-0.8988631,0.8472819,-1.79218,343.658,305.9768,0.7909687,LeftController
11/16/2016 1:57:58 PM:637,-0.8986889,0.8470868,-1.792031,343.6527,305.9847,0.7752818,LeftController
11/16/2016 1:57:58 PM:696,-0.8985693,0.8468369,-1.792088,343.6547,305.9872,0.749168,LeftController
11/16/2016 1:57:58 PM:766,-0.8985875,0.8469783,-1.792164,343.6506,305.9822,0.7991347,LeftController
11/16/2016 1:57:58 PM:830,-0.8989406,0.8470216,-1.792169,343.6626,305.9656,0.8224242,LeftController
11/16/2016 1:57:58 PM:860,-0.8988582,0.8474526,-1.792134,343.652,305.9688,0.8021216,LeftController
11/16/2016 1:57:58 PM:894,-0.8989069,0.8476635,-1.79209,343.6494,305.9775,0.7884598,LeftController
11/16/2016 1:57:58 PM:928,-0.8991862,0.8475381,-1.791908,343.6558,305.9858,0.7621798,LeftController
11/16/2016 1:57:58 PM:961,-0.8991064,0.8476431,-1.791915,343.646,305.9933,0.7552193,LeftController
11/16/2016 1:57:58 PM:995,-0.898731,0.8473506,-1.792193,343.6373,305.977,0.7882072,LeftController
11/16/2016 1:57:59 PM:31,-0.898832,0.847093,-1.792279,343.6402,305.9783,0.7878981,LeftController
11/16/2016 1:57:59 PM:62,-0.8986822,0.8471642,-1.792048,343.636,305.9845,0.7802146,LeftController
11/16/2016 1:57:59 PM:198,-0.8987065,0.8470111,-1.792374,343.6389,305.9986,0.7683848,LeftController
11/16/2016 1:57:59 PM:230,-0.8985609,0.8469853,-1.792356,343.6357,306.0076,0.7478446,LeftController
11/16/2016 1:57:59 PM:263,-0.8985646,0.8469585,-1.791999,343.6438,306.0074,0.7509755,LeftController
11/16/2016 1:57:59 PM:297,-0.8988968,0.8471092,-1.792323,343.653,305.9964,0.7781911,LeftController
11/16/2016 1:57:59 PM:330,-0.8987446,0.8470987,-1.792064,343.6447,306.001,0.7888781,LeftController
11/16/2016 1:57:59 PM:366,-0.898998,0.8473771,-1.792162,343.6466,305.9932,0.8039455,LeftController
11/16/2016 1:57:59 PM:398,-0.8988761,0.8472511,-1.79195,343.646,305.994,0.7973592,LeftController
11/16/2016 1:57:59 PM:431,-0.8988274,0.8472184,-1.792019,343.6446,305.999,0.7833202,LeftController
11/16/2016 1:57:59 PM:466,-0.8989804,0.8473221,-1.792172,343.6468,305.9929,0.7896985,LeftController
11/16/2016 1:57:59 PM:498,-0.8989815,0.8474215,-1.792013,343.6498,305.9927,0.7802354,LeftController
11/16/2016 1:57:59 PM:532,-0.898738,0.8473219,-1.792208,343.6306,305.9915,0.8131137,LeftController
11/16/2016 1:57:59 PM:565,-0.8989374,0.8472636,-1.792058,343.6459,305.9921,0.7825406,LeftController
11/16/2016 1:57:59 PM:598,-0.8987944,0.8469019,-1.792253,343.6335,305.9943,0.7498921,LeftController
11/16/2016 1:57:59 PM:632,-0.8987217,0.8473039,-1.792086,343.638,305.9955,0.7603194,LeftController
11/16/2016 1:57:59 PM:665,-0.8986818,0.8470573,-1.792078,343.6411,306.004,0.7448619,LeftController
11/16/2016 1:57:59 PM:700,-0.8987674,0.8472679,-1.792049,343.6476,305.9985,0.7671777,LeftController
11/16/2016 1:57:59 PM:733,-0.898926,0.8474648,-1.792144,343.6466,305.9855,0.8117419,LeftController
11/16/2016 1:57:59 PM:766,-0.8988613,0.8470486,-1.79227,343.6436,305.9872,0.7972583,LeftController
11/16/2016 1:57:59 PM:800,-0.8990336,0.8470008,-1.792279,343.6536,305.983,0.8288365,LeftController
11/16/2016 1:57:59 PM:833,-0.8988808,0.8473295,-1.792035,343.6549,306.0016,0.7764755,LeftController
11/16/2016 1:57:59 PM:867,-0.8988642,0.8472866,-1.792056,343.6508,305.9999,0.778264,LeftController
11/16/2016 1:57:59 PM:900,-0.8987215,0.8471167,-1.792162,343.6414,305.9928,0.7822031,LeftController
11/16/2016 1:57:59 PM:934,-0.8986932,0.8472139,-1.792079,343.6479,305.9967,0.7563771,LeftController
11/16/2016 1:57:59 PM:967,-0.8987783,0.847371,-1.792057,343.6463,305.9937,0.7732844,LeftController
11/16/2016 1:58:00 PM:1,-0.898944,0.8476195,-1.792079,343.6534,305.9905,0.7640864,LeftController
11/16/2016 1:58:00 PM:35,-0.8990325,0.8473998,-1.79214,343.6529,305.985,0.7748699,LeftController
11/16/2016 1:58:00 PM:68,-0.8989478,0.8473995,-1.792254,343.6483,305.98,0.8050733,LeftController
11/16/2016 1:58:00 PM:101,-0.8989851,0.8475232,-1.791974,343.6544,305.9894,0.7988189,LeftController
11/16/2016 1:58:00 PM:141,-0.8989205,0.8472962,-1.792048,343.6497,305.989,0.7981906,LeftController
11/16/2016 1:58:00 PM:179,-0.8990592,0.8472689,-1.792132,343.6587,305.9927,0.7888819,LeftController
11/16/2016 1:58:00 PM:239,-0.8984295,0.8469311,-1.79226,343.6328,305.9878,0.7659642,LeftController
11/16/2016 1:58:00 PM:302,-0.8986393,0.8468919,-1.792059,343.6521,305.9865,0.7792696,LeftController
11/16/2016 1:58:00 PM:335,-0.8988969,0.8470664,-1.792244,343.66,305.9746,0.7977116,LeftController
11/16/2016 1:58:00 PM:370,-0.8988687,0.8471142,-1.791943,343.6638,305.9814,0.7838669,LeftController
11/16/2016 1:58:00 PM:403,-0.8987083,0.8472166,-1.792064,343.6516,305.9838,0.7845324,LeftController
11/16/2016 1:58:00 PM:436,-0.8987616,0.8472056,-1.791982,343.655,305.9794,0.7783421,LeftController
11/16/2016 1:58:00 PM:470,-0.8987514,0.8471057,-1.791932,343.6501,305.973,0.7824698,LeftController
11/16/2016 1:58:00 PM:503,-0.8985583,0.84689,-1.792156,343.6419,305.9789,0.7796871,LeftController
11/16/2016 1:58:00 PM:537,-0.8988438,0.84683,-1.792311,343.6521,305.9709,0.7923651,LeftController
11/16/2016 1:58:00 PM:572,-0.8989846,0.8470699,-1.792191,343.6597,305.9687,0.8011936,LeftController
11/16/2016 1:58:00 PM:606,-0.8991813,0.8474007,-1.792083,343.6727,305.9651,0.8120182,LeftController
11/16/2016 1:58:00 PM:640,-0.8987587,0.8471957,-1.792054,343.6563,305.9732,0.8040114,LeftController
11/16/2016 1:58:00 PM:673,-0.8986636,0.8471158,-1.792016,343.657,305.9794,0.7861004,LeftController
11/16/2016 1:58:00 PM:706,-0.8985465,0.8471825,-1.792237,343.6457,305.9719,0.7839497,LeftController
11/16/2016 1:58:00 PM:749,-0.8987674,0.8474596,-1.792078,343.6596,305.9778,0.7870628,LeftController
11/16/2016 1:58:00 PM:815,-0.8986512,0.847154,-1.792257,343.6497,305.9717,0.8048056,LeftController
11/16/2016 1:58:00 PM:872,-0.8990395,0.8473939,-1.792065,343.6664,305.979,0.8014867,LeftController
11/16/2016 1:58:00 PM:905,-0.8987615,0.8472935,-1.792123,343.6512,305.9864,0.799662,LeftController
11/16/2016 1:58:00 PM:945,-0.8987695,0.8474081,-1.79208,343.6558,305.9824,0.7989087,LeftController
11/16/2016 1:58:00 PM:986,-0.898723,0.8472102,-1.792183,343.6475,305.9783,0.7989249,LeftController
11/16/2016 1:58:01 PM:46,-0.8989263,0.8473237,-1.791944,343.6632,305.9818,0.7861224,LeftController
11/16/2016 1:58:01 PM:109,-0.8987477,0.8471439,-1.792045,343.6532,305.9793,0.7919002,LeftController
11/16/2016 1:58:01 PM:143,-0.8987945,0.8471951,-1.792166,343.6602,305.9766,0.800625,LeftController
11/16/2016 1:58:01 PM:187,-0.8988062,0.84701,-1.792079,343.6626,305.9867,0.791415,LeftController
11/16/2016 1:58:01 PM:244,-0.8988106,0.8472257,-1.792046,343.6594,305.9879,0.7958802,LeftController
11/16/2016 1:58:01 PM:311,-0.8989233,0.847248,-1.792171,343.658,305.9901,0.8062539,LeftController
11/16/2016 1:58:01 PM:385,-0.8987546,0.8469981,-1.792122,343.6551,305.9922,0.787676,LeftController
11/16/2016 1:58:01 PM:424,-0.8986692,0.8470666,-1.792171,343.6425,305.9854,0.7721437,LeftController
11/16/2016 1:58:01 PM:478,-0.898781,0.8472209,-1.792025,343.6609,305.9747,0.838824,LeftController
11/16/2016 1:58:01 PM:545,-0.8987631,0.8471442,-1.792152,343.6622,305.961,0.8738668,LeftController
11/16/2016 1:58:01 PM:609,-0.8986807,0.8472192,-1.791915,343.6559,306.0342,0.5777309,LeftController
11/16/2016 1:58:01 PM:642,-0.8986244,0.8472497,-1.792196,343.6452,305.9806,0.8016521,LeftController
11/16/2016 1:58:01 PM:676,-0.8990731,0.8471638,-1.792195,343.6675,305.9761,0.7823537,LeftController
11/16/2016 1:58:01 PM:709,-0.8989651,0.8474374,-1.792078,343.6572,305.9742,0.8534939,LeftController
11/16/2016 1:58:01 PM:742,-0.8990655,0.8476338,-1.792022,343.6614,305.9455,0.981382,LeftController
11/16/2016 1:58:01 PM:776,-0.8989632,0.847446,-1.792268,343.6505,305.9598,0.8431954,LeftController
11/16/2016 1:58:01 PM:810,-0.8988581,0.8473662,-1.792057,343.6524,305.9761,0.8034598,LeftController
11/16/2016 1:58:01 PM:844,-0.898801,0.8468342,-1.792271,343.6502,305.9827,0.7642669,LeftController
11/16/2016 1:58:01 PM:877,-0.8988044,0.8471448,-1.79204,343.6554,306.0006,0.6916198,LeftController
11/16/2016 1:58:01 PM:920,-0.8988377,0.8473289,-1.791919,343.6572,305.9779,0.7797774,LeftController
11/16/2016 1:58:01 PM:955,-0.8989307,0.8473998,-1.792123,343.6458,305.9774,0.7353821,LeftController
11/16/2016 1:58:02 PM:15,-0.8990356,0.8471738,-1.792403,343.6467,305.9549,0.8774162,LeftController
11/16/2016 1:58:02 PM:80,-0.8988524,0.847363,-1.792196,343.6401,305.9655,0.8667089,LeftController
11/16/2016 1:58:02 PM:112,-0.89876,0.8469348,-1.792141,343.6405,305.9747,0.8388426,LeftController
11/16/2016 1:58:02 PM:146,-0.8985522,0.8468885,-1.792223,343.6385,305.9998,0.7366925,LeftController
11/16/2016 1:58:02 PM:179,-0.8985569,0.8471568,-1.79213,343.6392,306.0021,0.7281841,LeftController
11/16/2016 1:58:02 PM:213,-0.8988978,0.8472314,-1.792223,343.6475,305.9952,0.7479436,LeftController
