4/26/2017 2:04:55 PM:694,-0.2477348,1.471531,0.1921287,320.4498,7.170048,72.62985,LeftController
4/26/2017 2:04:55 PM:727,-0.2449639,1.469879,0.1913958,320.7238,7.551027,72.78577,LeftController
4/26/2017 2:04:55 PM:761,-0.2423807,1.468749,0.1909738,320.7296,7.94399,72.90916,LeftController
4/26/2017 2:04:55 PM:798,-0.2392029,1.467462,0.1909285,320.8609,8.448502,72.42567,LeftController
4/26/2017 2:04:55 PM:828,-0.2355782,1.466539,0.1918409,321.2507,8.983706,72.36119,LeftController
4/26/2017 2:04:55 PM:873,-0.2317165,1.46616,0.1934323,321.3837,9.488066,72.49178,LeftController
4/26/2017 2:04:55 PM:907,-0.2303425,1.467278,0.195447,321.319,9.320046,72.44685,LeftController
4/26/2017 2:04:55 PM:939,-0.2295407,1.46782,0.1981847,321.6768,9.117999,72.91938,LeftController
4/26/2017 2:04:55 PM:977,-0.2273952,1.468054,0.2007682,321.7314,9.413652,72.14643,LeftController
4/26/2017 2:04:56 PM:40,-0.2276278,1.470702,0.2057385,319.9784,6.925188,70.17408,LeftController
4/26/2017 2:04:56 PM:96,-0.2393353,1.481123,0.2047875,313.8538,356.8181,61.68102,LeftController
4/26/2017 2:04:56 PM:129,-0.2471746,1.488343,0.2070217,311.3859,350.7013,60.07045,LeftController
4/26/2017 2:04:56 PM:162,-0.2544709,1.494018,0.2112045,309.5276,343.8904,53.28074,LeftController
4/26/2017 2:04:56 PM:197,-0.2681583,1.501276,0.2164319,308.2678,333.3989,48.0045,LeftController
4/26/2017 2:04:56 PM:230,-0.2876252,1.509933,0.2165444,308.4041,320.3858,54.01234,LeftController
4/26/2017 2:04:56 PM:264,-0.298422,1.524006,0.2065897,304.7079,309.2815,57.96165,LeftController
4/26/2017 2:04:56 PM:297,-0.3057696,1.539063,0.1891875,301.6658,296.5822,66.31264,LeftController
4/26/2017 2:04:56 PM:345,-0.3095149,1.554584,0.1585135,299.5708,275.5588,87.72519,LeftController
4/26/2017 2:04:56 PM:409,-0.3032376,1.56148,0.1699257,302.3223,292.1121,87.03671,LeftController
4/26/2017 2:04:56 PM:481,-0.3047376,1.552009,0.2097986,312.7848,311.763,59.84504,LeftController
4/26/2017 2:04:56 PM:532,-0.313779,1.568939,0.1691754,306.2242,292.3471,75.40788,LeftController
4/26/2017 2:04:56 PM:588,-0.3159597,1.571918,0.1127737,304.5302,261.1149,104.1811,LeftController
4/26/2017 2:04:56 PM:654,-0.2892393,1.555264,0.1353571,298.5905,268.8603,99.12346,LeftController
4/26/2017 2:04:56 PM:704,-0.2631422,1.531842,0.1843495,297.0829,302.793,68.27042,LeftController
4/26/2017 2:04:56 PM:755,-0.2474883,1.485611,0.2424872,316.3514,335.7,35.88109,LeftController
4/26/2017 2:04:56 PM:811,-0.2358047,1.482769,0.206578,306.3496,337.0909,33.73923,LeftController
4/26/2017 2:04:56 PM:867,-0.2259587,1.488883,0.150625,294.9024,333.4358,41.85714,LeftController
4/26/2017 2:04:56 PM:945,-0.1760843,1.449058,0.09162307,299.3623,13.32206,22.14937,LeftController
4/26/2017 2:04:57 PM:112,-0.1058809,1.293234,-0.0355525,345.2892,65.60056,19.66534,LeftController
4/26/2017 2:04:57 PM:165,-0.1072851,1.265756,-0.06342316,349.8512,71.59959,22.12697,LeftController
4/26/2017 2:04:57 PM:227,-0.1131972,1.230581,-0.09164429,358.0063,75.50191,21.83966,LeftController
4/26/2017 2:04:57 PM:283,-0.1135818,1.226047,-0.1010308,358.7178,78.7638,22.97509,LeftController
4/26/2017 2:04:57 PM:332,-0.1128018,1.22536,-0.1042469,358.3189,80.08357,23.23578,LeftController
4/26/2017 2:04:57 PM:383,-0.1085573,1.228242,-0.1027002,356.166,80.61688,20.80361,LeftController
4/26/2017 2:04:57 PM:433,-0.1022705,1.231374,-0.0980587,355.0254,80.63982,20.0857,LeftController
4/26/2017 2:04:57 PM:483,-0.09576797,1.234356,-0.08898091,354.5348,79.16693,20.10731,LeftController
4/26/2017 2:04:57 PM:539,-0.0882116,1.241788,-0.07740617,352.6165,77.06643,19.2872,LeftController
4/26/2017 2:04:57 PM:584,-0.08614665,1.246645,-0.07383394,351.1096,76.4767,19.22197,LeftController
4/26/2017 2:04:57 PM:640,-0.0846808,1.252829,-0.06822419,349.2968,74.94622,19.92039,LeftController
4/26/2017 2:04:57 PM:696,-0.08506018,1.257082,-0.06628084,347.6909,73.57489,20.28303,LeftController
4/26/2017 2:04:57 PM:744,-0.08688861,1.259249,-0.0698359,346.5442,73.89574,19.59483,LeftController
4/26/2017 2:04:57 PM:786,-0.09001052,1.261186,-0.07458448,345.6565,73.99089,20.20131,LeftController
4/26/2017 2:04:57 PM:852,-0.09566939,1.261509,-0.08749104,345.4704,75.48626,21.13818,LeftController
4/26/2017 2:04:57 PM:908,-0.09781694,1.260878,-0.09647989,346.4473,76.9313,20.50665,LeftController
4/26/2017 2:04:57 PM:956,-0.1018442,1.262986,-0.1049693,345.9908,78.48911,20.83768,LeftController
4/26/2017 2:04:58 PM:19,-0.1069281,1.266446,-0.1176996,345.8579,80.94318,20.35357,LeftController
4/26/2017 2:04:58 PM:75,-0.1090352,1.268257,-0.1249938,345.6313,83.31,19.71609,LeftController
4/26/2017 2:04:58 PM:120,-0.1111419,1.271258,-0.1291718,344.834,84.25664,20.00028,LeftController
4/26/2017 2:04:58 PM:164,-0.112506,1.275279,-0.1310909,343.7252,84.68276,19.84771,LeftController
4/26/2017 2:04:58 PM:209,-0.1139971,1.278648,-0.1329012,342.5767,85.46674,19.46877,LeftController
4/26/2017 2:04:58 PM:254,-0.1147601,1.281796,-0.1337945,341.4412,86.21832,19.0382,LeftController
4/26/2017 2:04:58 PM:299,-0.1145449,1.284822,-0.1331782,340.55,85.81963,18.80253,LeftController
4/26/2017 2:04:58 PM:355,-0.1146582,1.287025,-0.1324794,340.0601,85.59004,19.26365,LeftController
4/26/2017 2:04:58 PM:411,-0.1140895,1.287599,-0.1322434,340.246,84.87234,19.93592,LeftController
4/26/2017 2:04:58 PM:455,-0.114118,1.287931,-0.1332009,340.2252,84.74038,19.78444,LeftController
4/26/2017 2:04:58 PM:503,-0.1142879,1.288023,-0.1353016,340.3072,85.29816,19.79513,LeftController
4/26/2017 2:04:58 PM:544,-0.1148206,1.287726,-0.1374166,340.4611,85.6636,19.86865,LeftController
4/26/2017 2:04:58 PM:600,-0.1161612,1.288288,-0.1399758,340.5206,85.99337,19.96185,LeftController
4/26/2017 2:04:58 PM:645,-0.1167814,1.288608,-0.1414378,340.216,86.7123,19.77835,LeftController
4/26/2017 2:04:58 PM:689,-0.1174586,1.28894,-0.1417749,339.9693,86.81354,19.89046,LeftController
4/26/2017 2:04:58 PM:734,-0.1173824,1.288085,-0.1417625,340.2727,86.6713,20.31307,LeftController
4/26/2017 2:04:58 PM:779,-0.1168178,1.286819,-0.1422946,340.7139,86.67435,20.07283,LeftController
4/26/2017 2:04:58 PM:823,-0.1165787,1.286653,-0.1423852,340.8687,86.31467,20.62733,LeftController
4/26/2017 2:04:58 PM:868,-0.1165413,1.288037,-0.1426513,340.5712,86.19163,20.68111,LeftController
4/26/2017 2:04:58 PM:912,-0.1164076,1.28934,-0.1414075,340.7837,85.83078,21.06716,LeftController
4/26/2017 2:04:58 PM:963,-0.1160688,1.290126,-0.1394851,340.9113,85.21358,21.11465,LeftController
4/26/2017 2:04:59 PM:7,-0.1150886,1.29035,-0.1372044,340.9497,84.87259,20.66254,LeftController
4/26/2017 2:04:59 PM:70,-0.112856,1.287359,-0.1331091,342.1899,83.78102,20.97285,LeftController
4/26/2017 2:04:59 PM:127,-0.1120198,1.285202,-0.1338844,342.4901,83.63821,20.85157,LeftController
4/26/2017 2:04:59 PM:175,-0.1116159,1.284026,-0.1356921,342.628,83.86536,20.76276,LeftController
4/26/2017 2:04:59 PM:238,-0.1111431,1.283129,-0.1391964,343.0092,83.98099,21.23872,LeftController
