11/15/2016 1:02:07 PM:315,-1.125706,0.8757868,-1.643228,344.9531,7.702259,0.7766967,RightController
11/15/2016 1:02:07 PM:356,-1.125473,0.875742,-1.643107,344.9495,7.700412,0.7724044,RightController
11/15/2016 1:02:07 PM:389,-1.12556,0.8761456,-1.643209,344.9532,7.703862,0.7732549,RightController
11/15/2016 1:02:07 PM:423,-1.125653,0.8762755,-1.643048,344.96,7.706432,0.7792754,RightController
11/15/2016 1:02:07 PM:457,-1.125568,0.8760903,-1.643078,344.953,7.702858,0.7766095,RightController
11/15/2016 1:02:07 PM:490,-1.125605,0.8761119,-1.643042,344.952,7.699181,0.779478,RightController
11/15/2016 1:02:07 PM:526,-1.125699,0.8761809,-1.643057,344.9476,7.702141,0.7779593,RightController
11/15/2016 1:02:07 PM:569,-1.125715,0.8755629,-1.643085,344.9409,7.698408,0.7763914,RightController
11/15/2016 1:02:07 PM:628,-1.125632,0.8759778,-1.643022,344.9399,7.705713,0.7782567,RightController
11/15/2016 1:02:07 PM:691,-1.125783,0.8762006,-1.643109,344.9442,7.703488,0.7752761,RightController
11/15/2016 1:02:07 PM:724,-1.125649,0.8762767,-1.643163,344.9406,7.702239,0.7763661,RightController
11/15/2016 1:02:07 PM:763,-1.125519,0.8760141,-1.643192,344.9498,7.70708,0.776841,RightController
11/15/2016 1:02:07 PM:803,-1.125621,0.8760279,-1.643012,344.9593,7.698468,0.782556,RightController
11/15/2016 1:02:07 PM:862,-1.125622,0.8760203,-1.642948,344.9499,7.707116,0.7808499,RightController
11/15/2016 1:02:07 PM:928,-1.125623,0.8761913,-1.64315,344.9419,7.70535,0.7789392,RightController
11/15/2016 1:02:07 PM:970,-1.125587,0.8759775,-1.643153,344.9443,7.705688,0.7714801,RightController
11/15/2016 1:02:08 PM:29,-1.125499,0.8757069,-1.64308,344.9452,7.709464,0.7748307,RightController
11/15/2016 1:02:08 PM:95,-1.125607,0.8758575,-1.643233,344.9402,7.708282,0.772928,RightController
11/15/2016 1:02:08 PM:127,-1.125824,0.8762026,-1.643055,344.9446,7.701931,0.7711527,RightController
11/15/2016 1:02:08 PM:160,-1.125874,0.8763255,-1.643067,344.9487,7.701831,0.7784624,RightController
11/15/2016 1:02:08 PM:194,-1.125836,0.876309,-1.643009,344.9531,7.707757,0.7775862,RightController
11/15/2016 1:02:08 PM:228,-1.125713,0.8761451,-1.643149,344.9441,7.706135,0.7761434,RightController
11/15/2016 1:02:08 PM:261,-1.125568,0.8759183,-1.643087,344.9493,7.709388,0.7693147,RightController
11/15/2016 1:02:08 PM:295,-1.125536,0.8756876,-1.643251,344.9423,7.710875,0.7770696,RightController
11/15/2016 1:02:08 PM:328,-1.125707,0.8761276,-1.643078,344.949,7.707552,0.7790102,RightController
11/15/2016 1:02:08 PM:364,-1.125739,0.8761158,-1.643102,344.9431,7.707045,0.778964,RightController
11/15/2016 1:02:08 PM:397,-1.125891,0.8762003,-1.643186,344.9422,7.705279,0.7780254,RightController
11/15/2016 1:02:08 PM:429,-1.125779,0.8762558,-1.643075,344.9519,7.712606,0.7734734,RightController
11/15/2016 1:02:08 PM:462,-1.125655,0.8760717,-1.643121,344.9459,7.708718,0.7677771,RightController
11/15/2016 1:02:08 PM:496,-1.12576,0.8760933,-1.643157,344.9438,7.707053,0.7739435,RightController
11/15/2016 1:02:08 PM:529,-1.125769,0.8760586,-1.643107,344.9463,7.706576,0.7764561,RightController
11/15/2016 1:02:08 PM:566,-1.125608,0.8760216,-1.643137,344.9448,7.7137,0.7710105,RightController
11/15/2016 1:02:08 PM:598,-1.125542,0.8756918,-1.643214,344.942,7.710748,0.7707689,RightController
11/15/2016 1:02:08 PM:631,-1.125623,0.8760327,-1.643097,344.947,7.707779,0.7725514,RightController
11/15/2016 1:02:08 PM:674,-1.125574,0.875906,-1.643163,344.9392,7.710859,0.7721876,RightController
11/15/2016 1:02:08 PM:735,-1.12562,0.8757415,-1.643084,344.9424,7.70602,0.7851031,RightController
11/15/2016 1:02:08 PM:800,-1.125646,0.8757879,-1.643166,344.9497,7.704798,0.777473,RightController
11/15/2016 1:02:08 PM:842,-1.125799,0.8760998,-1.64325,344.9447,7.711693,0.7798436,RightController
11/15/2016 1:02:08 PM:877,-1.125631,0.8759054,-1.643154,344.9472,7.708319,0.7761205,RightController
11/15/2016 1:02:08 PM:909,-1.12555,0.8758482,-1.643293,344.9512,7.70867,0.7703716,RightController
11/15/2016 1:02:08 PM:942,-1.125481,0.8759024,-1.64335,344.9473,7.707341,0.7740277,RightController
11/15/2016 1:02:08 PM:975,-1.125608,0.8762412,-1.64329,344.9459,7.713555,0.777622,RightController
11/15/2016 1:02:09 PM:9,-1.125851,0.8763013,-1.643158,344.9526,7.702063,0.7827519,RightController
11/15/2016 1:02:09 PM:43,-1.125836,0.8764427,-1.643171,344.9486,7.702569,0.7841366,RightController
11/15/2016 1:02:09 PM:77,-1.125636,0.8757863,-1.642943,344.9646,7.703418,0.7732394,RightController
11/15/2016 1:02:09 PM:121,-1.125573,0.8757395,-1.64309,344.9575,7.712903,0.7779245,RightController
11/15/2016 1:02:09 PM:169,-1.125518,0.8757564,-1.643165,344.9609,7.708967,0.7739888,RightController
11/15/2016 1:02:09 PM:237,-1.125794,0.8761861,-1.643057,344.954,7.706387,0.779606,RightController
11/15/2016 1:02:09 PM:303,-1.125808,0.8761806,-1.64314,344.9515,7.703263,0.781133,RightController
11/15/2016 1:02:09 PM:344,-1.125744,0.8759308,-1.643089,344.9501,7.708113,0.7839493,RightController
11/15/2016 1:02:09 PM:378,-1.125779,0.8761669,-1.643096,344.9501,7.70672,0.7829671,RightController
11/15/2016 1:02:09 PM:412,-1.12578,0.8760164,-1.642928,344.9585,7.709784,0.7803494,RightController
11/15/2016 1:02:09 PM:456,-1.125729,0.8758026,-1.64318,344.9509,7.706037,0.7831112,RightController
11/15/2016 1:02:09 PM:515,-1.125686,0.8757895,-1.643347,344.948,7.714951,0.781637,RightController
11/15/2016 1:02:09 PM:579,-1.125656,0.8760448,-1.642982,344.9644,7.704076,0.7781512,RightController
11/15/2016 1:02:09 PM:613,-1.125659,0.8762335,-1.643061,344.9568,7.703765,0.7794732,RightController
11/15/2016 1:02:09 PM:646,-1.125516,0.8759079,-1.643166,344.9512,7.705914,0.7762533,RightController
11/15/2016 1:02:09 PM:681,-1.125693,0.8760346,-1.643034,344.9575,7.701627,0.7761785,RightController
11/15/2016 1:02:09 PM:713,-1.125827,0.8761498,-1.643221,344.9447,7.703933,0.7740229,RightController
11/15/2016 1:02:09 PM:747,-1.125584,0.8759364,-1.643111,344.9503,7.707799,0.7751641,RightController
11/15/2016 1:02:09 PM:780,-1.125862,0.8761239,-1.642944,344.9503,7.699843,0.774767,RightController
11/15/2016 1:02:09 PM:814,-1.12584,0.8761619,-1.643174,344.95,7.70937,0.7752753,RightController
11/15/2016 1:02:09 PM:850,-1.125598,0.8759072,-1.64303,344.9453,7.707065,0.7690694,RightController
11/15/2016 1:02:09 PM:884,-1.125678,0.8760955,-1.643111,344.9467,7.70695,0.7737052,RightController
11/15/2016 1:02:09 PM:915,-1.125859,0.8760542,-1.643161,344.9462,7.706935,0.7771232,RightController
11/15/2016 1:02:09 PM:949,-1.125814,0.8761955,-1.643191,344.9502,7.70739,0.7752687,RightController
11/15/2016 1:02:09 PM:982,-1.125565,0.8757946,-1.643261,344.9537,7.710069,0.765541,RightController
11/15/2016 1:02:10 PM:15,-1.125609,0.8758502,-1.643212,344.9518,7.710777,0.7712535,RightController
11/15/2016 1:02:10 PM:49,-1.125581,0.876158,-1.643137,344.9513,7.712334,0.7735196,RightController
11/15/2016 1:02:10 PM:82,-1.125694,0.8761697,-1.643155,344.9483,7.7139,0.7765126,RightController
11/15/2016 1:02:10 PM:115,-1.125572,0.8759404,-1.643117,344.9562,7.707027,0.7784991,RightController
11/15/2016 1:02:10 PM:150,-1.125719,0.876146,-1.643162,344.9462,7.697066,0.789519,RightController
11/15/2016 1:02:10 PM:182,-1.125723,0.875942,-1.643135,344.9459,7.703803,0.7836285,RightController
11/15/2016 1:02:10 PM:216,-1.125557,0.8759608,-1.643194,344.9452,7.71107,0.7800151,RightController
11/15/2016 1:02:10 PM:249,-1.125699,0.8759465,-1.643403,344.94,7.706447,0.779277,RightController
11/15/2016 1:02:10 PM:283,-1.125648,0.8758856,-1.643254,344.9492,7.711828,0.7822381,RightController
11/15/2016 1:02:10 PM:317,-1.125926,0.8758867,-1.643181,344.951,7.704038,0.7860417,RightController
11/15/2016 1:02:10 PM:350,-1.125682,0.8761219,-1.643282,344.9441,7.707815,0.7763101,RightController
11/15/2016 1:02:10 PM:386,-1.125647,0.8759043,-1.643164,344.9492,7.701059,0.7795455,RightController
11/15/2016 1:02:10 PM:428,-1.125707,0.8758258,-1.643124,344.9474,7.702488,0.7797934,RightController
11/15/2016 1:02:10 PM:522,-1.125356,0.8754362,-1.643124,344.9457,7.704794,0.7832054,RightController
11/15/2016 1:02:10 PM:599,-1.125722,0.8759105,-1.643299,344.9325,7.698281,0.785849,RightController
11/15/2016 1:02:10 PM:678,-1.125741,0.8763204,-1.64324,344.9424,7.707792,0.7835944,RightController
11/15/2016 1:02:10 PM:755,-1.125813,0.8761301,-1.643293,344.9384,7.707187,0.7790199,RightController
11/15/2016 1:02:10 PM:835,-1.125625,0.8760126,-1.643217,344.9416,7.70874,0.7829139,RightController
11/15/2016 1:02:10 PM:912,-1.125551,0.8759406,-1.643204,344.9551,7.706858,0.7792275,RightController
11/15/2016 1:02:10 PM:980,-1.125811,0.8763049,-1.643227,344.9447,7.70129,0.7797155,RightController
11/15/2016 1:02:11 PM:43,-1.125876,0.8762373,-1.642992,344.9586,7.703429,0.7819102,RightController
11/15/2016 1:02:11 PM:75,-1.125916,0.876261,-1.643294,344.9474,7.700546,0.7806602,RightController
11/15/2016 1:02:11 PM:109,-1.125628,0.8758881,-1.643358,344.9494,7.712372,0.7727754,RightController
11/15/2016 1:02:11 PM:154,-1.125742,0.8759975,-1.64321,344.9552,7.7064,0.7794048,RightController
11/15/2016 1:02:11 PM:213,-1.125868,0.8758106,-1.642974,344.9583,7.699781,0.778701,RightController
11/15/2016 1:02:11 PM:277,-1.125913,0.875887,-1.643097,344.9534,7.69979,0.7799875,RightController
11/15/2016 1:02:11 PM:311,-1.125821,0.8761035,-1.643109,344.9532,7.706068,0.7817603,RightController
11/15/2016 1:02:11 PM:347,-1.125692,0.875826,-1.643125,344.9544,7.708709,0.7742072,RightController
11/15/2016 1:02:11 PM:403,-1.125429,0.8755456,-1.64337,344.9442,7.713258,0.775438,RightController
11/15/2016 1:02:11 PM:472,-1.125812,0.876068,-1.642998,344.959,7.709285,0.7874335,RightController
11/15/2016 1:02:11 PM:534,-1.125631,0.8758651,-1.643222,344.9503,7.708416,0.787468,RightController
11/15/2016 1:02:11 PM:567,-1.125719,0.8760371,-1.643396,344.9428,7.707113,0.7832113,RightController
11/15/2016 1:02:11 PM:601,-1.125714,0.8761503,-1.643272,344.9526,7.714478,0.7808932,RightController
11/15/2016 1:02:11 PM:635,-1.125768,0.8762634,-1.643226,344.9487,7.709402,0.781081,RightController
11/15/2016 1:02:11 PM:668,-1.125542,0.8758426,-1.643327,344.9543,7.709589,0.7813187,RightController
11/15/2016 1:02:11 PM:701,-1.125449,0.8755605,-1.643276,344.949,7.71563,0.7754958,RightController
11/15/2016 1:02:11 PM:735,-1.125795,0.8757828,-1.643288,344.9501,7.703926,0.7855549,RightController
11/15/2016 1:02:11 PM:770,-1.125702,0.87594,-1.643269,344.9533,7.711543,0.7860914,RightController
11/15/2016 1:02:11 PM:808,-1.125859,0.8764257,-1.643241,344.9495,7.71037,0.7871043,RightController
11/15/2016 1:02:11 PM:838,-1.125779,0.8762554,-1.643245,344.9541,7.704201,0.7822337,RightController
11/15/2016 1:02:11 PM:869,-1.125874,0.8760997,-1.643201,344.953,7.70087,0.7871456,RightController
11/15/2016 1:02:11 PM:902,-1.125676,0.8759458,-1.643251,344.9481,7.699333,0.7797549,RightController
11/15/2016 1:02:11 PM:937,-1.125628,0.8758059,-1.643236,344.9509,7.710031,0.7741322,RightController
11/15/2016 1:02:11 PM:969,-1.125627,0.8756626,-1.643286,344.9518,7.710363,0.7783847,RightController
11/15/2016 1:02:12 PM:3,-1.125733,0.8758975,-1.643181,344.9507,7.707156,0.777231,RightController
11/15/2016 1:02:12 PM:36,-1.125826,0.8756928,-1.642991,344.956,7.701293,0.7809674,RightController
11/15/2016 1:02:12 PM:70,-1.125633,0.8758709,-1.643094,344.9568,7.7047,0.7772337,RightController
11/15/2016 1:02:12 PM:104,-1.125695,0.8760563,-1.643174,344.9514,7.707495,0.7762864,RightController
11/15/2016 1:02:12 PM:137,-1.125568,0.8758061,-1.643274,344.9533,7.70604,0.7768215,RightController
11/15/2016 1:02:12 PM:170,-1.125455,0.8757102,-1.643294,344.9582,7.708083,0.7775486,RightController
11/15/2016 1:02:12 PM:204,-1.125739,0.8761752,-1.64317,344.9556,7.699687,0.7848147,RightController
11/15/2016 1:02:12 PM:240,-1.125848,0.876204,-1.643214,344.9524,7.705646,0.7842028,RightController
11/15/2016 1:02:12 PM:273,-1.125745,0.8762728,-1.642996,344.9656,7.707239,0.7765391,RightController
11/15/2016 1:02:12 PM:304,-1.125646,0.8762434,-1.643225,344.9499,7.70302,0.7768849,RightController
11/15/2016 1:02:12 PM:338,-1.125707,0.8763158,-1.643088,344.9561,7.702231,0.7738344,RightController
11/15/2016 1:02:12 PM:372,-1.125857,0.8761401,-1.643015,344.9564,7.700902,0.7811,RightController
11/15/2016 1:02:12 PM:428,-1.125657,0.8757702,-1.643123,344.9549,7.705592,0.7739798,RightController
11/15/2016 1:02:12 PM:476,-1.125476,0.8758001,-1.643245,344.9512,7.71165,0.7724924,RightController
11/15/2016 1:02:12 PM:543,-1.125683,0.8758606,-1.643302,344.9514,7.706922,0.777918,RightController
11/15/2016 1:02:12 PM:610,-1.125597,0.8761564,-1.643365,344.9474,7.709486,0.7790939,RightController
11/15/2016 1:02:12 PM:651,-1.125575,0.8760086,-1.643112,344.9501,7.710891,0.7804208,RightController
11/15/2016 1:02:12 PM:685,-1.125636,0.8762591,-1.64317,344.9478,7.710532,0.7834798,RightController
11/15/2016 1:02:12 PM:718,-1.125596,0.8760599,-1.643244,344.9492,7.709127,0.7782068,RightController
11/15/2016 1:02:12 PM:751,-1.125639,0.8760085,-1.643223,344.944,7.708093,0.7813854,RightController
11/15/2016 1:02:12 PM:785,-1.125668,0.8763148,-1.643252,344.9376,7.701624,0.780202,RightController
11/15/2016 1:02:12 PM:818,-1.125884,0.8763574,-1.643336,344.9386,7.701231,0.7824864,RightController
11/15/2016 1:02:12 PM:855,-1.125841,0.8762032,-1.643174,344.9485,7.707956,0.7860249,RightController
11/15/2016 1:02:12 PM:885,-1.125792,0.8762102,-1.643128,344.9455,7.701953,0.7791268,RightController
11/15/2016 1:02:12 PM:919,-1.125704,0.8761344,-1.643271,344.9376,7.705847,0.7789223,RightController
11/15/2016 1:02:12 PM:952,-1.125654,0.8761153,-1.643184,344.9405,7.710628,0.7748128,RightController
11/15/2016 1:02:12 PM:986,-1.125697,0.8759778,-1.643369,344.9323,7.706735,0.781006,RightController
11/15/2016 1:02:13 PM:20,-1.125682,0.8760279,-1.643289,344.9427,7.712517,0.7779906,RightController
