12/1/2016 11:46:10 AM:973,0.3981474,1.507439,-1.73696,346.975,161.2953,359.2206,LeftController
12/1/2016 11:46:11 AM:7,0.3981352,1.5074,-1.737005,346.982,161.2984,359.2148,LeftController
12/1/2016 11:46:11 AM:40,0.3983882,1.50727,-1.736889,346.9747,161.2957,359.2243,LeftController
12/1/2016 11:46:11 AM:78,0.3984757,1.507045,-1.736876,346.9776,161.2953,359.2266,LeftController
12/1/2016 11:46:11 AM:109,0.3984941,1.507008,-1.736946,346.9792,161.2908,359.2245,LeftController
12/1/2016 11:46:11 AM:143,0.3982492,1.507314,-1.736909,346.9721,161.2888,359.2191,LeftController
12/1/2016 11:46:11 AM:192,0.3983595,1.507366,-1.736892,346.9768,161.2952,359.2225,LeftController
12/1/2016 11:46:11 AM:256,0.3981069,1.507353,-1.736929,346.9764,161.2908,359.2217,LeftController
12/1/2016 11:46:11 AM:323,0.3982992,1.507399,-1.73705,346.9764,161.2912,359.2161,LeftController
12/1/2016 11:46:11 AM:375,0.3983869,1.507152,-1.736821,346.9663,161.2911,359.224,LeftController
12/1/2016 11:46:11 AM:414,0.3984626,1.507059,-1.736796,346.9682,161.2848,359.2324,LeftController
12/1/2016 11:46:11 AM:447,0.3984144,1.507208,-1.736939,346.974,161.2878,359.2307,LeftController
12/1/2016 11:46:11 AM:487,0.3982452,1.507462,-1.73696,346.9766,161.2854,359.2271,LeftController
12/1/2016 11:46:11 AM:558,0.3983827,1.507355,-1.736881,346.9728,161.2893,359.2319,LeftController
12/1/2016 11:46:11 AM:625,0.3981445,1.507263,-1.736887,346.9709,161.2925,359.2148,LeftController
12/1/2016 11:46:11 AM:692,0.3984897,1.507001,-1.736963,346.979,161.2852,359.2332,LeftController
12/1/2016 11:46:11 AM:758,0.3982145,1.507126,-1.736877,346.9723,161.2961,359.2238,LeftController
12/1/2016 11:46:11 AM:826,0.3980849,1.50721,-1.736887,346.9717,161.2918,359.224,LeftController
12/1/2016 11:46:11 AM:892,0.3981776,1.50711,-1.736859,346.9695,161.2839,359.243,LeftController
12/1/2016 11:46:11 AM:960,0.3981729,1.507475,-1.737034,346.9825,161.2832,359.2355,LeftController
12/1/2016 11:46:12 AM:27,0.39822,1.507576,-1.736938,346.9779,161.2858,359.22,LeftController
12/1/2016 11:46:12 AM:94,0.3980699,1.507367,-1.737055,346.9789,161.287,359.2178,LeftController
12/1/2016 11:46:12 AM:161,0.3982481,1.507446,-1.736867,346.9722,161.2853,359.2232,LeftController
12/1/2016 11:46:12 AM:233,0.3981866,1.507418,-1.736926,346.9686,161.2925,359.2193,LeftController
12/1/2016 11:46:12 AM:295,0.3984057,1.507195,-1.736855,346.9672,161.2861,359.238,LeftController
12/1/2016 11:46:12 AM:362,0.3984407,1.507205,-1.736899,346.9756,161.289,359.2255,LeftController
12/1/2016 11:46:12 AM:428,0.3981918,1.507542,-1.737027,346.9824,161.2977,359.2104,LeftController
12/1/2016 11:46:12 AM:496,0.3979184,1.507603,-1.737034,346.9809,161.2963,359.2184,LeftController
12/1/2016 11:46:12 AM:548,0.3983936,1.507236,-1.73712,346.9875,161.2833,359.2278,LeftController
12/1/2016 11:46:12 AM:608,0.3983263,1.50733,-1.736887,346.9747,161.2795,359.2423,LeftController
12/1/2016 11:46:12 AM:674,0.3985111,1.506876,-1.736795,346.9755,161.2733,359.2497,LeftController
12/1/2016 11:46:12 AM:742,0.3984674,1.507118,-1.736866,346.9829,161.2789,359.2422,LeftController
12/1/2016 11:46:12 AM:794,0.3982968,1.507428,-1.737008,346.9784,161.2835,359.2324,LeftController
12/1/2016 11:46:12 AM:839,0.3981683,1.507354,-1.737092,346.9795,161.2788,359.2412,LeftController
12/1/2016 11:46:12 AM:898,0.3981594,1.507411,-1.736893,346.9619,161.2753,359.2375,LeftController
12/1/2016 11:46:12 AM:965,0.3985931,1.506965,-1.736825,346.964,161.2811,359.2393,LeftController
12/1/2016 11:46:13 AM:32,0.398467,1.507317,-1.736928,346.9746,161.2927,359.2296,LeftController
12/1/2016 11:46:13 AM:99,0.3983672,1.507071,-1.736947,346.9736,161.2887,359.2299,LeftController
12/1/2016 11:46:13 AM:151,0.3983247,1.507253,-1.737001,346.9712,161.2804,359.2205,LeftController
12/1/2016 11:46:13 AM:185,0.3983367,1.507304,-1.736909,346.9664,161.2792,359.2305,LeftController
12/1/2016 11:46:13 AM:218,0.398212,1.507447,-1.73692,346.9678,161.2743,359.2292,LeftController
12/1/2016 11:46:13 AM:252,0.3981444,1.507505,-1.737102,346.9732,161.2778,359.2316,LeftController
12/1/2016 11:46:13 AM:285,0.3980317,1.507462,-1.737069,346.9675,161.2809,359.2296,LeftController
12/1/2016 11:46:13 AM:319,0.3981543,1.507245,-1.73695,346.9608,161.2728,359.2351,LeftController
12/1/2016 11:46:13 AM:352,0.3982597,1.507169,-1.736932,346.9629,161.2764,359.2369,LeftController
12/1/2016 11:46:13 AM:386,0.3983977,1.507357,-1.736819,346.9594,161.284,359.228,LeftController
12/1/2016 11:46:13 AM:419,0.3985413,1.5072,-1.736768,346.9632,161.2788,359.2447,LeftController
12/1/2016 11:46:13 AM:453,0.3984658,1.507234,-1.736851,346.9691,161.2805,359.2355,LeftController
12/1/2016 11:46:13 AM:486,0.39827,1.507402,-1.736894,346.9614,161.2806,359.2266,LeftController
12/1/2016 11:46:13 AM:520,0.398257,1.507186,-1.737016,346.9709,161.28,359.221,LeftController
12/1/2016 11:46:13 AM:587,0.3985348,1.50712,-1.736882,346.969,161.2834,359.2289,LeftController
12/1/2016 11:46:13 AM:647,0.3982959,1.507299,-1.736905,346.9748,161.2905,359.2136,LeftController
12/1/2016 11:46:13 AM:710,0.3983884,1.507148,-1.736884,346.971,161.2955,359.2226,LeftController
12/1/2016 11:46:13 AM:743,0.3982592,1.507236,-1.737054,346.9733,161.2916,359.2115,LeftController
12/1/2016 11:46:13 AM:777,0.3982297,1.507441,-1.736959,346.9758,161.2863,359.2149,LeftController
12/1/2016 11:46:13 AM:810,0.3981693,1.50749,-1.736965,346.9715,161.2855,359.2168,LeftController
12/1/2016 11:46:13 AM:844,0.3982107,1.507502,-1.736929,346.9665,161.2816,359.2158,LeftController
12/1/2016 11:46:13 AM:877,0.3981506,1.50743,-1.736944,346.9685,161.2823,359.2217,LeftController
12/1/2016 11:46:13 AM:912,0.3982779,1.507249,-1.736907,346.9697,161.2705,359.2322,LeftController
12/1/2016 11:46:13 AM:946,0.3984618,1.507117,-1.736883,346.9661,161.2685,359.2403,LeftController
12/1/2016 11:46:13 AM:980,0.3983689,1.507098,-1.736963,346.9709,161.2757,359.2289,LeftController
12/1/2016 11:46:14 AM:18,0.3982131,1.507217,-1.73696,346.9705,161.2796,359.2227,LeftController
12/1/2016 11:46:14 AM:53,0.3980678,1.507407,-1.736984,346.9671,161.2749,359.2209,LeftController
12/1/2016 11:46:14 AM:104,0.3980995,1.507468,-1.736941,346.9629,161.2675,359.2419,LeftController
12/1/2016 11:46:14 AM:171,0.3985246,1.507064,-1.737031,346.966,161.2726,359.2433,LeftController
12/1/2016 11:46:14 AM:224,0.3985099,1.507321,-1.736849,346.9613,161.2793,359.2391,LeftController
12/1/2016 11:46:14 AM:259,0.3982616,1.507191,-1.736884,346.9692,161.2783,359.2356,LeftController
12/1/2016 11:46:14 AM:305,0.3982455,1.507102,-1.736854,346.96,161.2768,359.2319,LeftController
12/1/2016 11:46:14 AM:341,0.3983288,1.507354,-1.736846,346.9642,161.2844,359.2303,LeftController
12/1/2016 11:46:14 AM:394,0.3983507,1.507082,-1.736851,346.9664,161.2815,359.2118,LeftController
12/1/2016 11:46:14 AM:447,0.3984492,1.506973,-1.73708,346.981,161.2816,359.2264,LeftController
12/1/2016 11:46:14 AM:493,0.3984089,1.507233,-1.737066,346.9732,161.2855,359.2225,LeftController
12/1/2016 11:46:14 AM:551,0.3983071,1.507273,-1.736805,346.9628,161.2855,359.2276,LeftController
12/1/2016 11:46:14 AM:629,0.398187,1.507467,-1.736952,346.9746,161.2773,359.2198,LeftController
12/1/2016 11:46:14 AM:696,0.3981343,1.507399,-1.736896,346.9646,161.2783,359.2237,LeftController
12/1/2016 11:46:14 AM:754,0.3982676,1.507399,-1.736912,346.9696,161.2866,359.2292,LeftController
12/1/2016 11:46:14 AM:813,0.3982162,1.50736,-1.736951,346.976,161.2831,359.2285,LeftController
12/1/2016 11:46:14 AM:875,0.3983636,1.5072,-1.736935,346.9789,161.2816,359.237,LeftController
12/1/2016 11:46:14 AM:942,0.3982299,1.50735,-1.736937,346.9731,161.2786,359.2375,LeftController
12/1/2016 11:46:15 AM:20,0.3984266,1.507091,-1.736932,346.9688,161.2733,359.2401,LeftController
12/1/2016 11:46:15 AM:98,0.3980116,1.50745,-1.736936,346.964,161.2746,359.2284,LeftController
12/1/2016 11:46:15 AM:176,0.3982361,1.50742,-1.736862,346.9639,161.27,359.2347,LeftController
12/1/2016 11:46:15 AM:255,0.3984568,1.507053,-1.736982,346.9695,161.2721,359.2481,LeftController
12/1/2016 11:46:15 AM:333,0.3981941,1.507474,-1.736898,346.9656,161.2734,359.2459,LeftController
12/1/2016 11:46:15 AM:411,0.3984467,1.507245,-1.736838,346.9653,161.2804,359.2419,LeftController
12/1/2016 11:46:15 AM:489,0.3984774,1.507222,-1.737005,346.969,161.286,359.2308,LeftController
12/1/2016 11:46:15 AM:568,0.3981757,1.507308,-1.736895,346.9695,161.2895,359.2317,LeftController
12/1/2016 11:46:15 AM:645,0.3981755,1.507442,-1.736897,346.9745,161.3,359.2107,LeftController
12/1/2016 11:46:15 AM:728,0.3985381,1.507068,-1.736896,346.9697,161.295,359.2204,LeftController
12/1/2016 11:46:15 AM:802,0.3983656,1.507128,-1.736833,346.9707,161.2864,359.2213,LeftController
12/1/2016 11:46:15 AM:880,0.3984081,1.507387,-1.736852,346.9833,161.3006,359.2178,LeftController
12/1/2016 11:46:15 AM:958,0.3982853,1.507218,-1.737014,346.974,161.2897,359.2234,LeftController
12/1/2016 11:46:16 AM:37,0.397929,1.507605,-1.737101,346.9744,161.2843,359.2198,LeftController
12/1/2016 11:46:16 AM:115,0.398472,1.50706,-1.736993,346.974,161.292,359.224,LeftController
12/1/2016 11:46:16 AM:193,0.3984056,1.507417,-1.736882,346.9743,161.2953,359.2308,LeftController
12/1/2016 11:46:16 AM:271,0.3981714,1.507471,-1.737036,346.9836,161.2969,359.2214,LeftController
12/1/2016 11:46:16 AM:349,0.3984017,1.507257,-1.736963,346.9751,161.2953,359.2265,LeftController
12/1/2016 11:46:16 AM:427,0.3984608,1.507023,-1.736831,346.98,161.2894,359.2256,LeftController
12/1/2016 11:46:16 AM:505,0.3983611,1.507403,-1.736886,346.9735,161.2906,359.2238,LeftController
12/1/2016 11:46:16 AM:584,0.3983144,1.506895,-1.737026,346.9826,161.2912,359.2213,LeftController
12/1/2016 11:46:16 AM:668,0.3984693,1.506927,-1.736831,346.9704,161.2831,359.2308,LeftController
12/1/2016 11:46:16 AM:740,0.3983708,1.50724,-1.736985,346.9827,161.2835,359.2359,LeftController
12/1/2016 11:46:16 AM:818,0.3983639,1.507094,-1.736739,346.9704,161.2751,359.2334,LeftController
12/1/2016 11:46:16 AM:897,0.3987874,1.507024,-1.736907,346.9771,161.2717,359.2373,LeftController
12/1/2016 11:46:16 AM:975,0.3984011,1.507159,-1.737025,346.9777,161.2839,359.2268,LeftController
12/1/2016 11:46:17 AM:53,0.3982032,1.50748,-1.736846,346.9657,161.2851,359.2156,LeftController
12/1/2016 11:46:17 AM:131,0.3981076,1.507233,-1.737067,346.9727,161.2814,359.2246,LeftController
12/1/2016 11:46:17 AM:209,0.3980939,1.507173,-1.736883,346.9637,161.2826,359.2306,LeftController
12/1/2016 11:46:17 AM:288,0.398487,1.507155,-1.736827,346.9698,161.291,359.2356,LeftController
12/1/2016 11:46:17 AM:366,0.3979923,1.507236,-1.736968,346.97,161.2834,359.2231,LeftController
12/1/2016 11:46:17 AM:444,0.3984465,1.507152,-1.736813,346.9686,161.2852,359.2283,LeftController
12/1/2016 11:46:17 AM:511,0.3984526,1.507161,-1.736845,346.9645,161.2911,359.2391,LeftController
12/1/2016 11:46:17 AM:563,0.3984832,1.50701,-1.737001,346.9715,161.2818,359.2332,LeftController
12/1/2016 11:46:17 AM:601,0.3980362,1.507193,-1.737112,346.9637,161.2856,359.2404,LeftController
12/1/2016 11:46:17 AM:643,0.3979873,1.50761,-1.737039,346.9619,161.2693,359.2411,LeftController
12/1/2016 11:46:17 AM:700,0.3982194,1.507388,-1.736979,346.9651,161.2668,359.2618,LeftController
12/1/2016 11:46:17 AM:753,0.3982784,1.507355,-1.736849,346.9571,161.2661,359.2488,LeftController
12/1/2016 11:46:17 AM:790,0.3983847,1.507443,-1.736855,346.9597,161.2743,359.2464,LeftController
12/1/2016 11:46:17 AM:827,0.3982874,1.507292,-1.736853,346.9618,161.2677,359.2418,LeftController
12/1/2016 11:46:17 AM:865,0.398413,1.507163,-1.736855,346.9691,161.2708,359.2434,LeftController
12/1/2016 11:46:17 AM:924,0.3981636,1.507363,-1.736808,346.967,161.2821,359.2392,LeftController
12/1/2016 11:46:17 AM:977,0.3984664,1.5072,-1.736813,346.9773,161.2839,359.2443,LeftController
12/1/2016 11:46:18 AM:49,0.3985626,1.506885,-1.736948,346.9806,161.2937,359.2245,LeftController
12/1/2016 11:46:18 AM:136,0.3983868,1.507147,-1.737109,346.976,161.2892,359.2225,LeftController
12/1/2016 11:46:18 AM:214,0.3982361,1.507573,-1.736851,346.9674,161.2907,359.223,LeftController
12/1/2016 11:46:18 AM:281,0.3984266,1.507132,-1.736843,346.9611,161.2921,359.2184,LeftController
12/1/2016 11:46:18 AM:334,0.3983783,1.507023,-1.736912,346.966,161.2907,359.2203,LeftController
12/1/2016 11:46:18 AM:374,0.39842,1.507043,-1.73683,346.9697,161.2813,359.2247,LeftController
12/1/2016 11:46:18 AM:407,0.3984066,1.507147,-1.736837,346.9676,161.2857,359.2267,LeftController
12/1/2016 11:46:18 AM:441,0.3982838,1.507285,-1.736885,346.9699,161.2921,359.2153,LeftController
12/1/2016 11:46:18 AM:470,0.3981618,1.507239,-1.736922,346.9724,161.2974,359.2117,LeftController
12/1/2016 11:46:18 AM:503,0.3980818,1.507309,-1.736884,346.9703,161.2872,359.2122,LeftController
12/1/2016 11:46:18 AM:546,0.3981166,1.507377,-1.736894,346.983,161.2923,359.2194,LeftController
12/1/2016 11:46:18 AM:606,0.3983576,1.507022,-1.736967,346.9786,161.2893,359.2275,LeftController
12/1/2016 11:46:18 AM:658,0.3983871,1.507386,-1.736879,346.9681,161.2773,359.2282,LeftController
12/1/2016 11:46:18 AM:691,0.3989262,1.506334,-1.736772,346.9696,161.2768,359.2421,LeftController
12/1/2016 11:46:18 AM:727,0.3990999,1.506145,-1.736674,346.968,161.2753,359.2395,LeftController
12/1/2016 11:46:18 AM:758,0.3992251,1.505913,-1.736606,346.9744,161.2725,359.2402,LeftController
12/1/2016 11:46:18 AM:792,0.3994568,1.50579,-1.73655,346.9704,161.2757,359.2454,LeftController
12/1/2016 11:46:18 AM:825,0.3995975,1.505594,-1.736424,346.9739,161.2807,359.2458,LeftController
12/1/2016 11:46:18 AM:862,0.3997293,1.505369,-1.736548,346.9843,161.2798,359.2347,LeftController
12/1/2016 11:46:18 AM:903,0.3999057,1.505123,-1.736446,346.9781,161.2805,359.2504,LeftController
12/1/2016 11:46:18 AM:963,0.4000376,1.504926,-1.736421,346.9825,161.2858,359.2332,LeftController
12/1/2016 11:46:19 AM:15,0.4000327,1.505085,-1.736426,346.9857,161.2892,359.2297,LeftController
12/1/2016 11:46:19 AM:49,0.399923,1.5051,-1.736421,346.9875,161.2935,359.2307,LeftController
12/1/2016 11:46:19 AM:82,0.3998498,1.505175,-1.736455,346.9889,161.2943,359.22,LeftController
12/1/2016 11:46:19 AM:115,0.3997959,1.505234,-1.736668,346.9975,161.2919,359.2161,LeftController
12/1/2016 11:46:19 AM:149,0.3996758,1.505291,-1.736845,347.0051,161.2939,359.2213,LeftController
12/1/2016 11:46:19 AM:183,0.3994921,1.505338,-1.736841,346.9971,161.2948,359.2229,LeftController
12/1/2016 11:46:19 AM:216,0.3994285,1.505739,-1.736645,346.9799,161.2911,359.2259,LeftController
12/1/2016 11:46:19 AM:250,0.3992148,1.505907,-1.736692,346.971,161.2943,359.2224,LeftController
12/1/2016 11:46:19 AM:287,0.399205,1.506584,-1.737312,347.0416,161.3,359.235,LeftController
12/1/2016 11:46:19 AM:320,0.3990195,1.506414,-1.736855,346.9638,161.2963,359.2397,LeftController
12/1/2016 11:46:19 AM:358,0.3989722,1.506506,-1.736745,346.9566,161.2717,359.2783,LeftController
12/1/2016 11:46:19 AM:389,0.3989044,1.506716,-1.736743,346.9712,161.2657,359.313,LeftController
12/1/2016 11:46:19 AM:421,0.3987121,1.506917,-1.736733,346.9694,161.2709,359.2833,LeftController
12/1/2016 11:46:19 AM:451,0.3985404,1.506918,-1.73669,346.9726,161.2592,359.3046,LeftController
12/1/2016 11:46:19 AM:484,0.3985191,1.507156,-1.736809,346.9811,161.2603,359.3037,LeftController
12/1/2016 11:46:19 AM:518,0.398384,1.507327,-1.736897,346.9866,161.2789,359.2647,LeftController
12/1/2016 11:46:19 AM:552,0.3982281,1.507423,-1.736964,346.9943,161.282,359.2454,LeftController
12/1/2016 11:46:19 AM:585,0.3980386,1.507476,-1.736977,346.9892,161.2867,359.2335,LeftController
12/1/2016 11:46:19 AM:619,0.3980841,1.507688,-1.737083,347.0006,161.2659,359.278,LeftController
12/1/2016 11:46:19 AM:652,0.3979945,1.507813,-1.7372,347.0082,161.2661,359.2888,LeftController
12/1/2016 11:46:19 AM:685,0.3979302,1.507899,-1.737104,347.0015,161.2655,359.2871,LeftController
12/1/2016 11:46:19 AM:722,0.3979493,1.507952,-1.737053,347,161.2619,359.3022,LeftController
12/1/2016 11:46:19 AM:753,0.3979148,1.508003,-1.737109,347.0013,161.258,359.3062,LeftController
12/1/2016 11:46:19 AM:791,0.3978605,1.507882,-1.737338,347.0066,161.2579,359.3141,LeftController
12/1/2016 11:46:19 AM:823,0.3976714,1.507733,-1.737317,346.9998,161.2545,359.3128,LeftController
12/1/2016 11:46:19 AM:855,0.3977498,1.507886,-1.737193,346.9977,161.2482,359.326,LeftController
12/1/2016 11:46:19 AM:889,0.3976935,1.508042,-1.737082,346.9874,161.2533,359.3116,LeftController
12/1/2016 11:46:19 AM:921,0.3976371,1.508256,-1.73706,346.9865,161.2689,359.2765,LeftController
12/1/2016 11:46:19 AM:954,0.3976278,1.508394,-1.737048,346.9892,161.2629,359.2902,LeftController
12/1/2016 11:46:19 AM:987,0.3976598,1.508375,-1.737124,346.996,161.2461,359.3287,LeftController
12/1/2016 11:46:20 AM:21,0.3976051,1.508233,-1.737234,347.0025,161.2485,359.3373,LeftController
12/1/2016 11:46:20 AM:54,0.3975084,1.50825,-1.737144,347.0037,161.2437,359.3469,LeftController
12/1/2016 11:46:20 AM:91,0.3974839,1.50838,-1.737119,347.0029,161.2428,359.3455,LeftController
12/1/2016 11:46:20 AM:121,0.3974521,1.508325,-1.737095,347.0059,161.2339,359.3628,LeftController
12/1/2016 11:46:20 AM:155,0.3974311,1.50848,-1.73719,347.0093,161.2476,359.3261,LeftController
12/1/2016 11:46:20 AM:188,0.3974066,1.508761,-1.737155,347.0031,161.2589,359.3069,LeftController
12/1/2016 11:46:20 AM:222,0.3973708,1.508789,-1.737267,347.0059,161.2603,359.2937,LeftController
12/1/2016 11:46:20 AM:260,0.3973461,1.508827,-1.73719,346.9997,161.2587,359.2959,LeftController
12/1/2016 11:46:20 AM:292,0.3973586,1.508888,-1.737227,347.0129,161.254,359.3321,LeftController
12/1/2016 11:46:20 AM:323,0.3973337,1.508874,-1.737258,347.0099,161.2435,359.3307,LeftController
12/1/2016 11:46:20 AM:356,0.3972787,1.50887,-1.737262,347.0058,161.2357,359.3554,LeftController
12/1/2016 11:46:20 AM:389,0.3971916,1.508964,-1.737274,347.0072,161.2345,359.365,LeftController
12/1/2016 11:46:20 AM:425,0.3971233,1.509037,-1.737285,347.0063,161.2422,359.3347,LeftController
12/1/2016 11:46:20 AM:456,0.3971209,1.509019,-1.737311,347.0105,161.2462,359.3285,LeftController
12/1/2016 11:46:20 AM:489,0.3971172,1.509034,-1.737286,347.0105,161.2571,359.3089,LeftController
12/1/2016 11:46:20 AM:523,0.3969617,1.508846,-1.737284,347.0049,161.262,359.2986,LeftController
12/1/2016 11:46:20 AM:556,0.3969907,1.50894,-1.73737,347.0095,161.2466,359.3307,LeftController
12/1/2016 11:46:20 AM:590,0.3969914,1.509,-1.737422,347.0078,161.2531,359.3226,LeftController
12/1/2016 11:46:20 AM:624,0.3970967,1.509122,-1.737373,347.0085,161.2438,359.3343,LeftController
