2/24/2017 3:02:40 PM:414,0,0,0,0,0,0,Head
2/24/2017 3:02:40 PM:447,0,0,0,0,0,0,Head
2/24/2017 3:02:40 PM:481,0,0,0,0,0,0,Head
2/24/2017 3:02:40 PM:514,0,0,0,0,0,0,Head
2/24/2017 3:02:40 PM:547,0,0,0,0,0,0,Head
2/24/2017 3:02:40 PM:581,0,0,0,0,0,0,Head
2/24/2017 3:02:40 PM:614,0,0,0,0,0,0,Head
2/24/2017 3:02:40 PM:648,0,0,0,0,0,0,Head
2/24/2017 3:02:40 PM:681,0,0,0,0,0,0,Head
2/24/2017 3:02:40 PM:715,0,0,0,0,0,0,Head
2/24/2017 3:02:40 PM:749,0,0,0,0,0,0,Head
2/24/2017 3:02:40 PM:783,0,0,0,0,0,0,Head
2/24/2017 3:02:40 PM:815,0,0,0,0,0,0,Head
2/24/2017 3:02:40 PM:849,0,0,0,0,0,0,Head
2/24/2017 3:02:40 PM:883,0,0,0,0,0,0,Head
2/24/2017 3:02:40 PM:917,0,0,0,0,0,0,Head
2/24/2017 3:02:40 PM:950,0,0,0,0,0,0,Head
