11/22/2016 11:29:21 AM:926,-0.1991165,1.577067,-1.106676,358.6661,353.1582,13.87046,Head
11/22/2016 11:29:21 AM:959,-0.1877382,1.571489,-1.07896,358.7664,356.3837,13.15436,Head
11/22/2016 11:29:21 AM:993,-0.1760015,1.565319,-1.050347,358.6279,359.6114,12.39336,Head
11/22/2016 11:29:22 AM:26,-0.1656267,1.558847,-1.020109,358.4737,2.571438,11.67838,Head
11/22/2016 11:29:22 AM:60,-0.1565886,1.551678,-0.9888916,358.1882,5.23899,10.55753,Head
11/22/2016 11:29:22 AM:93,-0.150434,1.543826,-0.9568297,358.0182,7.55501,9.565166,Head
11/22/2016 11:29:22 AM:129,-0.1476959,1.535273,-0.9242408,358.4775,8.902116,7.279894,Head
11/22/2016 11:29:22 AM:160,-0.1485144,1.526929,-0.8928983,359.3567,8.02312,5.117254,Head
11/22/2016 11:29:22 AM:194,-0.1503027,1.517812,-0.8638848,357.432,5.317821,3.577646,Head
11/22/2016 11:29:22 AM:227,-0.150492,1.513198,-0.835045,357.0636,3.258204,2.579729,Head
11/22/2016 11:29:22 AM:261,-0.1491524,1.513295,-0.8076294,358.1584,1.727007,0.8358411,Head
11/22/2016 11:29:22 AM:295,-0.146773,1.518208,-0.7833157,359.4703,1.690946,359.9671,Head
11/22/2016 11:29:22 AM:328,-0.1437121,1.526403,-0.7628955,2.535745,2.262304,0.987055,Head
11/22/2016 11:29:22 AM:362,-0.1412507,1.533731,-0.7449498,4.497551,4.237201,1.891769,Head
11/22/2016 11:29:22 AM:395,-0.1402525,1.540604,-0.7292213,5.927528,6.783383,3.585653,Head
11/22/2016 11:29:22 AM:428,-0.138693,1.547279,-0.7156379,7.406649,9.324398,5.380673,Head
11/22/2016 11:29:22 AM:462,-0.1356916,1.553663,-0.7039282,9.354554,11.22717,5.935496,Head
11/22/2016 11:29:22 AM:496,-0.1306853,1.55695,-0.6942526,9.101274,12.56251,5.767792,Head
11/22/2016 11:29:22 AM:529,-0.1245887,1.559308,-0.6863018,8.455566,13.80162,5.314588,Head
11/22/2016 11:29:22 AM:562,-0.1192085,1.560381,-0.6797482,8.20431,15.73889,3.692255,Head
11/22/2016 11:29:22 AM:596,-0.1152115,1.561506,-0.6747644,8.651985,18.36378,2.392166,Head
11/22/2016 11:29:22 AM:629,-0.1133632,1.562823,-0.6700373,10.40942,21.62743,1.040583,Head
11/22/2016 11:29:22 AM:663,-0.1132263,1.563205,-0.6656523,12.01315,25.08262,0.321098,Head
11/22/2016 11:29:22 AM:697,-0.1138726,1.560038,-0.6622089,11.69435,27.61541,359.0219,Head
11/22/2016 11:29:22 AM:730,-0.1074524,1.560139,-0.6573112,12.49186,30.69121,359.2519,Head
11/22/2016 11:29:22 AM:764,-0.1095277,1.562152,-0.6508625,15.8131,35.75215,359.7575,Head
11/22/2016 11:29:22 AM:797,-0.1120523,1.563901,-0.6430079,17.49942,40.25255,359.811,Head
11/22/2016 11:29:22 AM:831,-0.1119872,1.565197,-0.6342736,17.38217,43.29321,0.491412,Head
11/22/2016 11:29:22 AM:864,-0.1105421,1.56739,-0.6251888,16.8452,44.94601,1.306172,Head
11/22/2016 11:29:22 AM:898,-0.1083311,1.567852,-0.6149874,14.43256,46.81474,1.984669,Head
11/22/2016 11:29:22 AM:931,-0.1044244,1.568203,-0.6036343,12.33334,48.71305,2.389981,Head
11/22/2016 11:29:22 AM:965,-0.09828359,1.569834,-0.5920434,11.34055,49.89516,1.933429,Head
11/22/2016 11:29:22 AM:998,-0.09041637,1.570882,-0.581627,9.705788,51.02691,1.242456,Head
11/22/2016 11:29:23 AM:32,-0.08308302,1.570564,-0.5714366,7.873877,51.36905,0.6721969,Head
11/22/2016 11:29:23 AM:65,-0.07776196,1.56962,-0.5595418,6.813076,52.38078,359.8638,Head
11/22/2016 11:29:23 AM:99,-0.07378244,1.569118,-0.5462008,7.314719,54.31637,359.0071,Head
11/22/2016 11:29:23 AM:132,-0.07002138,1.567488,-0.5327269,7.25301,56.40892,358.3358,Head
11/22/2016 11:29:23 AM:166,-0.06497493,1.567544,-0.52048,7.254824,58.30653,358.0675,Head
11/22/2016 11:29:23 AM:199,-0.05981722,1.56938,-0.5084825,7.809176,60.112,358.058,Head
11/22/2016 11:29:23 AM:233,-0.05448757,1.57265,-0.4966874,8.843962,62.24369,357.7131,Head
11/22/2016 11:29:23 AM:266,-0.04813632,1.57483,-0.4857323,8.263566,63.81427,357.9319,Head
11/22/2016 11:29:23 AM:300,-0.03943298,1.57553,-0.4769655,6.498824,64.15205,358.6042,Head
11/22/2016 11:29:23 AM:334,-0.02998305,1.575428,-0.4672336,4.713015,65.29865,359.2018,Head
11/22/2016 11:29:23 AM:367,-0.02082782,1.575543,-0.4568793,4.555986,67.93714,359.4183,Head
11/22/2016 11:29:23 AM:401,-0.01209367,1.573505,-0.4469259,3.996809,70.53255,359.3647,Head
11/22/2016 11:29:23 AM:434,0.006633619,1.574624,-0.436196,3.93127,73.58637,359.3577,Head
11/22/2016 11:29:23 AM:467,0.0176753,1.573774,-0.4219135,4.405766,77.70726,359.1523,Head
11/22/2016 11:29:23 AM:501,0.02978089,1.570882,-0.4086867,4.61203,80.02255,358.8186,Head
11/22/2016 11:29:23 AM:535,0.04223102,1.56952,-0.3946148,5.083982,82.68696,358.925,Head
11/22/2016 11:29:23 AM:568,0.05291364,1.567429,-0.3801081,4.50589,85.32162,358.8156,Head
11/22/2016 11:29:23 AM:602,0.06261051,1.565992,-0.3657557,3.690297,87.10561,358.3358,Head
11/22/2016 11:29:23 AM:635,0.07269712,1.565542,-0.3513715,2.728421,88.64471,358.3519,Head
11/22/2016 11:29:23 AM:668,0.08360514,1.564384,-0.3374194,1.930211,90.15636,358.3404,Head
11/22/2016 11:29:23 AM:702,0.09520058,1.564526,-0.3248706,2.890491,92.29037,357.6443,Head
11/22/2016 11:29:23 AM:735,0.1061627,1.565155,-0.3133048,4.933462,95.26613,356.7523,Head
11/22/2016 11:29:23 AM:769,0.1169866,1.564637,-0.3033295,6.54739,98.50258,355.9645,Head
11/22/2016 11:29:23 AM:802,0.1269496,1.563413,-0.2936828,7.48602,101.5359,355.6113,Head
11/22/2016 11:29:23 AM:836,0.1353928,1.562464,-0.2841352,7.327353,104.3685,356.0175,Head
11/22/2016 11:29:23 AM:870,0.1442268,1.562264,-0.2763937,7.176804,105.8683,356.7126,Head
11/22/2016 11:29:23 AM:903,0.153806,1.562948,-0.2697535,7.119857,107.3175,357.4365,Head
11/22/2016 11:29:23 AM:937,0.1630173,1.56464,-0.2643934,7.63757,108.9299,357.8696,Head
11/22/2016 11:29:23 AM:970,0.1709036,1.566086,-0.2600687,7.68239,109.7564,358.1284,Head
11/22/2016 11:29:24 AM:3,0.1772615,1.565825,-0.2563356,6.81188,109.9709,358.2972,Head
11/22/2016 11:29:24 AM:37,0.1830576,1.564264,-0.2535565,5.582142,109.5353,358.6394,Head
11/22/2016 11:29:24 AM:70,0.1887954,1.562116,-0.2523037,5.404078,108.5958,358.9283,Head
11/22/2016 11:29:24 AM:104,0.1935732,1.558554,-0.2520389,5.20098,107.6773,359.0999,Head
11/22/2016 11:29:24 AM:138,0.1968847,1.555594,-0.2529228,6.22299,107.4315,359.2565,Head
11/22/2016 11:29:24 AM:171,0.2000924,1.552217,-0.2548855,7.443173,107.3698,358.9231,Head
11/22/2016 11:29:24 AM:205,0.2032709,1.549569,-0.2573298,8.37057,107.6777,358.8795,Head
11/22/2016 11:29:24 AM:238,0.2053292,1.548158,-0.2601652,9.246408,107.6348,358.9072,Head
11/22/2016 11:29:24 AM:271,0.2065349,1.545892,-0.2632615,9.618711,107.228,358.3844,Head
11/22/2016 11:29:24 AM:305,0.2071339,1.542992,-0.2660333,10.02879,106.689,357.8165,Head
11/22/2016 11:29:24 AM:338,0.2076326,1.539559,-0.2689323,10.53407,106.0478,357.9046,Head
11/22/2016 11:29:24 AM:372,0.2085153,1.53632,-0.271697,11.43162,105.4907,358.3157,Head
11/22/2016 11:29:24 AM:406,0.2097391,1.533195,-0.2745724,12.4044,105.0026,358.889,Head
11/22/2016 11:29:24 AM:439,0.2099632,1.529242,-0.277171,13.22127,104.4462,359.097,Head
11/22/2016 11:29:24 AM:473,0.2100147,1.525863,-0.2796421,14.3417,103.6416,359.1432,Head
11/22/2016 11:29:24 AM:507,0.2109638,1.522342,-0.2818291,15.40683,102.5617,359.4012,Head
11/22/2016 11:29:24 AM:539,0.2118531,1.518497,-0.2838722,17.00856,101.6868,359.6493,Head
11/22/2016 11:29:24 AM:573,0.2132567,1.514302,-0.2859755,19.56945,101.1643,0.007389362,Head
11/22/2016 11:29:24 AM:607,0.2149822,1.508382,-0.2880563,22.27776,100.8723,0.9220015,Head
11/22/2016 11:29:24 AM:640,0.2172965,1.500673,-0.2897508,25.66974,100.9137,1.738919,Head
11/22/2016 11:29:24 AM:674,0.2201232,1.491947,-0.2909491,30.37208,101.0413,2.344318,Head
11/22/2016 11:29:24 AM:707,0.2230892,1.48403,-0.2910419,35.18324,100.5531,2.418781,Head
11/22/2016 11:29:24 AM:741,0.2263881,1.476597,-0.2910694,38.9242,100.2656,3.121921,Head
11/22/2016 11:29:24 AM:774,0.2303915,1.470813,-0.2903982,41.68,99.69523,3.199635,Head
11/22/2016 11:29:24 AM:808,0.2347368,1.465683,-0.2893797,43.42513,98.85418,3.932147,Head
11/22/2016 11:29:24 AM:841,0.2390308,1.461618,-0.2881376,45.0442,98.11276,4.563246,Head
11/22/2016 11:29:24 AM:875,0.243311,1.458261,-0.2865629,47.17828,97.33085,4.814598,Head
11/22/2016 11:29:24 AM:908,0.247269,1.454834,-0.2849965,49.09396,96.7578,5.655062,Head
11/22/2016 11:29:24 AM:942,0.251572,1.451599,-0.2839612,51.57588,96.87815,8.004107,Head
11/22/2016 11:29:24 AM:975,0.2554849,1.448091,-0.2820203,53.83343,97.30782,9.587996,Head
11/22/2016 11:29:25 AM:9,0.2592664,1.44438,-0.279453,55.90051,96.9193,9.821041,Head
11/22/2016 11:29:25 AM:42,0.2634068,1.440891,-0.2767508,56.96611,95.82513,9.639591,Head
11/22/2016 11:29:25 AM:76,0.2682896,1.436294,-0.2738025,57.95177,94.66758,9.911267,Head
11/22/2016 11:29:25 AM:110,0.2718852,1.431333,-0.2708196,59.28208,93.68826,9.839417,Head
11/22/2016 11:29:25 AM:143,0.2746249,1.426427,-0.2678894,60.90609,93.14986,9.836946,Head
11/22/2016 11:29:25 AM:176,0.277101,1.421468,-0.2652529,62.7049,92.8605,10.22155,Head
11/22/2016 11:29:25 AM:210,0.2791199,1.417024,-0.2628587,64.33794,92.66878,10.58541,Head
11/22/2016 11:29:25 AM:243,0.2805879,1.413316,-0.2607196,65.71809,92.30996,10.55169,Head
11/22/2016 11:29:25 AM:277,0.2817609,1.410439,-0.2589941,66.76272,92.01212,10.81884,Head
11/22/2016 11:29:25 AM:310,0.2830253,1.40816,-0.2577268,67.61213,91.95277,11.10872,Head
11/22/2016 11:29:25 AM:346,0.2835257,1.406399,-0.2570163,68.0895,91.92004,11.38985,Head
11/22/2016 11:29:25 AM:377,0.2838328,1.405145,-0.256644,68.62237,91.94845,11.55517,Head
11/22/2016 11:29:25 AM:411,0.2841082,1.403963,-0.2567773,69.0301,92.28802,11.88013,Head
11/22/2016 11:29:25 AM:444,0.283848,1.402865,-0.2571362,69.38133,92.99095,12.45344,Head
11/22/2016 11:29:25 AM:478,0.2832948,1.402043,-0.2577032,69.69042,94.09154,13.18909,Head
11/22/2016 11:29:25 AM:512,0.2826476,1.401308,-0.2587804,69.89711,95.31118,14.02207,Head
11/22/2016 11:29:25 AM:545,0.2819698,1.400751,-0.259865,70.15935,96.55622,14.82657,Head
11/22/2016 11:29:25 AM:578,0.281073,1.400435,-0.2611808,70.28178,97.47804,15.19344,Head
11/22/2016 11:29:25 AM:612,0.2802695,1.400425,-0.2626621,70.39676,98.07899,15.35579,Head
11/22/2016 11:29:25 AM:645,0.2794761,1.400437,-0.2642423,70.28127,98.73444,15.60939,Head
11/22/2016 11:29:25 AM:679,0.2786333,1.400722,-0.2658827,70.3155,99.30651,15.68344,Head
11/22/2016 11:29:25 AM:712,0.2776024,1.40109,-0.2674834,70.3237,99.67743,15.6933,Head
11/22/2016 11:29:25 AM:746,0.2768719,1.401207,-0.2694851,70.3968,100.3138,15.95463,Head
11/22/2016 11:29:25 AM:780,0.2761395,1.401277,-0.2712849,70.58096,100.728,16.03642,Head
11/22/2016 11:29:25 AM:813,0.2755213,1.400973,-0.2730728,70.83501,100.7058,15.89508,Head
11/22/2016 11:29:25 AM:847,0.275017,1.400163,-0.2744293,71.16088,100.7076,15.79876,Head
11/22/2016 11:29:25 AM:880,0.2744812,1.399142,-0.2755426,71.69192,100.1889,15.30419,Head
11/22/2016 11:29:25 AM:914,0.2742918,1.397936,-0.2767701,72.36167,99.46564,14.75872,Head
11/22/2016 11:29:25 AM:947,0.2740487,1.396694,-0.277546,72.85316,98.8978,14.4945,Head
11/22/2016 11:29:25 AM:980,0.2737655,1.39554,-0.2781491,73.22554,97.73724,13.81064,Head
11/22/2016 11:29:26 AM:14,0.2733743,1.394503,-0.2780879,73.57894,96.52781,13.23173,Head
11/22/2016 11:29:26 AM:47,0.2729014,1.393236,-0.2778912,73.85149,95.06974,12.63164,Head
11/22/2016 11:29:26 AM:81,0.2719702,1.392402,-0.277246,74.13642,93.09499,11.65883,Head
11/22/2016 11:29:26 AM:114,0.2711702,1.391406,-0.2762277,74.43256,91.02251,10.69458,Head
11/22/2016 11:29:26 AM:148,0.2702465,1.390364,-0.2748871,74.56461,88.7573,9.662107,Head
11/22/2016 11:29:26 AM:182,0.2687791,1.389445,-0.2732435,74.84993,86.49385,8.592628,Head
11/22/2016 11:29:26 AM:215,0.2670923,1.388325,-0.271397,75.03178,84.48171,7.804551,Head
11/22/2016 11:29:26 AM:248,0.2653409,1.387338,-0.26942,74.9999,82.11264,6.743513,Head
11/22/2016 11:29:26 AM:282,0.2633914,1.386768,-0.2672123,74.85652,79.49706,5.46675,Head
11/22/2016 11:29:26 AM:316,0.2614143,1.386374,-0.2648406,74.70082,76.95013,4.166987,Head
11/22/2016 11:29:26 AM:349,0.2592774,1.386291,-0.2625752,74.40148,74.59892,2.942426,Head
11/22/2016 11:29:26 AM:383,0.2571076,1.386968,-0.2602848,73.97626,72.29059,1.715279,Head
11/22/2016 11:29:26 AM:416,0.2546187,1.388385,-0.2581046,73.41125,70.45034,0.9615511,Head
11/22/2016 11:29:26 AM:450,0.2521486,1.390302,-0.2561215,72.80486,69.03732,0.5039814,Head
11/22/2016 11:29:26 AM:483,0.2493951,1.392503,-0.2543458,72.04237,67.97005,0.3514211,Head
11/22/2016 11:29:26 AM:517,0.246739,1.394975,-0.2528384,71.20982,67.45827,0.4710049,Head
11/22/2016 11:29:26 AM:550,0.2439767,1.398129,-0.2516794,70.00098,67.328,0.8238898,Head
11/22/2016 11:29:26 AM:584,0.2412194,1.402494,-0.2503575,68.48934,67.17886,1.097239,Head
11/22/2016 11:29:26 AM:617,0.2387439,1.407186,-0.2492311,66.52451,67.39822,1.779749,Head
11/22/2016 11:29:26 AM:651,0.2358328,1.412635,-0.248311,64.47708,67.61047,2.224417,Head
11/22/2016 11:29:26 AM:684,0.2330699,1.419247,-0.2475492,62.10535,67.92587,2.387317,Head
11/22/2016 11:29:26 AM:718,0.22971,1.425864,-0.2471551,59.45271,68.11867,2.785651,Head
11/22/2016 11:29:26 AM:751,0.2274563,1.433846,-0.2471762,56.48106,68.89114,3.286826,Head
11/22/2016 11:29:26 AM:785,0.2277715,1.443377,-0.2470118,53.2472,69.65881,3.574621,Head
11/22/2016 11:29:26 AM:818,0.2266918,1.452634,-0.2481962,49.68702,70.41084,3.942745,Head
11/22/2016 11:29:26 AM:851,0.2232382,1.46106,-0.2488764,46.10966,71.44976,4.333573,Head
11/22/2016 11:29:26 AM:885,0.2194627,1.469072,-0.2499378,42.58902,72.34557,4.482448,Head
11/22/2016 11:29:26 AM:919,0.2148706,1.477106,-0.2515195,39.34121,73.17564,4.816687,Head
11/22/2016 11:29:26 AM:952,0.2099409,1.483988,-0.2530207,36.06756,74.44611,5.100975,Head
11/22/2016 11:29:26 AM:986,0.2049271,1.490189,-0.2547817,33.16362,75.62365,5.124038,Head
11/22/2016 11:29:27 AM:19,0.2001756,1.495986,-0.2567575,30.28123,76.86275,5.262118,Head
11/22/2016 11:29:27 AM:53,0.1953299,1.501226,-0.2586727,27.41175,77.87676,5.21229,Head
11/22/2016 11:29:27 AM:86,0.1905791,1.50571,-0.2600926,24.79591,78.70667,5.179998,Head
11/22/2016 11:29:27 AM:120,0.1864843,1.509898,-0.2613413,22.73524,79.64577,5.157492,Head
11/22/2016 11:29:27 AM:153,0.1824688,1.513456,-0.2625231,20.80027,80.74418,5.148908,Head
11/22/2016 11:29:27 AM:187,0.1789449,1.516999,-0.2634823,19.09709,81.47695,5.200177,Head
11/22/2016 11:29:27 AM:220,0.1750696,1.520303,-0.2640942,16.90709,82.15155,5.309499,Head
11/22/2016 11:29:27 AM:254,0.1711967,1.52416,-0.2636769,14.54358,83.00964,5.73042,Head
11/22/2016 11:29:27 AM:287,0.1679352,1.528804,-0.262804,12.38577,83.22905,5.71665,Head
11/22/2016 11:29:27 AM:321,0.1645155,1.532894,-0.2623491,9.599826,82.5854,5.733709,Head
11/22/2016 11:29:27 AM:354,0.1610876,1.536235,-0.262328,6.491044,82.37708,5.967376,Head
11/22/2016 11:29:27 AM:388,0.1597276,1.539633,-0.2626032,3.881029,82.58237,6.138405,Head
11/22/2016 11:29:27 AM:421,0.1585777,1.541916,-0.2634562,1.798599,83.00163,5.943386,Head
11/22/2016 11:29:27 AM:455,0.1574583,1.543109,-0.2647625,0.1762049,83.39256,5.611762,Head
11/22/2016 11:29:27 AM:488,0.1562219,1.543259,-0.2664782,358.9646,83.82066,5.26702,Head
11/22/2016 11:29:27 AM:522,0.1558529,1.542748,-0.2687873,358.4813,84.42857,4.957966,Head
11/22/2016 11:29:27 AM:556,0.1555209,1.542052,-0.2713354,358.8819,85.09957,4.393166,Head
11/22/2016 11:29:27 AM:589,0.1555299,1.540834,-0.2746299,359.6505,86.17524,4.089824,Head
11/22/2016 11:29:27 AM:622,0.155852,1.538613,-0.2784284,0.4214269,87.45853,3.624925,Head
11/22/2016 11:29:27 AM:656,0.1560981,1.537228,-0.2821153,1.30553,88.64424,3.043003,Head
11/22/2016 11:29:27 AM:689,0.1566712,1.535973,-0.2859491,1.782108,89.74397,2.674448,Head
11/22/2016 11:29:27 AM:723,0.1574219,1.535755,-0.2892043,2.231973,90.68555,2.190097,Head
11/22/2016 11:29:27 AM:756,0.1583523,1.535756,-0.292626,2.144858,91.5397,2.086752,Head
11/22/2016 11:29:27 AM:790,0.1593395,1.535977,-0.2958896,2.090074,92.4249,1.75358,Head
11/22/2016 11:29:27 AM:823,0.1602302,1.536603,-0.2990471,2.030039,93.27126,1.173637,Head
11/22/2016 11:29:27 AM:857,0.1610894,1.537196,-0.3024303,1.82226,94.38503,0.5658334,Head
11/22/2016 11:29:27 AM:890,0.1616431,1.537897,-0.305745,1.716576,95.62372,0.1032558,Head
11/22/2016 11:29:27 AM:924,0.1623191,1.538722,-0.3092024,1.466484,97.0682,359.5725,Head
11/22/2016 11:29:27 AM:958,0.1624982,1.539364,-0.3127395,1.344866,98.56376,359.1686,Head
11/22/2016 11:29:27 AM:992,0.1624305,1.540007,-0.3161345,1.395365,100.4303,358.3484,Head
11/22/2016 11:29:28 AM:24,0.1623076,1.540517,-0.3197208,1.374781,102.3358,358.1335,Head
11/22/2016 11:29:28 AM:58,0.1616206,1.540713,-0.3226939,1.197676,103.7527,358.109,Head
11/22/2016 11:29:28 AM:92,0.1620889,1.541523,-0.3244706,0.4625875,105.0037,357.8708,Head
11/22/2016 11:29:28 AM:125,0.1626375,1.542753,-0.3260156,359.4041,105.935,357.7208,Head
11/22/2016 11:29:28 AM:159,0.1635046,1.544152,-0.3267191,358.5116,106.172,358.2728,Head
11/22/2016 11:29:28 AM:192,0.1643202,1.544891,-0.3270153,358.0502,106.3398,358.6031,Head
11/22/2016 11:29:28 AM:226,0.1649557,1.544945,-0.3270951,357.9509,106.461,358.3744,Head
11/22/2016 11:29:28 AM:259,0.1655803,1.544787,-0.3271914,357.9664,106.5694,358.5586,Head
11/22/2016 11:29:28 AM:293,0.1663952,1.54478,-0.327155,358.0984,106.598,358.5052,Head
11/22/2016 11:29:28 AM:326,0.1672427,1.544771,-0.3273457,358.0506,106.5028,358.4578,Head
11/22/2016 11:29:28 AM:360,0.1678709,1.544987,-0.3273076,358.0992,106.2916,358.1977,Head
11/22/2016 11:29:28 AM:393,0.1683996,1.545043,-0.3272566,357.8757,105.8819,358.3364,Head
11/22/2016 11:29:28 AM:427,0.1688554,1.545311,-0.3272328,357.6065,105.6743,358.2682,Head
11/22/2016 11:29:28 AM:460,0.16896,1.54569,-0.3271213,357.4778,105.2723,358.2162,Head
11/22/2016 11:29:28 AM:494,0.1691324,1.546029,-0.3263558,357.332,104.5582,358.2827,Head
11/22/2016 11:29:28 AM:527,0.1693428,1.546724,-0.3256928,357.0344,103.5755,358.3819,Head
11/22/2016 11:29:28 AM:561,0.1696227,1.547304,-0.3246474,356.7454,102.5019,358.4225,Head
11/22/2016 11:29:28 AM:594,0.1699026,1.547894,-0.3235974,356.4514,101.3464,358.3711,Head
11/22/2016 11:29:28 AM:628,0.1701871,1.54827,-0.322361,356.2186,99.89042,358.5041,Head
11/22/2016 11:29:28 AM:661,0.1705227,1.548618,-0.3209836,356.1443,98.1629,358.6718,Head
11/22/2016 11:29:28 AM:695,0.1705466,1.548896,-0.3194507,355.9943,96.34689,358.7083,Head
11/22/2016 11:29:28 AM:728,0.1706111,1.54918,-0.3178035,355.7987,94.30267,358.8965,Head
11/22/2016 11:29:28 AM:762,0.1703506,1.549311,-0.3158647,355.7139,91.9578,359.0943,Head
11/22/2016 11:29:28 AM:795,0.1703078,1.549505,-0.3135296,355.6345,89.4808,359.2909,Head
11/22/2016 11:29:28 AM:828,0.1698372,1.549809,-0.3109644,355.7234,86.40104,359.6687,Head
11/22/2016 11:29:28 AM:862,0.1694198,1.550236,-0.3083338,355.9356,82.94984,0.3139069,Head
11/22/2016 11:29:28 AM:896,0.1690756,1.550842,-0.3049264,356.0965,79.28924,1.403177,Head
11/22/2016 11:29:28 AM:929,0.1687207,1.551229,-0.3016233,356.0647,75.46916,2.583732,Head
11/22/2016 11:29:28 AM:963,0.1680618,1.550762,-0.298153,356.3682,71.79507,3.569944,Head
11/22/2016 11:29:28 AM:996,0.1670565,1.549477,-0.295012,357.2711,67.90665,4.046271,Head
11/22/2016 11:29:29 AM:30,0.165705,1.548021,-0.2923988,358.4928,64.18153,4.357599,Head
11/22/2016 11:29:29 AM:63,0.1644516,1.546403,-0.2904835,359.6362,60.94337,4.752477,Head
11/22/2016 11:29:29 AM:97,0.1629384,1.544863,-0.2892286,0.8437531,58.09609,4.965543,Head
11/22/2016 11:29:29 AM:130,0.1616779,1.543185,-0.2881959,1.694344,55.80104,4.819219,Head
11/22/2016 11:29:29 AM:164,0.1602562,1.541754,-0.2874332,2.770577,53.6361,4.493039,Head
11/22/2016 11:29:29 AM:197,0.1591743,1.540823,-0.2869169,3.518198,51.79639,4.392044,Head
11/22/2016 11:29:29 AM:231,0.1579248,1.540363,-0.2863048,3.844207,50.11552,4.343173,Head
11/22/2016 11:29:29 AM:264,0.1565888,1.540394,-0.2860286,4.154499,48.42038,4.446578,Head
11/22/2016 11:29:29 AM:298,0.1552376,1.540726,-0.2856969,4.199901,47.14198,4.470727,Head
11/22/2016 11:29:29 AM:331,0.1540783,1.541068,-0.285548,4.260818,46.0422,4.526449,Head
11/22/2016 11:29:29 AM:365,0.1530219,1.541447,-0.2855038,4.309797,45.15523,4.544449,Head
11/22/2016 11:29:29 AM:398,0.1521421,1.5416,-0.2857328,4.375445,44.64402,4.495542,Head
11/22/2016 11:29:29 AM:432,0.151708,1.541559,-0.2861806,4.624632,44.43375,4.3184,Head
11/22/2016 11:29:29 AM:465,0.1517857,1.54119,-0.2866383,4.767021,44.52618,4.187629,Head
11/22/2016 11:29:29 AM:499,0.1516647,1.540767,-0.2872449,5.074876,44.76244,3.968316,Head
11/22/2016 11:29:29 AM:532,0.1516334,1.540444,-0.2878681,5.373287,45.15425,3.80615,Head
11/22/2016 11:29:29 AM:566,0.1517403,1.540253,-0.2883044,5.417559,45.69355,3.649413,Head
11/22/2016 11:29:29 AM:599,0.1518482,1.540102,-0.2887031,5.488052,46.24199,3.521545,Head
11/22/2016 11:29:29 AM:633,0.1518556,1.540004,-0.2893968,5.605231,46.84349,3.416329,Head
11/22/2016 11:29:29 AM:666,0.1517782,1.539962,-0.2899846,5.648408,47.5594,3.313583,Head
11/22/2016 11:29:29 AM:700,0.1515811,1.53991,-0.290533,5.628627,48.24493,3.274671,Head
11/22/2016 11:29:29 AM:733,0.1511744,1.539933,-0.2910718,5.612771,48.86224,3.225399,Head
11/22/2016 11:29:29 AM:767,0.1505494,1.539887,-0.2919922,5.543574,49.46481,3.187725,Head
11/22/2016 11:29:29 AM:800,0.1498794,1.539781,-0.2928393,5.431005,49.97873,3.165828,Head
11/22/2016 11:29:29 AM:834,0.1488454,1.539726,-0.2936549,5.270782,50.35062,3.080431,Head
