11/20/2016 3:31:48 PM:140,0.4911281,1.590062,-0.3205194,359.9035,93.99642,3.11331,Head
11/20/2016 3:31:48 PM:174,0.4909272,1.590122,-0.3247054,0.1399617,94.32405,3.064828,Head
11/20/2016 3:31:48 PM:207,0.4903579,1.588631,-0.3288183,0.3808767,94.45461,3.327959,Head
11/20/2016 3:31:48 PM:241,0.4898259,1.58718,-0.3324475,1.355762,94.54563,3.646939,Head
11/20/2016 3:31:48 PM:274,0.4891393,1.585567,-0.3356395,2.279971,94.35691,4.228219,Head
11/20/2016 3:31:48 PM:308,0.4885838,1.584562,-0.3384711,3.18472,93.85826,4.39844,Head
11/20/2016 3:31:48 PM:341,0.4881063,1.583651,-0.340597,3.578439,93.31853,4.325708,Head
11/20/2016 3:31:48 PM:375,0.4879141,1.58315,-0.3420836,4.271062,92.61007,3.792066,Head
11/20/2016 3:31:48 PM:408,0.4871664,1.581712,-0.3426771,5.062979,91.08237,2.923328,Head
11/20/2016 3:31:48 PM:442,0.4851986,1.579651,-0.343006,6.840425,89.12082,2.350255,Head
11/20/2016 3:31:48 PM:475,0.4835672,1.5767,-0.3429087,9.238665,87.17886,2.03734,Head
11/20/2016 3:31:48 PM:508,0.4809189,1.573029,-0.3431672,11.83514,85.68919,2.34988,Head
11/20/2016 3:31:48 PM:542,0.4787147,1.569443,-0.3430846,14.4274,84.28907,2.397719,Head
11/20/2016 3:31:48 PM:576,0.4762758,1.565671,-0.3429479,16.5543,82.9231,2.689997,Head
11/20/2016 3:31:48 PM:609,0.474371,1.562739,-0.3428528,18.8714,81.40356,3.088109,Head
11/20/2016 3:31:48 PM:642,0.4726348,1.560464,-0.3431808,20.42602,80.27753,3.554822,Head
11/20/2016 3:31:48 PM:676,0.4707699,1.558776,-0.3437008,21.42502,79.51325,3.859342,Head
11/20/2016 3:31:48 PM:710,0.4685669,1.556963,-0.3438138,22.22312,78.65442,4.035591,Head
11/20/2016 3:31:48 PM:743,0.4663828,1.555164,-0.3435467,23.17406,77.70528,4.271834,Head
11/20/2016 3:31:48 PM:777,0.4643519,1.55258,-0.3423153,24.24605,76.64722,4.212113,Head
11/20/2016 3:31:48 PM:810,0.4615194,1.549401,-0.3407056,25.52817,75.8811,4.065664,Head
11/20/2016 3:31:48 PM:844,0.4581521,1.545883,-0.3387247,27.07973,75.40044,4.048277,Head
11/20/2016 3:31:48 PM:877,0.4547957,1.542253,-0.336007,28.67223,75.35468,4.320344,Head
11/20/2016 3:31:48 PM:911,0.4517463,1.538469,-0.3323721,30.035,75.49313,4.514163,Head
11/20/2016 3:31:48 PM:944,0.4484373,1.534209,-0.3282667,31.16997,75.97658,4.775692,Head
11/20/2016 3:31:48 PM:978,0.4453713,1.52907,-0.3235877,32.81356,76.4977,5.075484,Head
11/20/2016 3:31:49 PM:11,0.4419435,1.523597,-0.3181434,35.11194,77.07405,5.533597,Head
11/20/2016 3:31:49 PM:45,0.4387852,1.518323,-0.3123206,37.5852,77.76125,6.12277,Head
11/20/2016 3:31:49 PM:79,0.4362131,1.513031,-0.3054903,40.00351,78.31875,6.144138,Head
11/20/2016 3:31:49 PM:112,0.433527,1.508301,-0.2981156,41.7542,78.95842,6.379376,Head
11/20/2016 3:31:49 PM:145,0.4310668,1.504614,-0.290024,43.11992,79.4258,5.891928,Head
11/20/2016 3:31:49 PM:179,0.4280963,1.501527,-0.2820469,44.43596,79.93738,5.726318,Head
11/20/2016 3:31:49 PM:213,0.4256189,1.498313,-0.2741566,45.97088,80.48786,5.689573,Head
11/20/2016 3:31:49 PM:246,0.4228404,1.494742,-0.2661251,47.24957,80.89839,5.908292,Head
11/20/2016 3:31:49 PM:279,0.4200007,1.490772,-0.2581803,48.68011,80.82999,5.667479,Head
11/20/2016 3:31:49 PM:313,0.4210154,1.488261,-0.2501919,50.71204,80.69247,5.690761,Head
11/20/2016 3:31:49 PM:346,0.4195538,1.48435,-0.2430549,52.65584,80.8367,6.011611,Head
11/20/2016 3:31:49 PM:380,0.4178889,1.480215,-0.2363514,54.20057,80.73685,5.944613,Head
11/20/2016 3:31:49 PM:414,0.415657,1.476806,-0.2305401,55.58768,80.72626,5.978072,Head
11/20/2016 3:31:49 PM:447,0.4130607,1.473524,-0.2256773,56.80753,80.73126,6.156346,Head
11/20/2016 3:31:49 PM:481,0.4105272,1.470802,-0.221226,57.99361,80.66647,6.470438,Head
11/20/2016 3:31:49 PM:514,0.4078234,1.468229,-0.2176593,59.13499,80.16018,6.164176,Head
11/20/2016 3:31:49 PM:548,0.4046747,1.465371,-0.2146939,60.39621,79.99624,6.523761,Head
11/20/2016 3:31:49 PM:581,0.4005219,1.462429,-0.2122189,61.49211,79.8316,6.738814,Head
11/20/2016 3:31:49 PM:615,0.3956804,1.459185,-0.2107515,62.7138,79.56545,6.814205,Head
11/20/2016 3:31:49 PM:648,0.3913133,1.456169,-0.2094487,63.79233,79.406,7.068911,Head
11/20/2016 3:31:49 PM:682,0.3864989,1.453572,-0.2086555,64.57021,79.14322,7.001719,Head
11/20/2016 3:31:49 PM:716,0.3817276,1.45153,-0.2083678,65.18174,78.9528,7.007409,Head
11/20/2016 3:31:49 PM:749,0.3770236,1.44993,-0.2082131,65.29794,78.82498,6.939937,Head
11/20/2016 3:31:49 PM:782,0.3722278,1.448956,-0.2084879,65.28075,78.7354,6.495834,Head
11/20/2016 3:31:49 PM:816,0.3673499,1.448088,-0.2090937,65.49741,78.83154,6.237689,Head
11/20/2016 3:31:49 PM:848,0.3624934,1.447433,-0.2098491,65.6269,79.09347,6.172951,Head
11/20/2016 3:31:49 PM:883,0.3579262,1.447092,-0.2105592,65.99879,79.8043,6.241663,Head
11/20/2016 3:31:49 PM:916,0.3536904,1.446343,-0.211568,66.51025,80.97043,6.720111,Head
11/20/2016 3:31:49 PM:950,0.3492448,1.445539,-0.2127222,66.73399,82.12708,7.431553,Head
11/20/2016 3:31:49 PM:983,0.3450739,1.444913,-0.2137848,67.11565,83.35002,8.025913,Head
11/20/2016 3:31:50 PM:17,0.3413897,1.444491,-0.2150319,67.27843,84.5667,8.689198,Head
11/20/2016 3:31:50 PM:50,0.3378041,1.444347,-0.2162151,67.26401,85.75415,9.244828,Head
11/20/2016 3:31:50 PM:85,0.334907,1.444193,-0.2169594,66.92167,86.59553,9.412405,Head
11/20/2016 3:31:50 PM:117,0.332264,1.44473,-0.2175109,66.17963,87.42522,9.341686,Head
11/20/2016 3:31:50 PM:152,0.3298358,1.445226,-0.2180117,65.68491,88.04613,9.11223,Head
11/20/2016 3:31:50 PM:184,0.3274139,1.44558,-0.2182639,65.58904,88.4396,8.930697,Head
11/20/2016 3:31:50 PM:218,0.3296837,1.448211,-0.2176795,65.51756,88.63452,8.76582,Head
11/20/2016 3:31:50 PM:251,0.3280722,1.44837,-0.217115,65.39046,88.84473,8.393827,Head
11/20/2016 3:31:50 PM:285,0.3263342,1.448539,-0.2163701,65.18158,88.88807,8.172439,Head
11/20/2016 3:31:50 PM:318,0.3250033,1.448746,-0.215214,64.79441,89.00877,8.107605,Head
11/20/2016 3:31:50 PM:352,0.3237239,1.449041,-0.2139339,64.72331,89.10786,7.916504,Head
11/20/2016 3:31:50 PM:386,0.3228025,1.448849,-0.2126116,65.01187,88.89332,7.804081,Head
11/20/2016 3:31:50 PM:419,0.3220789,1.448562,-0.2110797,65.33416,88.44588,7.475733,Head
11/20/2016 3:31:50 PM:452,0.3215724,1.448011,-0.2094005,65.65765,88.06436,7.128508,Head
11/20/2016 3:31:50 PM:486,0.3208287,1.447074,-0.2076156,66.40405,87.61941,7.006292,Head
11/20/2016 3:31:50 PM:519,0.3206896,1.445536,-0.205819,67.20279,87.19955,7.128558,Head
11/20/2016 3:31:50 PM:553,0.3211576,1.443818,-0.2037188,68.09045,86.6694,6.945779,Head
11/20/2016 3:31:50 PM:586,0.3219643,1.441257,-0.2016268,69.21398,85.93257,6.801579,Head
11/20/2016 3:31:50 PM:620,0.3233553,1.438137,-0.1991912,70.32138,85.2576,6.623908,Head
11/20/2016 3:31:50 PM:654,0.3248874,1.434708,-0.1963695,71.56118,84.20056,6.097713,Head
11/20/2016 3:31:50 PM:686,0.3268902,1.431036,-0.1935836,73.07445,83.16965,5.79221,Head
11/20/2016 3:31:50 PM:720,0.3294552,1.427533,-0.1904875,74.4654,82.1731,5.452724,Head
11/20/2016 3:31:50 PM:754,0.3321875,1.424538,-0.1874145,75.90634,80.92558,4.710258,Head
11/20/2016 3:31:50 PM:787,0.3352323,1.421514,-0.184392,77.32496,79.41091,3.887307,Head
11/20/2016 3:31:50 PM:821,0.3385146,1.418345,-0.1814124,78.52612,77.85077,3.049619,Head
11/20/2016 3:31:50 PM:854,0.341104,1.414844,-0.1793877,79.69947,76.48096,2.374687,Head
11/20/2016 3:31:50 PM:888,0.3431098,1.411416,-0.1785149,81.21175,75.50222,2.576403,Head
11/20/2016 3:31:50 PM:921,0.3447056,1.408885,-0.1788071,82.46568,73.84496,2.068233,Head
11/20/2016 3:31:50 PM:955,0.3465154,1.407019,-0.1803087,83.24457,72.78986,2.064083,Head
11/20/2016 3:31:50 PM:988,0.3486114,1.405244,-0.1828063,83.66135,72.53057,2.769186,Head
11/20/2016 3:31:51 PM:22,0.3507975,1.403853,-0.1862339,83.78297,72.40065,3.596438,Head
11/20/2016 3:31:51 PM:56,0.3530846,1.4035,-0.1907373,83.75559,70.96568,3.00313,Head
11/20/2016 3:31:51 PM:89,0.3556749,1.403884,-0.195743,84.0929,67.88371,0.6070842,Head
11/20/2016 3:31:51 PM:122,0.358318,1.405425,-0.2011614,84.38406,64.66171,357.8197,Head
11/20/2016 3:31:51 PM:156,0.3614035,1.40741,-0.2072469,84.01529,64.50319,357.3624,Head
11/20/2016 3:31:51 PM:189,0.364666,1.408996,-0.2138879,83.27719,67.99656,0.3758722,Head
11/20/2016 3:31:51 PM:223,0.367517,1.410847,-0.2206922,82.55814,73.13165,5.244724,Head
11/20/2016 3:31:51 PM:257,0.3703083,1.412696,-0.2274392,81.72469,76.29063,8.118772,Head
11/20/2016 3:31:51 PM:290,0.3729096,1.414456,-0.2335533,80.91336,78.10841,9.383003,Head
11/20/2016 3:31:51 PM:323,0.3746436,1.41657,-0.2394501,80.01203,79.75317,10.46649,Head
11/20/2016 3:31:51 PM:357,0.3760251,1.418236,-0.2448097,79.42561,81.16306,11.3641,Head
11/20/2016 3:31:51 PM:390,0.3767224,1.419691,-0.2494402,78.66048,82.46512,12.32744,Head
11/20/2016 3:31:51 PM:424,0.3771098,1.421813,-0.2535871,77.90859,82.5863,11.93258,Head
11/20/2016 3:31:51 PM:458,0.3767067,1.423628,-0.2573815,77.05378,83.10786,11.93777,Head
11/20/2016 3:31:51 PM:491,0.3762315,1.426101,-0.2608187,75.55959,83.952,12.19925,Head
11/20/2016 3:31:51 PM:524,0.3755639,1.428739,-0.2639173,74.29121,84.50693,11.82786,Head
11/20/2016 3:31:51 PM:558,0.374447,1.430868,-0.2668076,73.31827,85.10727,11.72722,Head
11/20/2016 3:31:51 PM:592,0.3726754,1.432575,-0.2691799,73.08216,85.96842,12.11798,Head
11/20/2016 3:31:51 PM:625,0.3703652,1.433539,-0.2712918,73.23328,85.89765,11.72852,Head
11/20/2016 3:31:51 PM:658,0.3680913,1.433861,-0.2726133,73.66846,86.08113,11.77946,Head
11/20/2016 3:31:51 PM:692,0.3660751,1.434508,-0.2737679,73.54445,86.34334,11.77645,Head
11/20/2016 3:31:51 PM:725,0.3647802,1.435448,-0.274662,72.7523,87.00774,11.901,Head
11/20/2016 3:31:51 PM:759,0.364003,1.436983,-0.2752238,71.46049,87.59845,11.86853,Head
11/20/2016 3:31:51 PM:793,0.3632978,1.438471,-0.275273,70.34888,87.64301,11.23475,Head
11/20/2016 3:31:51 PM:826,0.3619518,1.439829,-0.2750755,69.64401,87.76955,11.09245,Head
11/20/2016 3:31:51 PM:859,0.360429,1.441025,-0.2741444,69.08453,87.52557,10.81591,Head
11/20/2016 3:31:51 PM:893,0.3591026,1.442093,-0.2730325,68.47372,87.24183,10.48219,Head
11/20/2016 3:31:51 PM:926,0.3574855,1.44402,-0.2719974,67.12608,87.57647,10.95472,Head
11/20/2016 3:31:51 PM:961,0.3561082,1.447731,-0.2708213,64.39268,87.7001,11.08076,Head
11/20/2016 3:31:51 PM:994,0.3557899,1.45348,-0.2698954,60.01137,88.14753,11.0166,Head
11/20/2016 3:31:52 PM:27,0.3559342,1.461706,-0.2687582,54.59861,88.4855,10.06046,Head
11/20/2016 3:31:52 PM:61,0.3579195,1.473238,-0.2674011,48.70672,88.4493,8.338773,Head
11/20/2016 3:31:52 PM:94,0.3570492,1.485302,-0.2666833,43.08375,88.35426,6.818114,Head
11/20/2016 3:31:52 PM:127,0.3545635,1.498378,-0.2662926,37.84424,88.11814,5.174172,Head
11/20/2016 3:31:52 PM:161,0.3508794,1.510947,-0.2660608,33.08939,88.26956,3.996857,Head
11/20/2016 3:31:52 PM:195,0.346514,1.52273,-0.2659625,28.71967,88.3119,2.953632,Head
11/20/2016 3:31:52 PM:228,0.3413433,1.532459,-0.2660758,24.93295,88.24445,2.245784,Head
11/20/2016 3:31:52 PM:262,0.3359799,1.541098,-0.2662732,21.33613,88.49237,1.450927,Head
11/20/2016 3:31:52 PM:295,0.3315529,1.548239,-0.2667038,18.25709,89.05273,0.9206108,Head
11/20/2016 3:31:52 PM:328,0.3273847,1.553623,-0.267697,15.28171,89.92818,0.7767756,Head
11/20/2016 3:31:52 PM:363,0.3237619,1.558022,-0.2687476,12.76661,90.79172,0.2462801,Head
11/20/2016 3:31:52 PM:396,0.3208571,1.560934,-0.2702997,10.80804,91.97477,0.4486742,Head
11/20/2016 3:31:52 PM:429,0.3186835,1.562825,-0.2722823,8.994084,93.32549,0.6074914,Head
11/20/2016 3:31:52 PM:463,0.3157111,1.563699,-0.2746704,7.632328,94.86204,0.4077547,Head
11/20/2016 3:31:52 PM:496,0.3139743,1.564151,-0.2770249,6.46518,96.52496,0.4270662,Head
11/20/2016 3:31:52 PM:529,0.3132254,1.563671,-0.2790703,5.593445,98.24668,0.3839858,Head
11/20/2016 3:31:52 PM:563,0.3129236,1.563131,-0.2806204,5.689506,99.66898,0.5904544,Head
11/20/2016 3:31:52 PM:597,0.3123816,1.56256,-0.28232,6.213125,100.7624,0.931775,Head
11/20/2016 3:31:52 PM:630,0.3122627,1.561778,-0.2836175,6.73306,101.9166,1.180968,Head
11/20/2016 3:31:52 PM:663,0.3123942,1.560992,-0.2843954,7.128026,103.0182,1.378951,Head
11/20/2016 3:31:52 PM:697,0.3126729,1.560308,-0.2850008,7.457403,103.814,1.538118,Head
11/20/2016 3:31:52 PM:731,0.3132919,1.559765,-0.2854313,7.932206,104.4712,1.654346,Head
11/20/2016 3:31:52 PM:764,0.3138103,1.55918,-0.2858495,8.562249,104.9439,1.83144,Head
11/20/2016 3:31:52 PM:798,0.3145948,1.5591,-0.2860532,9.138,105.2254,1.921078,Head
11/20/2016 3:31:52 PM:832,0.3152816,1.559279,-0.286226,9.479362,105.4215,1.934907,Head
11/20/2016 3:31:52 PM:864,0.3162285,1.55953,-0.2862321,9.729736,105.4091,1.821043,Head
11/20/2016 3:31:52 PM:898,0.3167344,1.559508,-0.2861704,10.06372,105.1076,1.776487,Head
11/20/2016 3:31:52 PM:932,0.3172218,1.559434,-0.2860089,10.44999,104.8246,2.005045,Head
11/20/2016 3:31:52 PM:966,0.3178909,1.559394,-0.2858675,10.81907,104.4189,2.153301,Head
11/20/2016 3:31:52 PM:999,0.3185712,1.559249,-0.2855376,11.15542,103.6258,2.217387,Head
11/20/2016 3:31:53 PM:33,0.31896,1.558915,-0.2849286,11.51734,102.5833,2.467803,Head
11/20/2016 3:31:53 PM:66,0.3195606,1.558478,-0.2840784,12.11646,101.04,2.632167,Head
11/20/2016 3:31:53 PM:100,0.3197812,1.557859,-0.2828878,12.84109,99.0867,2.843226,Head
11/20/2016 3:31:53 PM:133,0.3194502,1.557493,-0.2811907,13.57304,96.7727,3.118122,Head
11/20/2016 3:31:53 PM:166,0.3194231,1.557102,-0.2793131,14.21129,93.64847,3.029448,Head
11/20/2016 3:31:53 PM:201,0.3188653,1.557057,-0.2774435,14.49523,90.32008,3.028092,Head
11/20/2016 3:31:53 PM:234,0.3182619,1.557225,-0.2756786,14.53809,86.56934,2.773432,Head
11/20/2016 3:31:53 PM:267,0.3170353,1.55743,-0.2743125,14.48765,82.86019,2.674827,Head
11/20/2016 3:31:53 PM:300,0.3154839,1.557476,-0.2734947,14.5424,79.25205,2.612088,Head
11/20/2016 3:31:53 PM:334,0.3140519,1.556881,-0.2732384,14.60445,75.6897,2.504467,Head
11/20/2016 3:31:53 PM:368,0.3119851,1.556031,-0.273695,15.00621,72.3107,2.65121,Head
11/20/2016 3:31:53 PM:401,0.3095878,1.554727,-0.2748178,15.62028,68.916,2.693815,Head
11/20/2016 3:31:53 PM:434,0.3071547,1.552949,-0.276259,16.41372,65.67236,2.824897,Head
11/20/2016 3:31:53 PM:468,0.3049636,1.551052,-0.278439,17.33082,62.58364,2.931153,Head
11/20/2016 3:31:53 PM:502,0.3028424,1.549171,-0.2812714,18.26524,59.74853,3.073792,Head
11/20/2016 3:31:53 PM:535,0.3010296,1.547372,-0.2843813,19.08662,57.18545,3.217545,Head
11/20/2016 3:31:53 PM:568,0.2992785,1.545588,-0.2878747,20.10481,54.78881,3.249804,Head
11/20/2016 3:31:53 PM:602,0.297596,1.543416,-0.291357,21.28589,52.43199,3.323647,Head
11/20/2016 3:31:53 PM:636,0.2962472,1.540852,-0.2949846,22.83869,50.31483,3.506366,Head
11/20/2016 3:31:53 PM:669,0.2951577,1.537438,-0.2985042,24.78592,48.37042,3.419283,Head
11/20/2016 3:31:53 PM:703,0.2941876,1.532835,-0.3018707,27.30908,46.7054,3.535539,Head
11/20/2016 3:31:53 PM:736,0.2944148,1.527668,-0.3043359,30.63838,45.23085,3.538675,Head
11/20/2016 3:31:53 PM:770,0.2952711,1.522005,-0.3063596,34.0857,44.35505,3.662351,Head
11/20/2016 3:31:53 PM:803,0.2965391,1.51583,-0.3078743,37.17482,43.94868,3.62557,Head
11/20/2016 3:31:53 PM:837,0.299623,1.510535,-0.3087128,39.9648,44.12458,3.508352,Head
11/20/2016 3:31:53 PM:870,0.3010913,1.504625,-0.3095992,42.61607,44.71704,3.642807,Head
11/20/2016 3:31:53 PM:904,0.3023165,1.4992,-0.3101376,45.19628,45.94635,3.800776,Head
11/20/2016 3:31:53 PM:938,0.3028702,1.494466,-0.3113178,47.25805,47.54656,4.412341,Head
11/20/2016 3:31:53 PM:971,0.3040235,1.490772,-0.3115073,48.99215,49.59558,4.722383,Head
11/20/2016 3:31:54 PM:4,0.3053785,1.488318,-0.3115681,49.83973,52.11272,5.322616,Head
11/20/2016 3:31:54 PM:38,0.3072293,1.486426,-0.310886,50.1122,54.58181,5.07223,Head
11/20/2016 3:31:54 PM:71,0.3090283,1.484581,-0.310025,50.31905,57.26135,4.603692,Head
11/20/2016 3:31:54 PM:105,0.3103874,1.48278,-0.3093679,50.78772,59.96336,4.182223,Head
11/20/2016 3:31:54 PM:138,0.3117105,1.480703,-0.308334,51.74374,62.83403,3.994008,Head
11/20/2016 3:31:54 PM:172,0.3127791,1.478352,-0.3067007,52.64741,65.62369,3.969083,Head
11/20/2016 3:31:54 PM:206,0.3137297,1.475833,-0.3041396,53.81486,68.33298,4.089889,Head
11/20/2016 3:31:54 PM:239,0.3134146,1.472553,-0.3013938,55.14082,70.83714,4.373735,Head
11/20/2016 3:31:54 PM:272,0.3137948,1.46928,-0.2980195,56.47561,73.05216,4.670367,Head
11/20/2016 3:31:54 PM:306,0.3150468,1.466358,-0.2941189,57.6385,75.36307,5.251789,Head
11/20/2016 3:31:54 PM:339,0.316669,1.464025,-0.2897526,58.41836,77.40193,5.390326,Head
11/20/2016 3:31:54 PM:373,0.318536,1.462169,-0.2849794,59.12674,79.49716,5.779897,Head
11/20/2016 3:31:54 PM:406,0.3203459,1.460589,-0.2800808,59.87935,81.29024,6.065018,Head
11/20/2016 3:31:54 PM:439,0.321902,1.458822,-0.2747086,60.77873,82.92587,6.559776,Head
11/20/2016 3:31:54 PM:473,0.3234956,1.456786,-0.269185,61.77242,84.30833,7.161233,Head
11/20/2016 3:31:54 PM:507,0.3252005,1.454296,-0.2634107,62.76684,85.51567,7.863472,Head
11/20/2016 3:31:54 PM:541,0.3265948,1.451675,-0.2575208,63.68056,86.6498,8.6938,Head
11/20/2016 3:31:54 PM:574,0.3276963,1.449458,-0.2516469,64.44402,87.50494,9.513241,Head
11/20/2016 3:31:54 PM:607,0.3286295,1.447997,-0.2461639,64.89082,87.98031,9.882637,Head
11/20/2016 3:31:54 PM:641,0.3293712,1.447721,-0.2407437,64.82028,87.9165,9.658757,Head
11/20/2016 3:31:54 PM:674,0.3298934,1.448755,-0.2357711,64.25558,87.20541,8.947443,Head
11/20/2016 3:31:54 PM:708,0.3303605,1.450954,-0.2307609,63.13968,86.17815,7.904099,Head
11/20/2016 3:31:54 PM:742,0.3301945,1.45422,-0.2257364,61.46608,85.23297,7.047239,Head
11/20/2016 3:31:54 PM:775,0.3293069,1.457881,-0.2205706,59.63691,84.14211,6.202404,Head
11/20/2016 3:31:54 PM:809,0.3366984,1.466001,-0.2141974,58.24206,82.65986,5.36319,Head
11/20/2016 3:31:54 PM:842,0.3346979,1.468796,-0.2086939,57.36486,80.91464,4.669584,Head
11/20/2016 3:31:54 PM:876,0.3313697,1.470913,-0.2029635,56.94994,78.87143,4.345311,Head
11/20/2016 3:31:54 PM:909,0.3272553,1.472275,-0.1971884,56.74939,76.52563,4.066992,Head
11/20/2016 3:31:54 PM:943,0.3229899,1.473129,-0.1909224,56.64117,74.13177,3.976365,Head
11/20/2016 3:31:54 PM:976,0.3182637,1.473597,-0.1843475,56.34901,71.39001,3.911433,Head
11/20/2016 3:31:55 PM:9,0.3130292,1.473954,-0.1777388,56.11562,68.66172,4.116329,Head
11/20/2016 3:31:55 PM:43,0.3077579,1.474514,-0.171196,55.88025,65.70763,4.322875,Head
11/20/2016 3:31:55 PM:77,0.3022846,1.475237,-0.1647902,55.41097,62.48388,4.271052,Head
11/20/2016 3:31:55 PM:110,0.2965855,1.476369,-0.1586064,54.96537,59.28361,4.235241,Head
11/20/2016 3:31:55 PM:144,0.2908038,1.477722,-0.1526155,54.36809,55.93903,4.121928,Head
11/20/2016 3:31:55 PM:177,0.2845654,1.479047,-0.1468864,53.72818,52.63312,3.995348,Head
11/20/2016 3:31:55 PM:211,0.2794809,1.481227,-0.1419863,53.19185,49.29705,3.829674,Head
11/20/2016 3:31:55 PM:244,0.273222,1.482873,-0.1372929,52.71127,45.94508,3.663287,Head
11/20/2016 3:31:55 PM:277,0.2668329,1.484156,-0.1331461,52.14192,42.65805,3.374928,Head
11/20/2016 3:31:55 PM:311,0.2604136,1.485177,-0.1294503,51.61431,39.52022,3.010624,Head
11/20/2016 3:31:55 PM:344,0.2541713,1.48601,-0.126663,51.33028,36.58909,2.675777,Head
11/20/2016 3:31:55 PM:378,0.2483944,1.486377,-0.1244615,51.17656,34.14468,2.464726,Head
11/20/2016 3:31:55 PM:412,0.2431378,1.486305,-0.1229775,50.99498,32.02138,2.142518,Head
11/20/2016 3:31:55 PM:445,0.2389661,1.486138,-0.1220918,50.92467,30.48599,2.076664,Head
11/20/2016 3:31:55 PM:479,0.2356407,1.486191,-0.1216785,50.89302,29.42138,2.012743,Head
11/20/2016 3:31:55 PM:512,0.233581,1.486337,-0.1216646,50.70451,28.98167,1.942103,Head
11/20/2016 3:31:55 PM:546,0.2324904,1.48661,-0.1220701,50.50751,29.19542,1.950146,Head
11/20/2016 3:31:55 PM:579,0.2328591,1.487117,-0.1230393,50.35052,30.06872,2.109948,Head
11/20/2016 3:31:55 PM:613,0.234037,1.487462,-0.1243076,50.14625,31.51006,2.256793,Head
11/20/2016 3:31:55 PM:646,0.2363673,1.487644,-0.1257219,49.92961,33.52121,2.425938,Head
11/20/2016 3:31:55 PM:680,0.2392213,1.487647,-0.1275759,49.82109,35.91661,2.712487,Head
11/20/2016 3:31:55 PM:714,0.2422884,1.487358,-0.1299842,49.70976,38.61177,2.983012,Head
11/20/2016 3:31:55 PM:747,0.2456389,1.486664,-0.1326698,49.79781,41.50663,3.270621,Head
11/20/2016 3:31:55 PM:780,0.2494335,1.485927,-0.1356587,50.03547,44.46521,3.608351,Head
11/20/2016 3:31:55 PM:814,0.2529334,1.484917,-0.1388102,50.34899,47.54283,4.123579,Head
11/20/2016 3:31:55 PM:847,0.2562909,1.484061,-0.1424108,50.59783,50.83929,4.771436,Head
11/20/2016 3:31:55 PM:881,0.2598131,1.483521,-0.1461977,50.80041,54.17076,5.373406,Head
11/20/2016 3:31:55 PM:914,0.2633549,1.483655,-0.1504888,50.76159,57.53883,5.886491,Head
11/20/2016 3:31:55 PM:948,0.2669022,1.483658,-0.1549336,50.50252,61.00843,6.349025,Head
11/20/2016 3:31:55 PM:981,0.2705505,1.483555,-0.159687,50.31603,64.65747,7.006815,Head
11/20/2016 3:31:56 PM:15,0.2735735,1.483198,-0.1646561,50.27126,68.24237,7.607057,Head
11/20/2016 3:31:56 PM:48,0.275952,1.482676,-0.1703848,50.30236,71.69447,8.177322,Head
11/20/2016 3:31:56 PM:82,0.278877,1.482552,-0.1760986,50.45079,75.14359,8.743708,Head
11/20/2016 3:31:56 PM:116,0.2815713,1.482448,-0.18224,50.27459,78.6604,9.231366,Head
11/20/2016 3:31:56 PM:149,0.2840711,1.482556,-0.188569,49.95997,82.09944,9.621353,Head
11/20/2016 3:31:56 PM:183,0.2851692,1.482344,-0.1949736,49.54941,85.37374,9.841885,Head
