2/17/2017 4:34:48 PM:755,-0.5035706,1.532345,-0.1687339,357.2207,94.28487,3.382843,Head
2/17/2017 4:34:48 PM:787,-0.5035965,1.532316,-0.1687132,357.2347,94.23418,3.384547,Head
2/17/2017 4:34:48 PM:821,-0.5035059,1.532265,-0.1687358,357.2206,94.20719,3.396399,Head
2/17/2017 4:34:48 PM:853,-0.5035825,1.5323,-0.1686694,357.2206,94.17101,3.418117,Head
2/17/2017 4:34:48 PM:888,-0.5037997,1.532305,-0.1686256,357.2358,94.13506,3.413111,Head
2/17/2017 4:34:48 PM:921,-0.5039841,1.53232,-0.1685543,357.2057,94.10806,3.398463,Head
2/17/2017 4:34:48 PM:954,-0.5042059,1.532304,-0.1686119,357.1762,94.09178,3.414468,Head
2/17/2017 4:34:48 PM:989,-0.5044078,1.532407,-0.1685983,357.1886,94.08054,3.412922,Head
2/17/2017 4:34:49 PM:22,-0.5044891,1.532242,-0.1685753,357.2102,94.02936,3.416148,Head
2/17/2017 4:34:49 PM:57,-0.5046428,1.532217,-0.1685851,357.1909,94.00189,3.402145,Head
2/17/2017 4:34:49 PM:90,-0.5047485,1.532374,-0.1684931,357.1653,93.94963,3.409303,Head
2/17/2017 4:34:49 PM:133,-0.5050602,1.53232,-0.1684489,357.1426,93.89951,3.442079,Head
2/17/2017 4:34:49 PM:170,-0.5052074,1.532377,-0.1684083,357.1079,93.82352,3.449945,Head
2/17/2017 4:34:49 PM:201,-0.5053824,1.53232,-0.1684098,357.1182,93.76586,3.449586,Head
2/17/2017 4:34:49 PM:238,-0.505372,1.532228,-0.1683157,357.1646,93.72478,3.471615,Head
2/17/2017 4:34:49 PM:271,-0.5053141,1.532153,-0.1682049,357.1941,93.6746,3.482751,Head
2/17/2017 4:34:49 PM:308,-0.5054452,1.532174,-0.1681925,357.1881,93.64007,3.472198,Head
2/17/2017 4:34:49 PM:338,-0.50535,1.532286,-0.16822,357.1754,93.62333,3.453749,Head
2/17/2017 4:34:49 PM:371,-0.5057728,1.532257,-0.168346,357.1666,93.63847,3.426265,Head
2/17/2017 4:34:49 PM:404,-0.5057133,1.532299,-0.1684096,357.1582,93.64292,3.433531,Head
2/17/2017 4:34:49 PM:437,-0.5057602,1.532351,-0.1681799,357.1661,93.64037,3.442205,Head
2/17/2017 4:34:49 PM:471,-0.5055826,1.532377,-0.1680665,357.173,93.59763,3.439465,Head
2/17/2017 4:34:49 PM:508,-0.5053869,1.532421,-0.1681318,357.2106,93.59067,3.428635,Head
2/17/2017 4:34:49 PM:551,-0.5051461,1.532371,-0.1680281,357.2568,93.56011,3.458288,Head
2/17/2017 4:34:49 PM:588,-0.5051035,1.532258,-0.1679377,357.2912,93.52486,3.458683,Head
2/17/2017 4:34:49 PM:626,-0.5051012,1.532063,-0.1678745,357.3298,93.47068,3.484686,Head
2/17/2017 4:34:49 PM:662,-0.5048301,1.53196,-0.1676975,357.4112,93.3997,3.518921,Head
2/17/2017 4:34:49 PM:696,-0.5047053,1.531826,-0.1676492,357.4389,93.36232,3.530696,Head
2/17/2017 4:34:49 PM:730,-0.5044799,1.531673,-0.1675352,357.4905,93.31281,3.544302,Head
2/17/2017 4:34:49 PM:763,-0.5043203,1.531752,-0.1674955,357.4775,93.26163,3.495658,Head
2/17/2017 4:34:49 PM:798,-0.5042577,1.531879,-0.1672702,357.4483,93.21337,3.537539,Head
2/17/2017 4:34:49 PM:830,-0.504301,1.531935,-0.1671118,357.4395,93.15495,3.555604,Head
2/17/2017 4:34:49 PM:864,-0.5045224,1.531838,-0.1670252,357.4064,93.08043,3.550527,Head
2/17/2017 4:34:49 PM:897,-0.5046139,1.531817,-0.1669224,357.3766,93.04259,3.540637,Head
2/17/2017 4:34:49 PM:931,-0.5044233,1.531844,-0.1668736,357.3877,93.02969,3.521108,Head
2/17/2017 4:34:49 PM:966,-0.504458,1.5318,-0.166963,357.3658,93.05035,3.517421,Head
2/17/2017 4:34:50 PM:6,-0.5044059,1.531773,-0.1668975,357.3377,93.03745,3.514033,Head
2/17/2017 4:34:50 PM:43,-0.5043229,1.531954,-0.1668153,357.3524,92.99459,3.518764,Head
2/17/2017 4:34:50 PM:75,-0.5041244,1.531996,-0.1667422,357.368,92.98368,3.53437,Head
2/17/2017 4:34:50 PM:114,-0.5043743,1.531933,-0.1666299,357.3662,92.9802,3.554753,Head
2/17/2017 4:34:50 PM:158,-0.5043114,1.531918,-0.1663666,357.3704,92.97841,3.52521,Head
2/17/2017 4:34:50 PM:197,-0.5043153,1.531959,-0.166136,357.3931,92.97968,3.524823,Head
2/17/2017 4:34:50 PM:231,-0.5044852,1.531872,-0.1660859,357.3896,92.97803,3.525233,Head
2/17/2017 4:34:50 PM:267,-0.5047922,1.531784,-0.1660428,357.4002,92.96,3.52407,Head
2/17/2017 4:34:50 PM:299,-0.5050518,1.531645,-0.1659289,357.4125,92.90422,3.536848,Head
2/17/2017 4:34:50 PM:331,-0.5051019,1.531736,-0.1657269,357.4116,92.84491,3.559696,Head
2/17/2017 4:34:50 PM:365,-0.5054077,1.531698,-0.1655359,357.4109,92.81502,3.54454,Head
2/17/2017 4:34:50 PM:400,-0.5054672,1.531714,-0.1654025,357.4407,92.79723,3.575021,Head
2/17/2017 4:34:50 PM:434,-0.5055728,1.531559,-0.1652966,357.4899,92.76644,3.571323,Head
2/17/2017 4:34:50 PM:467,-0.5056406,1.53164,-0.1649597,357.5045,92.71197,3.574184,Head
2/17/2017 4:34:50 PM:501,-0.5058123,1.531626,-0.1648935,357.4642,92.67088,3.592602,Head
2/17/2017 4:34:50 PM:541,-0.5060162,1.531737,-0.1646169,357.4416,92.64667,3.591802,Head
2/17/2017 4:34:50 PM:580,-0.5063018,1.531839,-0.1643881,357.432,92.62574,3.60814,Head
2/17/2017 4:34:50 PM:619,-0.5064869,1.531901,-0.1642083,357.4151,92.59705,3.629241,Head
2/17/2017 4:34:50 PM:656,-0.5067577,1.53195,-0.1639627,357.3871,92.55205,3.611057,Head
2/17/2017 4:34:50 PM:688,-0.5070039,1.531849,-0.1637884,357.4079,92.53839,3.665106,Head
2/17/2017 4:34:50 PM:722,-0.5072021,1.531858,-0.1635909,357.4015,92.52615,3.672722,Head
2/17/2017 4:34:50 PM:759,-0.5074773,1.531852,-0.1633687,357.3893,92.48546,3.666586,Head
2/17/2017 4:34:50 PM:791,-0.5077481,1.531818,-0.1633449,357.3628,92.48457,3.637033,Head
2/17/2017 4:34:50 PM:824,-0.5079816,1.531798,-0.1633722,357.3611,92.51466,3.634856,Head
2/17/2017 4:34:50 PM:856,-0.5081855,1.531815,-0.1633419,357.3827,92.53584,3.63012,Head
2/17/2017 4:34:50 PM:892,-0.5080793,1.53173,-0.1632634,357.3939,92.53796,3.625036,Head
2/17/2017 4:34:50 PM:923,-0.508521,1.531655,-0.1630976,357.3833,92.51521,3.610415,Head
2/17/2017 4:34:50 PM:961,-0.5089763,1.531626,-0.162977,357.3773,92.4851,3.610224,Head
2/17/2017 4:34:50 PM:996,-0.5093603,1.531643,-0.1628257,357.3522,92.45423,3.625742,Head
2/17/2017 4:34:51 PM:27,-0.509366,1.531678,-0.1626124,357.3481,92.42326,3.640811,Head
2/17/2017 4:34:51 PM:86,-0.5097939,1.531782,-0.1625312,357.3353,92.37399,3.657019,Head
2/17/2017 4:34:51 PM:134,-0.5099626,1.531873,-0.1623327,357.3158,92.34541,3.653812,Head
2/17/2017 4:34:51 PM:171,-0.5103332,1.531806,-0.1622522,357.3165,92.30364,3.680248,Head
2/17/2017 4:34:51 PM:208,-0.5104661,1.531807,-0.1621628,357.2871,92.2841,3.694685,Head
2/17/2017 4:34:51 PM:242,-0.5107971,1.531816,-0.1619473,357.2748,92.2682,3.666521,Head
2/17/2017 4:34:51 PM:282,-0.5111583,1.531933,-0.1620398,357.2625,92.27047,3.691284,Head
2/17/2017 4:34:51 PM:319,-0.5115111,1.531956,-0.1619972,357.2342,92.26536,3.688485,Head
2/17/2017 4:34:51 PM:354,-0.5118213,1.531965,-0.1619685,357.2253,92.25816,3.711534,Head
2/17/2017 4:34:51 PM:421,-0.5124016,1.532044,-0.1619335,357.2026,92.25027,3.74306,Head
2/17/2017 4:34:51 PM:483,-0.5125114,1.531973,-0.1620328,357.2148,92.24944,3.749292,Head
2/17/2017 4:34:51 PM:528,-0.5130759,1.531901,-0.1621236,357.2138,92.25268,3.708003,Head
2/17/2017 4:34:51 PM:580,-0.5137154,1.532061,-0.162553,357.1722,92.26859,3.66288,Head
2/17/2017 4:34:51 PM:613,-0.5142766,1.532132,-0.1628518,357.1365,92.23293,3.634524,Head
2/17/2017 4:34:51 PM:652,-0.5145155,1.532157,-0.1631273,357.1218,92.22824,3.602517,Head
2/17/2017 4:34:51 PM:694,-0.5151778,1.532101,-0.163487,357.0724,92.24223,3.555387,Head
2/17/2017 4:34:51 PM:733,-0.5153812,1.532153,-0.1637297,357.0445,92.22504,3.524184,Head
2/17/2017 4:34:51 PM:772,-0.5158662,1.532189,-0.1639986,356.9863,92.21761,3.475921,Head
2/17/2017 4:34:51 PM:806,-0.5160294,1.53212,-0.1643264,356.9835,92.2234,3.428074,Head
2/17/2017 4:34:51 PM:840,-0.516093,1.532156,-0.1646267,356.983,92.26665,3.380967,Head
2/17/2017 4:34:51 PM:880,-0.5163923,1.532145,-0.1649101,356.9752,92.25497,3.342738,Head
2/17/2017 4:34:51 PM:926,-0.516321,1.531971,-0.165115,356.9916,92.25555,3.300295,Head
2/17/2017 4:34:51 PM:968,-0.5160333,1.532014,-0.1654105,357.0142,92.27644,3.275934,Head
2/17/2017 4:34:52 PM:13,-0.5159304,1.531993,-0.1655584,357.0674,92.28526,3.247445,Head
2/17/2017 4:34:52 PM:52,-0.5157303,1.531736,-0.1656459,357.1515,92.28796,3.256357,Head
2/17/2017 4:34:52 PM:86,-0.5154422,1.531822,-0.165637,357.1907,92.25785,3.245077,Head
2/17/2017 4:34:52 PM:120,-0.5152549,1.531748,-0.1656648,357.2149,92.27847,3.238767,Head
2/17/2017 4:34:52 PM:156,-0.5151232,1.531747,-0.1658193,357.2545,92.30412,3.253505,Head
2/17/2017 4:34:52 PM:197,-0.5150386,1.531709,-0.1658032,357.2706,92.30361,3.239546,Head
2/17/2017 4:34:52 PM:251,-0.5147289,1.531616,-0.1657727,357.3044,92.29301,3.238854,Head
2/17/2017 4:34:52 PM:318,-0.5145905,1.531785,-0.1655348,357.3285,92.23933,3.28682,Head
2/17/2017 4:34:52 PM:386,-0.5143124,1.531879,-0.1653502,357.2883,92.15759,3.32048,Head
2/17/2017 4:34:52 PM:466,-0.5146408,1.531927,-0.1653092,357.2049,92.13737,3.357067,Head
2/17/2017 4:34:52 PM:521,-0.5144102,1.531996,-0.1652112,357.1967,92.10696,3.358202,Head
2/17/2017 4:34:52 PM:581,-0.5142506,1.532025,-0.1651595,357.1575,92.10716,3.380157,Head
2/17/2017 4:34:52 PM:650,-0.5143217,1.532125,-0.1651125,357.11,92.13934,3.359436,Head
2/17/2017 4:34:52 PM:733,-0.51376,1.53206,-0.1651195,357.1303,92.07349,3.367206,Head
2/17/2017 4:34:52 PM:798,-0.5137593,1.531963,-0.1650331,357.1905,92.08479,3.370701,Head
2/17/2017 4:34:52 PM:843,-0.5134789,1.531816,-0.1650579,357.2596,92.06687,3.349001,Head
2/17/2017 4:34:52 PM:887,-0.5132329,1.53171,-0.1650364,357.329,92.04691,3.353535,Head
2/17/2017 4:34:52 PM:933,-0.5131005,1.531699,-0.1648561,357.3513,91.95914,3.401541,Head
2/17/2017 4:34:52 PM:979,-0.5129169,1.531564,-0.1646483,357.3821,91.89368,3.409027,Head
2/17/2017 4:34:53 PM:19,-0.5126889,1.531569,-0.1644496,357.4532,91.86765,3.444561,Head
2/17/2017 4:34:53 PM:57,-0.5124592,1.53137,-0.1641974,357.4629,91.8125,3.441097,Head
2/17/2017 4:34:53 PM:91,-0.5120976,1.531457,-0.1640792,357.4693,91.77652,3.464548,Head
2/17/2017 4:34:53 PM:153,-0.5118665,1.53159,-0.1637347,357.5033,91.77393,3.489745,Head
2/17/2017 4:34:53 PM:191,-0.511317,1.531576,-0.1635041,357.5266,91.76696,3.51765,Head
2/17/2017 4:34:53 PM:225,-0.5110644,1.531445,-0.1634796,357.5256,91.75525,3.533181,Head
2/17/2017 4:34:53 PM:264,-0.5107497,1.531484,-0.1633304,357.5075,91.75652,3.526191,Head
2/17/2017 4:34:53 PM:311,-0.5105212,1.53134,-0.1630439,357.561,91.72349,3.559275,Head
2/17/2017 4:34:53 PM:354,-0.5105082,1.531313,-0.1629321,357.5633,91.71727,3.561152,Head
2/17/2017 4:34:53 PM:402,-0.5104365,1.531355,-0.1627514,357.5818,91.73348,3.562213,Head
2/17/2017 4:34:53 PM:439,-0.5103074,1.531334,-0.1626322,357.6292,91.74898,3.539713,Head
2/17/2017 4:34:53 PM:475,-0.5102087,1.531391,-0.1627317,357.6065,91.74325,3.552487,Head
2/17/2017 4:34:53 PM:519,-0.5100222,1.531327,-0.1627497,357.5484,91.77253,3.575997,Head
2/17/2017 4:34:53 PM:575,-0.5103915,1.531359,-0.1627613,357.5068,91.86137,3.531667,Head
2/17/2017 4:34:53 PM:621,-0.5104331,1.531301,-0.1626924,357.5567,91.82145,3.520762,Head
2/17/2017 4:34:53 PM:689,-0.5107434,1.531458,-0.1624462,357.5743,91.66045,3.521055,Head
2/17/2017 4:34:53 PM:743,-0.5108981,1.531426,-0.1625762,357.5546,91.65979,3.476622,Head
2/17/2017 4:34:53 PM:787,-0.5112029,1.531562,-0.1626167,357.5342,91.64061,3.427564,Head
2/17/2017 4:34:53 PM:852,-0.5117986,1.531482,-0.162461,357.4926,91.5268,3.373547,Head
2/17/2017 4:34:53 PM:905,-0.5122294,1.531359,-0.1624021,357.53,91.49311,3.350703,Head
2/17/2017 4:34:53 PM:938,-0.5123794,1.531368,-0.1622206,357.5548,91.48657,3.340488,Head
2/17/2017 4:34:53 PM:978,-0.5125679,1.531363,-0.1621701,357.5347,91.50678,3.308168,Head
2/17/2017 4:34:54 PM:23,-0.5127832,1.53132,-0.1621275,357.5497,91.55983,3.314437,Head
2/17/2017 4:34:54 PM:65,-0.5131508,1.531576,-0.1621167,357.4328,91.73622,3.279326,Head
2/17/2017 4:34:54 PM:121,-0.5137821,1.531886,-0.1622564,357.1765,91.92991,3.218791,Head
2/17/2017 4:34:54 PM:167,-0.5141661,1.532119,-0.1620591,357.0844,92.1226,3.18431,Head
2/17/2017 4:34:54 PM:211,-0.5147085,1.532035,-0.162196,357.0133,92.35432,3.275999,Head
2/17/2017 4:34:54 PM:269,-0.5150191,1.532133,-0.1618119,357.0309,92.53127,3.320243,Head
2/17/2017 4:34:54 PM:334,-0.5154128,1.532055,-0.1615858,357.0798,92.54461,3.362065,Head
2/17/2017 4:34:54 PM:377,-0.5158552,1.53179,-0.1611295,357.1313,92.53053,3.443238,Head
2/17/2017 4:34:54 PM:433,-0.515743,1.531624,-0.1606012,357.168,92.38788,3.573025,Head
2/17/2017 4:34:54 PM:475,-0.5159128,1.531677,-0.1601881,357.1592,92.16773,3.637944,Head
2/17/2017 4:34:54 PM:509,-0.5158823,1.53155,-0.1597965,357.1609,91.9699,3.671222,Head
2/17/2017 4:34:54 PM:548,-0.5158689,1.531649,-0.1593807,357.1725,91.82247,3.634966,Head
2/17/2017 4:34:54 PM:592,-0.5157512,1.531563,-0.1588875,357.2498,91.64133,3.687156,Head
2/17/2017 4:34:54 PM:637,-0.5155343,1.531503,-0.1586427,357.3526,91.40056,3.753395,Head
2/17/2017 4:34:54 PM:677,-0.5153494,1.531343,-0.1582118,357.4199,91.16203,3.687784,Head
2/17/2017 4:34:54 PM:713,-0.5153473,1.531262,-0.1581157,357.4943,91.02969,3.670241,Head
2/17/2017 4:34:54 PM:756,-0.5153362,1.53099,-0.1580125,357.5614,90.96162,3.661855,Head
2/17/2017 4:34:54 PM:792,-0.5153072,1.530937,-0.1579552,357.603,90.93639,3.633895,Head
2/17/2017 4:34:54 PM:836,-0.5154658,1.5309,-0.1580971,357.6175,90.9136,3.606101,Head
2/17/2017 4:34:54 PM:891,-0.5158803,1.530965,-0.1582184,357.5682,90.91383,3.584762,Head
2/17/2017 4:34:54 PM:924,-0.5159744,1.53093,-0.1581348,357.5797,90.91841,3.590534,Head
2/17/2017 4:34:54 PM:966,-0.516027,1.530863,-0.1584224,357.5816,90.93109,3.546727,Head
2/17/2017 4:34:55 PM:2,-0.5157981,1.530754,-0.1585481,357.5829,90.94653,3.555566,Head
2/17/2017 4:34:55 PM:55,-0.5159022,1.530732,-0.1587777,357.5707,90.95086,3.510082,Head
2/17/2017 4:34:55 PM:100,-0.5158078,1.530767,-0.1591582,357.533,91.05174,3.484233,Head
2/17/2017 4:34:55 PM:150,-0.5157181,1.530858,-0.159482,357.5151,91.20736,3.417772,Head
2/17/2017 4:34:55 PM:232,-0.5156031,1.530835,-0.1599886,357.5076,91.36217,3.332836,Head
2/17/2017 4:34:55 PM:297,-0.5147693,1.530718,-0.1608331,357.6354,91.67614,3.238909,Head
2/17/2017 4:34:55 PM:359,-0.51484,1.53078,-0.1610528,357.611,91.74636,3.198718,Head
2/17/2017 4:34:55 PM:393,-0.5145736,1.53072,-0.1612196,357.6085,91.79036,3.174653,Head
2/17/2017 4:34:55 PM:454,-0.5143788,1.530636,-0.1615225,357.6037,91.83555,3.155066,Head
2/17/2017 4:34:55 PM:494,-0.5140309,1.530599,-0.1618042,357.6061,91.90724,3.104551,Head
2/17/2017 4:34:55 PM:529,-0.5137334,1.530767,-0.1618769,357.6112,91.96891,3.111256,Head
2/17/2017 4:34:55 PM:571,-0.5135258,1.530719,-0.1621844,357.6124,92.00398,3.072368,Head
2/17/2017 4:34:55 PM:625,-0.5129946,1.530884,-0.1624002,357.6222,92.02058,3.104412,Head
2/17/2017 4:34:55 PM:662,-0.5128953,1.530925,-0.162479,357.6148,92.0499,3.10678,Head
2/17/2017 4:34:55 PM:717,-0.5125934,1.531042,-0.1625939,357.6308,92.04821,3.136646,Head
2/17/2017 4:34:55 PM:768,-0.512467,1.530856,-0.1628636,357.6064,92.09525,3.11794,Head
2/17/2017 4:34:55 PM:833,-0.511968,1.530735,-0.1633795,357.6574,92.18241,3.118788,Head
2/17/2017 4:34:55 PM:884,-0.5117656,1.530695,-0.1635822,357.6518,92.19884,3.10528,Head
2/17/2017 4:34:55 PM:922,-0.5114225,1.530746,-0.1638347,357.6457,92.24136,3.079476,Head
2/17/2017 4:34:55 PM:969,-0.511304,1.53073,-0.1641511,357.6749,92.29085,3.083282,Head
2/17/2017 4:34:56 PM:48,-0.5110997,1.530725,-0.1643099,357.6686,92.33424,3.06298,Head
2/17/2017 4:34:56 PM:129,-0.5114415,1.53096,-0.1648228,357.6601,92.37469,3.055506,Head
2/17/2017 4:34:56 PM:216,-0.5120308,1.530948,-0.165354,357.6234,92.42636,3.046359,Head
2/17/2017 4:34:56 PM:280,-0.5133268,1.530988,-0.1660664,357.5027,92.42873,3.044848,Head
2/17/2017 4:34:56 PM:334,-0.513535,1.530893,-0.1662489,357.4788,92.43702,3.057916,Head
2/17/2017 4:34:56 PM:390,-0.5138896,1.530994,-0.1663321,357.4004,92.4338,3.056641,Head
2/17/2017 4:34:56 PM:448,-0.5148762,1.53129,-0.1667171,357.266,92.45607,3.018262,Head
2/17/2017 4:34:56 PM:511,-0.5152363,1.531378,-0.1668076,357.2521,92.4558,3.003046,Head
2/17/2017 4:34:56 PM:554,-0.5154901,1.531473,-0.1667255,357.2361,92.44591,2.973039,Head
2/17/2017 4:34:56 PM:596,-0.515781,1.531442,-0.1667768,357.2347,92.41094,3.024707,Head
2/17/2017 4:34:56 PM:636,-0.5158621,1.531477,-0.1667857,357.235,92.37299,3.051257,Head
2/17/2017 4:34:56 PM:675,-0.5159737,1.531557,-0.1666085,357.2449,92.31952,3.058045,Head
2/17/2017 4:34:56 PM:713,-0.5159866,1.531534,-0.1663863,357.2757,92.32447,3.074521,Head
2/17/2017 4:34:56 PM:756,-0.5160549,1.531468,-0.1663482,357.3017,92.34792,3.098418,Head
2/17/2017 4:34:56 PM:825,-0.516508,1.531512,-0.1661779,357.2431,92.31647,3.10919,Head
2/17/2017 4:34:56 PM:867,-0.5168492,1.531532,-0.1661227,357.2162,92.31905,3.148412,Head
2/17/2017 4:34:56 PM:926,-0.516942,1.531654,-0.1657745,357.1523,92.31189,3.211477,Head
