2/24/2017 2:16:52 PM:891,-0.9518704,1.28753,0.04627657,305.2898,300.9853,351.0761,LeftController
2/24/2017 2:16:52 PM:934,-0.9504787,1.290411,0.04206026,305.3171,299.8991,351.3002,LeftController
2/24/2017 2:16:52 PM:968,-0.9499816,1.292151,0.03986692,305.4256,299.5724,351.2233,LeftController
2/24/2017 2:16:53 PM:1,-0.94927,1.29409,0.0384078,305.2479,299.6795,351.0433,LeftController
2/24/2017 2:16:53 PM:46,-0.9478954,1.297375,0.03632283,304.4854,299.8416,351.2804,LeftController
2/24/2017 2:16:53 PM:79,-0.9479728,1.300749,0.03388047,303.6876,299.8864,351.9763,LeftController
2/24/2017 2:16:53 PM:112,-0.9491128,1.304103,0.0317384,302.8895,300.1011,353.0143,LeftController
2/24/2017 2:16:53 PM:145,-0.9509369,1.307072,0.02974522,301.8834,300.8514,352.866,LeftController
2/24/2017 2:16:53 PM:179,-0.9534785,1.310157,0.02847052,301.0919,301.3976,352.7953,LeftController
2/24/2017 2:16:53 PM:213,-0.9565806,1.313193,0.0274843,300.7148,301.7715,352.8988,LeftController
2/24/2017 2:16:53 PM:246,-0.9591393,1.316354,0.02688575,300.3315,303.0097,351.8165,LeftController
2/24/2017 2:16:53 PM:280,-0.9602684,1.320083,0.02528596,299.6488,303.5826,351.7055,LeftController
2/24/2017 2:16:53 PM:324,-0.9631497,1.322811,0.02257502,299.215,303.5117,352.4926,LeftController
2/24/2017 2:16:53 PM:369,-0.9661267,1.322374,0.02126205,299.0717,305.3712,351.2196,LeftController
2/24/2017 2:16:53 PM:402,-0.9673249,1.321471,0.02106535,299.0671,306.6188,350.249,LeftController
2/24/2017 2:16:53 PM:436,-0.9675235,1.321639,0.01981854,299.0663,306.7824,350.3966,LeftController
2/24/2017 2:16:53 PM:469,-0.9678168,1.322154,0.01762211,298.967,306.3522,351.2085,LeftController
2/24/2017 2:16:53 PM:503,-0.9680089,1.322361,0.01546633,298.8799,305.9454,351.9446,LeftController
2/24/2017 2:16:53 PM:536,-0.9682225,1.32156,0.01370358,298.8424,306.1551,351.8417,LeftController
2/24/2017 2:16:53 PM:570,-0.9686408,1.320515,0.0120827,298.8744,306.1031,351.9631,LeftController
2/24/2017 2:16:53 PM:604,-0.9695655,1.319358,0.01065671,299.0181,305.6675,352.4821,LeftController
2/24/2017 2:16:53 PM:637,-0.9703158,1.318251,0.009045482,299.1007,305.2328,353.0497,LeftController
2/24/2017 2:16:53 PM:671,-0.9710002,1.317462,0.007990837,299.1208,305.1071,353.2759,LeftController
2/24/2017 2:16:53 PM:704,-0.9707698,1.317642,0.007307172,299.0304,305.403,353.0457,LeftController
2/24/2017 2:16:53 PM:738,-0.970577,1.318425,0.00628221,298.7887,305.4615,353.0454,LeftController
2/24/2017 2:16:53 PM:771,-0.9710143,1.319315,0.004941583,298.6468,304.9899,353.5175,LeftController
2/24/2017 2:16:53 PM:805,-0.9716939,1.319702,0.003477097,298.5162,304.6737,353.6314,LeftController
2/24/2017 2:16:53 PM:842,-0.9724509,1.319566,0.001834631,298.3855,304.2851,353.6502,LeftController
2/24/2017 2:16:53 PM:905,-0.9744706,1.319056,-0.003376484,298.4448,302.5951,354.401,LeftController
2/24/2017 2:16:53 PM:961,-0.9722316,1.317135,-0.004660726,298.519,301.9631,354.6134,LeftController
2/24/2017 2:16:53 PM:994,-0.9716742,1.315858,-0.006280899,298.6839,301.4893,354.7964,LeftController
2/24/2017 2:16:54 PM:28,-0.9707268,1.314496,-0.007709384,298.8282,300.992,355.0481,LeftController
2/24/2017 2:16:54 PM:61,-0.9694808,1.313095,-0.008986831,299.052,300.6125,355.2599,LeftController
2/24/2017 2:16:54 PM:99,-0.9676824,1.311681,-0.00985539,299.2401,300.4568,355.3318,LeftController
2/24/2017 2:16:54 PM:129,-0.9660794,1.310394,-0.01047397,299.435,300.3542,355.4319,LeftController
2/24/2017 2:16:54 PM:162,-0.9640465,1.309374,-0.01108205,299.5337,300.317,355.5345,LeftController
2/24/2017 2:16:54 PM:195,-0.962747,1.308508,-0.01109934,299.6471,300.3268,355.5956,LeftController
2/24/2017 2:16:54 PM:229,-0.9614413,1.308269,-0.01093256,299.7081,300.4039,355.5674,LeftController
2/24/2017 2:16:54 PM:267,-0.9602389,1.308299,-0.01089108,299.6464,300.5215,355.5564,LeftController
2/24/2017 2:16:54 PM:299,-0.9592384,1.308328,-0.01117575,299.5735,300.5112,355.635,LeftController
2/24/2017 2:16:54 PM:330,-0.9517907,1.325805,-0.008136868,299.6473,299.921,356.4226,LeftController
2/24/2017 2:16:54 PM:363,-0.9508899,1.326043,-0.008571267,299.468,300.0006,356.3167,LeftController
2/24/2017 2:16:54 PM:397,-0.950874,1.325962,-0.009030223,299.4344,299.8692,356.3976,LeftController
2/24/2017 2:16:54 PM:430,-0.9506217,1.325949,-0.00973165,299.4018,299.5916,356.5502,LeftController
2/24/2017 2:16:54 PM:466,-0.9498402,1.326047,-0.01025045,299.384,299.4071,356.6688,LeftController
2/24/2017 2:16:54 PM:520,-0.9484656,1.325675,-0.01086056,299.4447,299.2404,356.7967,LeftController
2/24/2017 2:16:54 PM:553,-0.9472991,1.325047,-0.01099837,299.4558,299.3205,356.8112,LeftController
2/24/2017 2:16:54 PM:586,-0.9459962,1.324428,-0.01114464,299.5229,299.4247,356.8348,LeftController
2/24/2017 2:16:54 PM:619,-0.9447403,1.323782,-0.01123512,299.5956,299.4819,356.8976,LeftController
2/24/2017 2:16:54 PM:653,-0.94363,1.323326,-0.01149476,299.6631,299.5572,356.9351,LeftController
2/24/2017 2:16:54 PM:687,-0.9424583,1.32255,-0.01182413,299.6711,299.6658,356.9132,LeftController
2/24/2017 2:16:54 PM:721,-0.9410557,1.32199,-0.01229823,299.6831,299.8166,356.8623,LeftController
2/24/2017 2:16:54 PM:754,-0.9401212,1.321706,-0.0128392,299.6634,299.9942,356.6739,LeftController
2/24/2017 2:16:54 PM:788,-0.9396101,1.321979,-0.01374221,299.5356,299.7958,356.7855,LeftController
2/24/2017 2:16:54 PM:825,-0.9401001,1.322315,-0.01512134,299.5455,299.2303,357.276,LeftController
2/24/2017 2:16:54 PM:855,-0.9404011,1.322296,-0.01637995,299.5139,298.9173,357.3247,LeftController
2/24/2017 2:16:54 PM:891,-0.9406112,1.32234,-0.01745284,299.4671,298.7025,357.2891,LeftController
2/24/2017 2:16:54 PM:933,-0.9415736,1.322557,-0.01938117,299.4403,298.1508,357.5259,LeftController
2/24/2017 2:16:54 PM:966,-0.9420483,1.322827,-0.02055633,299.3708,297.8515,357.5853,LeftController
2/24/2017 2:16:54 PM:999,-0.9419761,1.323273,-0.0216161,299.2374,297.7119,357.5449,LeftController
2/24/2017 2:16:55 PM:55,-0.9421515,1.323313,-0.02297306,299.0895,297.1696,357.8405,LeftController
2/24/2017 2:16:55 PM:92,-0.9425217,1.323421,-0.02390444,299.0424,296.9423,357.8573,LeftController
2/24/2017 2:16:55 PM:122,-0.9430875,1.323222,-0.0246594,299.0286,296.5982,357.9158,LeftController
2/24/2017 2:16:55 PM:156,-0.9436585,1.323051,-0.0254246,299.0853,296.1168,358.2256,LeftController
2/24/2017 2:16:55 PM:189,-0.9439059,1.32294,-0.02607405,299.0666,295.7546,358.2982,LeftController
2/24/2017 2:16:55 PM:223,-0.943952,1.322722,-0.0266217,299.0615,295.6465,358.3237,LeftController
2/24/2017 2:16:55 PM:256,-0.9441174,1.322376,-0.02694976,299.053,295.485,358.2891,LeftController
2/24/2017 2:16:55 PM:290,-0.9444153,1.322121,-0.02731788,299.0535,295.3197,358.2773,LeftController
2/24/2017 2:16:55 PM:324,-0.9447538,1.32199,-0.02766573,299.0872,295.1511,358.2763,LeftController
2/24/2017 2:16:55 PM:361,-0.9451803,1.321742,-0.02776635,299.1309,295.0959,358.1212,LeftController
2/24/2017 2:16:55 PM:402,-0.9464631,1.322042,-0.02822936,299.1418,295.0013,357.9408,LeftController
2/24/2017 2:16:55 PM:435,-0.9470491,1.32206,-0.02881896,299.1246,294.7319,358.0718,LeftController
2/24/2017 2:16:55 PM:469,-0.947945,1.322036,-0.02895308,299.1371,294.717,357.9538,LeftController
2/24/2017 2:16:55 PM:502,-0.9484296,1.322343,-0.02908254,299.0644,294.8019,357.6765,LeftController
2/24/2017 2:16:55 PM:536,-0.9491894,1.32263,-0.02948761,299.0662,294.6739,357.707,LeftController
2/24/2017 2:16:55 PM:570,-0.9498227,1.322943,-0.03000987,299.0297,294.5681,357.6573,LeftController
2/24/2017 2:16:55 PM:614,-0.9501461,1.322973,-0.03048754,298.9719,294.7395,357.3447,LeftController
2/24/2017 2:16:55 PM:647,-0.9508619,1.323241,-0.03104579,298.8915,294.8925,357.0546,LeftController
2/24/2017 2:16:55 PM:681,-0.9519285,1.323801,-0.03144681,298.8657,295.0169,356.7838,LeftController
2/24/2017 2:16:55 PM:715,-0.9527607,1.324777,-0.03233433,298.733,294.9764,356.6057,LeftController
2/24/2017 2:16:55 PM:748,-0.953638,1.325767,-0.03374016,298.5953,294.8727,356.5839,LeftController
2/24/2017 2:16:55 PM:782,-0.9543015,1.326488,-0.03579056,298.427,294.6481,356.5786,LeftController
2/24/2017 2:16:55 PM:818,-0.9553435,1.326692,-0.03784001,298.3444,294.4923,356.4587,LeftController
2/24/2017 2:16:55 PM:848,-0.9564966,1.326761,-0.0402199,298.3182,294.0286,356.4271,LeftController
2/24/2017 2:16:55 PM:882,-0.9579597,1.326513,-0.04310954,298.3643,293.4894,356.5701,LeftController
2/24/2017 2:16:55 PM:920,-0.9588552,1.326746,-0.04649341,298.3762,292.7532,356.7827,LeftController
2/24/2017 2:16:55 PM:982,-0.9606395,1.32653,-0.05447161,298.3648,291.3803,356.8635,LeftController
2/24/2017 2:16:56 PM:38,-0.9623487,1.326627,-0.05972207,298.5039,290.3671,357.2429,LeftController
2/24/2017 2:16:56 PM:72,-0.963078,1.326445,-0.06380832,298.489,289.8031,357.2228,LeftController
2/24/2017 2:16:56 PM:105,-0.9639794,1.326392,-0.06779397,298.5371,289.2969,357.2112,LeftController
2/24/2017 2:16:56 PM:140,-0.9649228,1.326298,-0.07166147,298.5492,288.9222,357.1058,LeftController
2/24/2017 2:16:56 PM:176,-0.965802,1.326402,-0.0759505,298.5352,288.3531,357.2227,LeftController
2/24/2017 2:16:56 PM:217,-0.9664629,1.326396,-0.08121312,298.4865,287.8257,357.1544,LeftController
2/24/2017 2:16:56 PM:254,-0.9671116,1.326482,-0.08535147,298.4601,287.4496,357.0816,LeftController
2/24/2017 2:16:56 PM:295,-0.9681635,1.326715,-0.09108448,298.4167,286.7512,357.2838,LeftController
2/24/2017 2:16:56 PM:329,-0.9691511,1.326351,-0.09504354,298.4225,286.2679,357.3437,LeftController
2/24/2017 2:16:56 PM:363,-0.9699708,1.325822,-0.09906304,298.4879,285.7731,357.4751,LeftController
2/24/2017 2:16:56 PM:396,-0.9706626,1.325547,-0.1027955,298.5136,285.332,357.5907,LeftController
2/24/2017 2:16:56 PM:430,-0.971597,1.325011,-0.1059414,298.5959,284.9613,357.716,LeftController
2/24/2017 2:16:56 PM:463,-0.9725443,1.324402,-0.1087104,298.6961,284.6531,357.8273,LeftController
2/24/2017 2:16:56 PM:497,-0.9732624,1.323882,-0.1111563,298.7453,284.5428,357.7975,LeftController
2/24/2017 2:16:56 PM:530,-0.9738951,1.324037,-0.1129557,298.7759,284.4364,357.8777,LeftController
2/24/2017 2:16:56 PM:563,-0.974387,1.324031,-0.1147569,298.741,284.2342,358.1213,LeftController
2/24/2017 2:16:56 PM:608,-0.9756675,1.323832,-0.1161455,298.77,284.3314,358.0947,LeftController
2/24/2017 2:16:56 PM:642,-0.976869,1.323531,-0.1168242,298.7822,284.3629,358.1591,LeftController
2/24/2017 2:16:56 PM:687,-0.977927,1.322955,-0.1170961,298.7925,284.3991,358.2942,LeftController
2/24/2017 2:16:56 PM:731,-0.9790761,1.322912,-0.1170198,298.7798,284.3529,358.6092,LeftController
2/24/2017 2:16:56 PM:768,-0.9793708,1.322874,-0.1163309,298.746,284.5752,358.6666,LeftController
2/24/2017 2:16:56 PM:813,-0.9798093,1.322845,-0.1149668,298.7596,284.8419,358.7828,LeftController
2/24/2017 2:16:56 PM:877,-0.9803648,1.321873,-0.1116849,298.8907,285.3789,359.05,LeftController
2/24/2017 2:16:56 PM:932,-0.9797934,1.320994,-0.1087954,298.9355,285.9336,358.9405,LeftController
2/24/2017 2:16:56 PM:966,-0.9798985,1.320555,-0.1071506,298.9598,286.1288,359.0209,LeftController
2/24/2017 2:16:56 PM:999,-0.9796361,1.320281,-0.1054916,298.9988,286.3003,359.1674,LeftController
2/24/2017 2:16:57 PM:33,-0.9797019,1.320156,-0.1035109,299.0259,286.5217,359.1472,LeftController
2/24/2017 2:16:57 PM:67,-0.979776,1.319837,-0.1016711,299.0501,286.7193,359.1347,LeftController
2/24/2017 2:16:57 PM:101,-0.9799019,1.319486,-0.1003503,299.0571,286.6953,359.2724,LeftController
2/24/2017 2:16:57 PM:134,-0.9803735,1.319278,-0.09850967,299.1054,286.8186,359.249,LeftController
2/24/2017 2:16:57 PM:168,-0.9803703,1.319536,-0.09680903,299.0479,286.9118,359.2454,LeftController
2/24/2017 2:16:57 PM:201,-0.9807212,1.319771,-0.09489346,299.0462,287.0233,359.2213,LeftController
2/24/2017 2:16:57 PM:234,-0.9812486,1.319974,-0.09306657,299.0185,287.0579,359.248,LeftController
2/24/2017 2:16:57 PM:269,-0.9819293,1.31994,-0.0913192,299.0567,287.1047,359.2308,LeftController
2/24/2017 2:16:57 PM:302,-0.9824195,1.320117,-0.08938324,299.0388,287.3005,359.0855,LeftController
2/24/2017 2:16:57 PM:336,-0.9827445,1.320522,-0.087641,298.9582,287.3672,359.0482,LeftController
2/24/2017 2:16:57 PM:369,-0.9830996,1.320876,-0.08600736,298.9615,287.4559,359.0961,LeftController
