12/1/2016 1:21:02 PM:532,0.3314716,1.530092,-1.666376,345.7566,12.21821,12.81369,RightController
12/1/2016 1:21:02 PM:565,0.3313676,1.529976,-1.666116,345.7621,12.21583,12.82836,RightController
12/1/2016 1:21:02 PM:599,0.3314151,1.530129,-1.667146,345.738,12.22209,12.8223,RightController
12/1/2016 1:21:02 PM:632,0.331525,1.530237,-1.667625,345.7291,12.22938,12.82373,RightController
12/1/2016 1:21:02 PM:669,0.3315596,1.530174,-1.667349,345.7382,12.22718,12.81832,RightController
12/1/2016 1:21:02 PM:699,0.3313107,1.530304,-1.667827,345.7252,12.21681,12.82581,RightController
12/1/2016 1:21:02 PM:733,0.3310885,1.530231,-1.667339,345.7373,12.20916,12.84058,RightController
12/1/2016 1:21:02 PM:766,0.3313507,1.530017,-1.667251,345.7433,12.21332,12.82917,RightController
12/1/2016 1:21:02 PM:800,0.3314868,1.529936,-1.667859,345.7363,12.21778,12.82157,RightController
12/1/2016 1:21:02 PM:836,0.3313507,1.530237,-1.668257,345.7254,12.21967,12.82138,RightController
12/1/2016 1:21:02 PM:867,0.3308052,1.530268,-1.668333,345.7229,12.1964,12.84815,RightController
12/1/2016 1:21:02 PM:901,0.3310878,1.530009,-1.668096,345.7417,12.21212,12.8353,RightController
12/1/2016 1:21:02 PM:934,0.3313602,1.529815,-1.667698,345.7558,12.22243,12.82745,RightController
12/1/2016 1:21:02 PM:975,0.3312131,1.529843,-1.668386,345.7388,12.22072,12.81838,RightController
12/1/2016 1:21:03 PM:1,0.331072,1.529829,-1.668695,345.7369,12.22015,12.8217,RightController
12/1/2016 1:21:03 PM:34,0.330968,1.529919,-1.668814,345.733,12.21715,12.8225,RightController
12/1/2016 1:21:03 PM:69,0.3310055,1.529998,-1.66881,345.732,12.2215,12.8276,RightController
12/1/2016 1:21:03 PM:101,0.3312413,1.529875,-1.668969,345.74,12.23613,12.81599,RightController
12/1/2016 1:21:03 PM:139,0.3313197,1.529791,-1.668897,345.7448,12.22937,12.809,RightController
12/1/2016 1:21:03 PM:168,0.3313029,1.529733,-1.668766,345.7454,12.23537,12.82003,RightController
12/1/2016 1:21:03 PM:202,0.3310732,1.52973,-1.66842,345.7491,12.21557,12.8312,RightController
12/1/2016 1:21:03 PM:236,0.3313249,1.529675,-1.668839,345.7488,12.2337,12.81094,RightController
12/1/2016 1:21:03 PM:269,0.3314413,1.529593,-1.668728,345.7511,12.23296,12.81867,RightController
12/1/2016 1:21:03 PM:305,0.3310553,1.529648,-1.668615,345.7537,12.21645,12.83076,RightController
12/1/2016 1:21:03 PM:336,0.3311142,1.529714,-1.669047,345.7419,12.22499,12.82329,RightController
12/1/2016 1:21:03 PM:370,0.3311591,1.529709,-1.669285,345.7376,12.2254,12.81932,RightController
12/1/2016 1:21:03 PM:403,0.3311301,1.529619,-1.668702,345.7525,12.2157,12.8183,RightController
12/1/2016 1:21:03 PM:446,0.3311165,1.529725,-1.668897,345.7421,12.21643,12.82914,RightController
12/1/2016 1:21:03 PM:470,0.331409,1.529686,-1.668622,345.7494,12.22604,12.81944,RightController
12/1/2016 1:21:03 PM:504,0.3312183,1.529653,-1.668234,345.7462,12.21147,12.83419,RightController
12/1/2016 1:21:03 PM:537,0.3311874,1.529628,-1.668132,345.7508,12.21223,12.83271,RightController
12/1/2016 1:21:03 PM:571,0.3314442,1.529521,-1.668314,345.7562,12.21891,12.82638,RightController
12/1/2016 1:21:03 PM:608,0.3312407,1.52957,-1.668893,345.7415,12.2199,12.82707,RightController
12/1/2016 1:21:03 PM:637,0.3310115,1.529619,-1.668732,345.7433,12.20331,12.83937,RightController
12/1/2016 1:21:03 PM:671,0.3310978,1.52952,-1.669004,345.7436,12.21187,12.83606,RightController
12/1/2016 1:21:03 PM:704,0.3312088,1.529256,-1.669168,345.746,12.2226,12.82356,RightController
12/1/2016 1:21:03 PM:738,0.3311318,1.529236,-1.668605,345.7549,12.21229,12.83557,RightController
12/1/2016 1:21:03 PM:771,0.3311426,1.529466,-1.669232,345.7365,12.22284,12.8233,RightController
12/1/2016 1:21:03 PM:805,0.3314611,1.529433,-1.669088,345.7444,12.23083,12.81073,RightController
12/1/2016 1:21:03 PM:839,0.3312466,1.529495,-1.668818,345.7498,12.21607,12.8303,RightController
12/1/2016 1:21:03 PM:872,0.3310308,1.529759,-1.669061,345.7348,12.21124,12.83218,RightController
12/1/2016 1:21:03 PM:915,0.3310886,1.529882,-1.668976,345.736,12.21575,12.83133,RightController
12/1/2016 1:21:03 PM:939,0.3310151,1.529835,-1.668482,345.7533,12.20638,12.83819,RightController
12/1/2016 1:21:03 PM:972,0.330991,1.529815,-1.668518,345.7539,12.20969,12.83614,RightController
12/1/2016 1:21:04 PM:6,0.3312286,1.529726,-1.668412,345.7632,12.22075,12.82315,RightController
12/1/2016 1:21:04 PM:40,0.3313473,1.529717,-1.668523,345.7598,12.22807,12.81635,RightController
12/1/2016 1:21:04 PM:77,0.3311265,1.529741,-1.668153,345.7636,12.21357,12.82795,RightController
12/1/2016 1:21:04 PM:107,0.3310152,1.530003,-1.668379,345.7515,12.20956,12.83112,RightController
12/1/2016 1:21:04 PM:140,0.3312742,1.529919,-1.668536,345.7578,12.22411,12.82072,RightController
12/1/2016 1:21:04 PM:173,0.3313164,1.529867,-1.668481,345.7574,12.22199,12.82064,RightController
12/1/2016 1:21:04 PM:207,0.3310497,1.529937,-1.668059,345.7564,12.20532,12.839,RightController
12/1/2016 1:21:04 PM:240,0.3311737,1.529721,-1.66774,345.7753,12.20705,12.83496,RightController
12/1/2016 1:21:04 PM:274,0.3312196,1.529721,-1.668085,345.7689,12.21381,12.82787,RightController
12/1/2016 1:21:04 PM:307,0.3311483,1.529966,-1.668481,345.752,12.21541,12.8283,RightController
12/1/2016 1:21:04 PM:341,0.3313636,1.529949,-1.668636,345.7506,12.21957,12.8234,RightController
12/1/2016 1:21:04 PM:387,0.3312597,1.530003,-1.668429,345.7567,12.20909,12.82537,RightController
12/1/2016 1:21:04 PM:408,0.3314093,1.529985,-1.668438,345.7574,12.21408,12.82283,RightController
12/1/2016 1:21:04 PM:442,0.331343,1.530097,-1.668226,345.763,12.21579,12.82745,RightController
12/1/2016 1:21:04 PM:475,0.3313136,1.530125,-1.668191,345.754,12.21084,12.83622,RightController
12/1/2016 1:21:04 PM:509,0.3310719,1.530155,-1.667924,345.761,12.19415,12.84377,RightController
12/1/2016 1:21:04 PM:547,0.3314447,1.529877,-1.667534,345.7739,12.20418,12.82075,RightController
12/1/2016 1:21:04 PM:576,0.3314759,1.530004,-1.66783,345.7705,12.2113,12.82893,RightController
12/1/2016 1:21:04 PM:609,0.3313299,1.529901,-1.667363,345.7757,12.20002,12.83953,RightController
12/1/2016 1:21:04 PM:643,0.3313524,1.529939,-1.667517,345.7719,12.20068,12.83458,RightController
12/1/2016 1:21:04 PM:676,0.3312587,1.530025,-1.667659,345.764,12.19865,12.83904,RightController
12/1/2016 1:21:04 PM:710,0.3309912,1.530102,-1.667351,345.7627,12.18426,12.84684,RightController
12/1/2016 1:21:04 PM:743,0.331239,1.529992,-1.667093,345.7715,12.19911,12.83616,RightController
12/1/2016 1:21:04 PM:777,0.3315063,1.529982,-1.667454,345.7647,12.21198,12.81656,RightController
12/1/2016 1:21:04 PM:811,0.3314798,1.530089,-1.667663,345.7504,12.20424,12.82181,RightController
12/1/2016 1:21:04 PM:854,0.3312939,1.530146,-1.667352,345.761,12.19598,12.83657,RightController
12/1/2016 1:21:04 PM:877,0.3312443,1.530239,-1.667404,345.755,12.19836,12.84002,RightController
12/1/2016 1:21:04 PM:912,0.3312791,1.530238,-1.667662,345.7523,12.2013,12.83271,RightController
12/1/2016 1:21:04 PM:945,0.3314484,1.530298,-1.667975,345.7463,12.21063,12.81861,RightController
12/1/2016 1:21:04 PM:978,0.3313528,1.53026,-1.667681,345.7567,12.20267,12.82967,RightController
12/1/2016 1:21:05 PM:16,0.3312523,1.530377,-1.667616,345.749,12.20141,12.83148,RightController
12/1/2016 1:21:05 PM:45,0.3312319,1.530384,-1.667299,345.7563,12.20188,12.83601,RightController
12/1/2016 1:21:05 PM:79,0.3312305,1.530439,-1.667575,345.7519,12.20831,12.82996,RightController
12/1/2016 1:21:05 PM:112,0.3316639,1.530274,-1.667535,345.7601,12.2216,12.81378,RightController
12/1/2016 1:21:05 PM:146,0.3316258,1.530167,-1.66775,345.7573,12.21996,12.8163,RightController
12/1/2016 1:21:05 PM:182,0.3316472,1.530047,-1.66746,345.7629,12.21259,12.82866,RightController
12/1/2016 1:21:05 PM:212,0.3314564,1.530163,-1.667827,345.7539,12.20972,12.83913,RightController
12/1/2016 1:21:05 PM:246,0.331111,1.530252,-1.667912,345.752,12.19406,12.84105,RightController
12/1/2016 1:21:05 PM:279,0.3311543,1.530221,-1.667824,345.7539,12.1977,12.83948,RightController
12/1/2016 1:21:05 PM:322,0.3312764,1.530219,-1.667813,345.7606,12.20126,12.8321,RightController
12/1/2016 1:21:05 PM:346,0.3312641,1.5302,-1.667968,345.7644,12.19821,12.83915,RightController
12/1/2016 1:21:05 PM:380,0.3311989,1.529996,-1.667303,345.7759,12.19334,12.8442,RightController
12/1/2016 1:21:05 PM:413,0.3312456,1.530008,-1.667946,345.7635,12.19987,12.83584,RightController
12/1/2016 1:21:05 PM:447,0.3312272,1.529874,-1.667469,345.7762,12.1933,12.84156,RightController
12/1/2016 1:21:05 PM:485,0.3310372,1.529948,-1.667561,345.7656,12.1891,12.84906,RightController
12/1/2016 1:21:05 PM:514,0.3309286,1.530063,-1.667956,345.757,12.18747,12.84235,RightController
12/1/2016 1:21:05 PM:548,0.3312679,1.529847,-1.667941,345.766,12.19937,12.82443,RightController
12/1/2016 1:21:05 PM:581,0.3312923,1.529798,-1.66801,345.7733,12.2056,12.82357,RightController
12/1/2016 1:21:05 PM:615,0.3312996,1.529798,-1.667862,345.7726,12.19696,12.83537,RightController
12/1/2016 1:21:05 PM:659,0.331512,1.529821,-1.668223,345.7636,12.20575,12.82206,RightController
12/1/2016 1:21:05 PM:708,0.3312569,1.530016,-1.6689,345.7381,12.18942,12.83502,RightController
12/1/2016 1:21:05 PM:771,0.331314,1.529718,-1.668131,345.7756,12.18329,12.84621,RightController
12/1/2016 1:21:05 PM:807,0.3311991,1.529867,-1.668917,345.7447,12.18742,12.84248,RightController
12/1/2016 1:21:05 PM:838,0.3309277,1.529965,-1.668841,345.7525,12.17526,12.85269,RightController
12/1/2016 1:21:05 PM:871,0.3311167,1.529775,-1.668598,345.7644,12.18182,12.84662,RightController
12/1/2016 1:21:05 PM:905,0.3314064,1.529623,-1.668354,345.7761,12.19491,12.8338,RightController
12/1/2016 1:21:05 PM:950,0.3313819,1.529657,-1.668887,345.7656,12.19565,12.8292,RightController
12/1/2016 1:21:05 PM:972,0.3313591,1.529622,-1.669124,345.7608,12.19432,12.82795,RightController
12/1/2016 1:21:06 PM:6,0.33125,1.529488,-1.668777,345.7709,12.18901,12.83642,RightController
12/1/2016 1:21:06 PM:39,0.3312559,1.529405,-1.668959,345.7718,12.19228,12.83396,RightController
12/1/2016 1:21:06 PM:73,0.3311062,1.529526,-1.669199,345.7601,12.18899,12.84001,RightController
12/1/2016 1:21:06 PM:111,0.330805,1.529656,-1.669239,345.7583,12.17858,12.85489,RightController
12/1/2016 1:21:06 PM:140,0.3310257,1.529466,-1.669066,345.7683,12.19246,12.8399,RightController
12/1/2016 1:21:06 PM:173,0.3308043,1.529437,-1.669273,345.7608,12.18225,12.8496,RightController
12/1/2016 1:21:06 PM:207,0.3308654,1.529262,-1.668912,345.7761,12.18971,12.84392,RightController
12/1/2016 1:21:06 PM:240,0.3311513,1.529378,-1.669435,345.7678,12.20433,12.82451,RightController
12/1/2016 1:21:06 PM:278,0.3311124,1.52941,-1.669674,345.7566,12.19897,12.82631,RightController
12/1/2016 1:21:06 PM:307,0.3309972,1.529537,-1.669584,345.7626,12.19072,12.83738,RightController
12/1/2016 1:21:06 PM:341,0.3310546,1.529642,-1.669886,345.7607,12.19625,12.83097,RightController
12/1/2016 1:21:06 PM:374,0.3312097,1.529457,-1.669237,345.7753,12.19707,12.82936,RightController
12/1/2016 1:21:06 PM:417,0.3310412,1.529481,-1.668853,345.7747,12.18781,12.84247,RightController
12/1/2016 1:21:06 PM:441,0.331122,1.529559,-1.66913,345.7716,12.19728,12.83388,RightController
12/1/2016 1:21:06 PM:474,0.3313153,1.529597,-1.66934,345.7666,12.20217,12.82793,RightController
12/1/2016 1:21:06 PM:508,0.3310861,1.529533,-1.669142,345.7755,12.18779,12.84218,RightController
12/1/2016 1:21:06 PM:542,0.3309653,1.529713,-1.669278,345.7684,12.18498,12.84202,RightController
12/1/2016 1:21:06 PM:583,0.3310416,1.529554,-1.669427,345.7708,12.19032,12.84418,RightController
12/1/2016 1:21:06 PM:609,0.3307959,1.529517,-1.669165,345.7777,12.17964,12.85369,RightController
12/1/2016 1:21:06 PM:642,0.330877,1.529522,-1.669185,345.7722,12.18551,12.84284,RightController
12/1/2016 1:21:06 PM:676,0.3311027,1.529507,-1.668988,345.7801,12.19605,12.83467,RightController
12/1/2016 1:21:06 PM:709,0.3312846,1.529568,-1.669427,345.7761,12.20456,12.81983,RightController
12/1/2016 1:21:06 PM:746,0.3313181,1.529659,-1.669476,345.77,12.2041,12.83402,RightController
12/1/2016 1:21:06 PM:776,0.3310774,1.529601,-1.669055,345.781,12.18788,12.84605,RightController
12/1/2016 1:21:06 PM:810,0.331129,1.529613,-1.668949,345.7856,12.18912,12.84202,RightController
12/1/2016 1:21:06 PM:843,0.3311879,1.529625,-1.668711,345.7939,12.19319,12.84133,RightController
12/1/2016 1:21:06 PM:888,0.3312545,1.529694,-1.669035,345.7844,12.19916,12.83438,RightController
12/1/2016 1:21:06 PM:910,0.331331,1.529596,-1.668846,345.795,12.19912,12.82887,RightController
12/1/2016 1:21:06 PM:944,0.3309037,1.529605,-1.668966,345.7854,12.17786,12.8498,RightController
12/1/2016 1:21:06 PM:978,0.3309324,1.529591,-1.668898,345.7845,12.17811,12.84355,RightController
12/1/2016 1:21:07 PM:11,0.3310083,1.529649,-1.668914,345.7909,12.18596,12.84097,RightController
12/1/2016 1:21:07 PM:49,0.3313307,1.529401,-1.668959,345.7985,12.19726,12.82765,RightController
12/1/2016 1:21:07 PM:78,0.3312561,1.529554,-1.66934,345.7832,12.20092,12.8248,RightController
12/1/2016 1:21:07 PM:111,0.3312777,1.529665,-1.669518,345.7739,12.19815,12.83452,RightController
12/1/2016 1:21:07 PM:145,0.3313087,1.52962,-1.669478,345.7813,12.19289,12.83352,RightController
12/1/2016 1:21:07 PM:178,0.3310782,1.529535,-1.668758,345.7985,12.17839,12.84794,RightController
12/1/2016 1:21:07 PM:215,0.3312562,1.529476,-1.669028,345.7961,12.19286,12.84186,RightController
12/1/2016 1:21:07 PM:245,0.3313039,1.529531,-1.669442,345.7862,12.19349,12.83356,RightController
12/1/2016 1:21:07 PM:279,0.3313176,1.5295,-1.669272,345.7863,12.18866,12.83918,RightController
12/1/2016 1:21:07 PM:313,0.3313431,1.529517,-1.669514,345.7821,12.1862,12.83888,RightController
12/1/2016 1:21:07 PM:356,0.3313687,1.52954,-1.669505,345.7834,12.1901,12.83395,RightController
12/1/2016 1:21:07 PM:380,0.3314088,1.529581,-1.669494,345.7767,12.19056,12.83272,RightController
12/1/2016 1:21:07 PM:413,0.3306069,1.528545,-1.667249,345.8201,12.1737,12.88671,RightController
12/1/2016 1:21:07 PM:447,0.3303599,1.527971,-1.666278,345.8414,12.17191,12.88895,RightController
12/1/2016 1:21:07 PM:480,0.3300284,1.527778,-1.666973,345.8116,12.16499,12.88612,RightController
12/1/2016 1:21:07 PM:520,0.3292299,1.527122,-1.671817,345.6982,12.17542,12.89408,RightController
12/1/2016 1:21:07 PM:547,0.3296866,1.527773,-1.671796,345.6834,12.20856,12.8669,RightController
12/1/2016 1:21:07 PM:580,0.3299416,1.527682,-1.669574,345.7545,12.19066,12.84606,RightController
12/1/2016 1:21:07 PM:614,0.3307886,1.529033,-1.668899,345.7148,12.21632,12.80348,RightController
12/1/2016 1:21:07 PM:648,0.3306121,1.527933,-1.669802,345.7358,12.21603,12.81256,RightController
12/1/2016 1:21:07 PM:687,0.3305052,1.527762,-1.672459,345.6951,12.20914,12.78784,RightController
12/1/2016 1:21:07 PM:729,0.330898,1.527503,-1.674924,345.6755,12.24783,12.7677,RightController
12/1/2016 1:21:07 PM:792,0.3309529,1.527819,-1.6732,345.7055,12.22513,12.79224,RightController
12/1/2016 1:21:07 PM:833,0.3307999,1.528521,-1.671282,345.7151,12.2179,12.8126,RightController
12/1/2016 1:21:07 PM:862,0.330732,1.52848,-1.67074,345.7259,12.21044,12.8189,RightController
12/1/2016 1:21:07 PM:893,0.3310124,1.528419,-1.67065,345.7317,12.22232,12.81793,RightController
12/1/2016 1:21:07 PM:926,0.3309938,1.528597,-1.670862,345.7234,12.21873,12.80937,RightController
12/1/2016 1:21:07 PM:960,0.330938,1.528827,-1.671009,345.7151,12.21399,12.81059,RightController
12/1/2016 1:21:07 PM:999,0.3309032,1.528742,-1.670461,345.7367,12.21129,12.82648,RightController
12/1/2016 1:21:08 PM:28,0.3308786,1.528702,-1.670161,345.7425,12.21712,12.82637,RightController
12/1/2016 1:21:08 PM:61,0.3309453,1.528645,-1.670161,345.7403,12.22063,12.82383,RightController
12/1/2016 1:21:08 PM:94,0.3307837,1.52884,-1.670204,345.736,12.21459,12.8295,RightController
12/1/2016 1:21:08 PM:138,0.3309751,1.528833,-1.670388,345.7364,12.22175,12.82656,RightController
12/1/2016 1:21:08 PM:165,0.3310052,1.528966,-1.670653,345.7343,12.22466,12.81878,RightController
12/1/2016 1:21:08 PM:195,0.3309188,1.528956,-1.670223,345.7321,12.21307,12.83313,RightController
12/1/2016 1:21:08 PM:228,0.3308718,1.528945,-1.670155,345.743,12.21356,12.83376,RightController
12/1/2016 1:21:08 PM:262,0.3304917,1.528933,-1.670156,345.7426,12.19509,12.85236,RightController
12/1/2016 1:21:08 PM:300,0.3304362,1.528965,-1.669958,345.7452,12.19718,12.84691,RightController
12/1/2016 1:21:08 PM:329,0.3306071,1.528919,-1.669692,345.7509,12.20439,12.84309,RightController
12/1/2016 1:21:08 PM:362,0.3308374,1.528926,-1.669886,345.7423,12.21902,12.83227,RightController
12/1/2016 1:21:08 PM:396,0.3307424,1.528614,-1.671025,345.7312,12.211,12.82207,RightController
12/1/2016 1:21:08 PM:429,0.3307663,1.528578,-1.671207,345.7327,12.20704,12.82879,RightController
12/1/2016 1:21:08 PM:466,0.3309425,1.528467,-1.670802,345.7397,12.21025,12.82417,RightController
12/1/2016 1:21:08 PM:497,0.3310391,1.528325,-1.671061,345.7426,12.20723,12.82203,RightController
12/1/2016 1:21:08 PM:530,0.3305194,1.527895,-1.672256,345.713,12.18084,12.83436,RightController
12/1/2016 1:21:08 PM:563,0.3306788,1.527872,-1.672464,345.7132,12.17806,12.82554,RightController
12/1/2016 1:21:08 PM:606,0.3308185,1.527861,-1.672096,345.7133,12.18322,12.82812,RightController
12/1/2016 1:21:08 PM:633,0.3309062,1.527782,-1.672056,345.7238,12.18804,12.81625,RightController
12/1/2016 1:21:08 PM:664,0.3305407,1.527972,-1.671935,345.7206,12.17195,12.83443,RightController
12/1/2016 1:21:08 PM:698,0.3301747,1.527439,-1.673807,345.6855,12.16586,12.83577,RightController
12/1/2016 1:21:08 PM:731,0.3299506,1.52727,-1.67446,345.6763,12.15504,12.84225,RightController
12/1/2016 1:21:08 PM:769,0.3297251,1.527219,-1.674207,345.6834,12.14261,12.85249,RightController
12/1/2016 1:21:08 PM:798,0.3303196,1.526981,-1.673927,345.701,12.15889,12.83477,RightController
12/1/2016 1:21:08 PM:832,0.3306327,1.527068,-1.674602,345.6793,12.16505,12.81647,RightController
12/1/2016 1:21:08 PM:865,0.3306859,1.527092,-1.674332,345.6901,12.15758,12.82339,RightController
12/1/2016 1:21:08 PM:899,0.3306605,1.527169,-1.674783,345.6776,12.15286,12.82859,RightController
12/1/2016 1:21:08 PM:936,0.3304271,1.527101,-1.674617,345.6806,12.13951,12.83762,RightController
12/1/2016 1:21:08 PM:965,0.3304337,1.527061,-1.675105,345.6765,12.1389,12.83816,RightController
12/1/2016 1:21:08 PM:999,0.3304049,1.526966,-1.675193,345.6778,12.12842,12.84127,RightController
12/1/2016 1:21:09 PM:32,0.3304104,1.52677,-1.675023,345.6841,12.12347,12.85167,RightController
12/1/2016 1:21:09 PM:76,0.3304484,1.526646,-1.674951,345.6821,12.1182,12.84679,RightController
12/1/2016 1:21:09 PM:105,0.3301691,1.526967,-1.674465,345.6741,12.10174,12.85823,RightController
12/1/2016 1:21:09 PM:148,0.33013,1.526784,-1.675337,345.6708,12.11017,12.85582,RightController
