11/21/2016 5:51:19 PM:72,0.2072001,1.646763,-0.5844373,17.30052,78.80241,359.9187,Head
11/21/2016 5:51:19 PM:105,0.2102114,1.646305,-0.5870329,17.40598,80.0654,1.119515,Head
11/21/2016 5:51:19 PM:139,0.2122495,1.645165,-0.5884575,17.38462,81.70139,2.290173,Head
11/21/2016 5:51:19 PM:172,0.2144969,1.644069,-0.5877545,17.13183,83.13207,3.464301,Head
11/21/2016 5:51:19 PM:206,0.2161171,1.642161,-0.5851822,16.89956,83.18338,4.486881,Head
11/21/2016 5:51:19 PM:239,0.2171226,1.640083,-0.5819809,17.81112,83.20898,5.305181,Head
11/21/2016 5:51:19 PM:318,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:19 PM:346,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:19 PM:384,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:19 PM:412,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:19 PM:440,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:19 PM:468,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:19 PM:496,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:19 PM:523,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:19 PM:551,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:19 PM:579,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:19 PM:616,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:19 PM:645,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:19 PM:674,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:19 PM:702,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:19 PM:731,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:19 PM:759,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:19 PM:787,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:19 PM:816,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:19 PM:851,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:19 PM:879,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:19 PM:908,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:19 PM:940,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:19 PM:969,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:19 PM:998,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:20 PM:29,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:20 PM:58,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:20 PM:94,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:20 PM:123,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:20 PM:152,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:20 PM:180,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:20 PM:209,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:20 PM:237,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:20 PM:266,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:20 PM:294,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:20 PM:330,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:20 PM:359,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:20 PM:389,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:20 PM:418,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:20 PM:447,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:20 PM:475,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:20 PM:504,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:20 PM:537,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:20 PM:573,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:20 PM:602,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:20 PM:630,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:20 PM:659,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:20 PM:687,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:20 PM:715,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:20 PM:743,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:20 PM:778,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:20 PM:807,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:20 PM:836,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:20 PM:864,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:20 PM:892,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:20 PM:922,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:20 PM:950,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:20 PM:979,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:21 PM:14,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:21 PM:43,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:21 PM:71,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:21 PM:98,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:21 PM:126,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:21 PM:154,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:21 PM:182,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:21 PM:211,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:21 PM:245,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:21 PM:273,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:21 PM:302,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:21 PM:331,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:21 PM:359,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:21 PM:387,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:21 PM:416,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:21 PM:444,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:21 PM:480,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:21 PM:509,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:21 PM:536,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:21 PM:565,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:21 PM:593,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:21 PM:622,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:21 PM:651,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:21 PM:686,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:21 PM:714,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:21 PM:742,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:21 PM:770,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:21 PM:798,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:21 PM:826,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:21 PM:854,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:21 PM:883,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:21 PM:919,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:21 PM:947,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:21 PM:975,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:22 PM:5,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:22 PM:33,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:22 PM:61,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:22 PM:90,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:22 PM:118,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:22 PM:153,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:22 PM:181,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:22 PM:209,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:22 PM:238,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:22 PM:266,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:22 PM:294,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:22 PM:323,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:22 PM:352,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:22 PM:386,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:22 PM:415,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:22 PM:442,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:22 PM:470,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:22 PM:499,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:22 PM:527,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:22 PM:556,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:22 PM:583,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:22 PM:620,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:22 PM:648,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:22 PM:676,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:22 PM:706,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:22 PM:735,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:22 PM:764,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:22 PM:792,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:22 PM:832,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:22 PM:863,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:22 PM:895,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:22 PM:926,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:22 PM:955,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:22 PM:985,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:23 PM:21,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:23 PM:49,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:23 PM:77,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:23 PM:105,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:23 PM:135,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:23 PM:170,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:23 PM:217,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:23 PM:250,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:23 PM:280,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:23 PM:309,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:23 PM:338,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:23 PM:367,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:23 PM:397,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:23 PM:433,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:23 PM:462,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:23 PM:491,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:23 PM:519,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:23 PM:547,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:23 PM:576,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:23 PM:604,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:23 PM:634,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:23 PM:670,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:23 PM:698,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:23 PM:727,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:23 PM:755,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:23 PM:783,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:23 PM:812,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:23 PM:840,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:23 PM:869,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:23 PM:904,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:23 PM:932,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:23 PM:962,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:23 PM:991,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:24 PM:19,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:24 PM:49,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:24 PM:78,0.2175577,1.639193,-0.5808995,18.06065,83.21465,5.163688,Head
11/21/2016 5:51:24 PM:115,0.1630393,1.681587,-0.6167587,357.6772,135.5077,353.212,Head
11/21/2016 5:51:24 PM:157,0.1636697,1.682195,-0.6140424,357.589,135.6212,353.2789,Head
11/21/2016 5:51:24 PM:221,0.1649588,1.682134,-0.6103409,357.6632,135.422,353.3144,Head
11/21/2016 5:51:24 PM:255,0.165598,1.681895,-0.607828,357.7056,135.2613,353.3817,Head
11/21/2016 5:51:24 PM:288,0.1664996,1.68187,-0.6053717,357.6661,134.9909,353.6112,Head
11/21/2016 5:51:24 PM:322,0.1674763,1.681836,-0.6027451,357.7661,134.713,353.7648,Head
11/21/2016 5:51:24 PM:355,0.1683278,1.681833,-0.6003349,357.6465,134.3122,353.878,Head
11/21/2016 5:51:24 PM:389,0.1692232,1.681824,-0.5975522,357.6831,133.8976,353.9492,Head
11/21/2016 5:51:24 PM:422,0.1702338,1.681762,-0.594929,357.738,133.384,354.0893,Head
11/21/2016 5:51:24 PM:455,0.171261,1.681575,-0.5920593,357.7058,132.8797,354.2293,Head
11/21/2016 5:51:24 PM:489,0.1721299,1.681188,-0.5893826,357.699,132.2699,354.3582,Head
11/21/2016 5:51:24 PM:522,0.1730521,1.680564,-0.5862809,358.0529,131.1498,354.6802,Head
11/21/2016 5:51:24 PM:556,0.1737007,1.679455,-0.5830247,358.779,129.5208,354.9235,Head
11/21/2016 5:51:24 PM:589,0.1741108,1.678631,-0.5793316,359.6259,127.2321,355.3106,Head
11/21/2016 5:51:24 PM:623,0.174098,1.677936,-0.5748191,1.015859,124.3849,355.7755,Head
11/21/2016 5:51:24 PM:656,0.1741614,1.677288,-0.5690845,1.88808,122.4962,356.1106,Head
11/21/2016 5:51:24 PM:690,0.1750341,1.677545,-0.5617781,2.664168,121.5492,356.3358,Head
11/21/2016 5:51:24 PM:723,0.1758671,1.677677,-0.5548019,3.307666,119.6566,356.5973,Head
11/21/2016 5:51:24 PM:757,0.1770562,1.678095,-0.5481929,4.09887,117.4121,356.7833,Head
11/21/2016 5:51:24 PM:791,0.1779323,1.678912,-0.5428808,5.062797,114.6379,357.0953,Head
11/21/2016 5:51:24 PM:824,0.1794696,1.679326,-0.5387501,5.56099,111.6603,357.3902,Head
11/21/2016 5:51:24 PM:858,0.1819403,1.678898,-0.5348099,5.718528,108.4088,357.7515,Head
11/21/2016 5:51:24 PM:891,0.1847322,1.67836,-0.5312811,5.581134,106.0452,357.574,Head
11/21/2016 5:51:24 PM:925,0.1867204,1.677382,-0.5279192,5.122522,103.7182,357.6019,Head
