5/2/2017 2:44:42 PM:297,-0.02720871,1.61753,-0.1195191,4.430341,83.71726,3.041158,Head
5/2/2017 2:44:42 PM:384,-0.0283841,1.617663,-0.119485,4.432376,82.26237,2.9147,Head
5/2/2017 2:44:42 PM:458,-0.03036943,1.617903,-0.1193338,4.234858,79.20344,2.742658,Head
5/2/2017 2:44:42 PM:517,-0.03091587,1.617811,-0.1190627,4.153315,78.02061,2.725141,Head
5/2/2017 2:44:42 PM:585,-0.0317491,1.617825,-0.118712,4.068716,76.72511,2.650389,Head
5/2/2017 2:44:42 PM:652,-0.03295835,1.617841,-0.119013,4.055659,75.35408,2.681762,Head
5/2/2017 2:44:42 PM:741,-0.0330928,1.617677,-0.1195134,4.138997,75.52928,2.664229,Head
5/2/2017 2:44:42 PM:787,-0.03292309,1.617519,-0.1204884,4.259131,75.99553,2.570138,Head
5/2/2017 2:44:42 PM:838,-0.03250128,1.617657,-0.121411,4.293349,76.48707,2.442587,Head
5/2/2017 2:44:42 PM:910,-0.03175283,1.617312,-0.1219877,4.361217,77.10889,2.334564,Head
5/2/2017 2:44:42 PM:992,-0.03123883,1.617397,-0.121467,4.305551,76.97502,2.375381,Head
5/2/2017 2:44:43 PM:42,-0.03076097,1.617408,-0.120801,4.141281,76.22156,2.359347,Head
5/2/2017 2:44:43 PM:107,-0.03059164,1.617802,-0.1192603,3.832847,74.80991,2.349369,Head
5/2/2017 2:44:43 PM:169,-0.03026062,1.617911,-0.1188059,3.715937,74.35577,2.368306,Head
5/2/2017 2:44:43 PM:227,-0.0296433,1.618057,-0.1180836,3.589566,73.79204,2.381662,Head
5/2/2017 2:44:43 PM:283,-0.02853845,1.618031,-0.1174134,3.542977,73.28378,2.395334,Head
5/2/2017 2:44:43 PM:350,-0.02820136,1.618032,-0.1167826,3.577437,73.15616,2.420862,Head
5/2/2017 2:44:43 PM:402,-0.02747541,1.61785,-0.1153616,3.550837,72.77055,2.57216,Head
5/2/2017 2:44:43 PM:483,-0.0263816,1.618015,-0.1126865,3.356857,71.80492,2.818479,Head
5/2/2017 2:44:43 PM:552,-0.02522846,1.618887,-0.1103769,2.894117,71.53105,3.127005,Head
5/2/2017 2:44:43 PM:638,-0.02422338,1.619579,-0.1079414,2.22409,70.66862,3.372991,Head
5/2/2017 2:44:43 PM:725,-0.02289543,1.620551,-0.1086246,1.503737,72.07142,2.907718,Head
5/2/2017 2:44:43 PM:784,-0.01805886,1.621091,-0.1143865,1.108238,79.01924,3.150237,Head
5/2/2017 2:44:43 PM:850,-0.01566139,1.620842,-0.1176996,1.15208,82.86964,3.07844,Head
5/2/2017 2:44:43 PM:908,-0.01367655,1.620562,-0.1205849,1.339991,86.05537,2.888006,Head
5/2/2017 2:44:43 PM:979,-0.01103128,1.620287,-0.124056,1.438887,89.79173,2.350978,Head
5/2/2017 2:44:44 PM:58,-0.007291081,1.620265,-0.1274867,1.239529,93.36697,1.891456,Head
5/2/2017 2:44:44 PM:145,-0.005073623,1.620225,-0.1291964,0.9867955,95.2402,2.033263,Head
5/2/2017 2:44:44 PM:216,-0.003813857,1.620368,-0.1306036,0.8127196,96.97263,2.231673,Head
5/2/2017 2:44:44 PM:269,-0.002352173,1.620845,-0.1324007,0.3837724,99.19499,2.138664,Head
5/2/2017 2:44:44 PM:334,-0.002265995,1.620976,-0.1330326,0.08736327,100.3968,2.059495,Head
5/2/2017 2:44:44 PM:399,-0.002246279,1.621177,-0.1342715,359.8151,101.8826,1.994316,Head
5/2/2017 2:44:44 PM:494,-0.002423617,1.62105,-0.1358124,359.4497,104.5676,1.925029,Head
5/2/2017 2:44:44 PM:567,-0.003170676,1.620927,-0.1358759,359.4093,106.1009,1.919473,Head
5/2/2017 2:44:44 PM:641,-0.003754991,1.620882,-0.1357232,359.3925,106.5959,1.980353,Head
5/2/2017 2:44:44 PM:702,-0.004386171,1.620746,-0.1351317,359.4402,107.0697,2.080436,Head
5/2/2017 2:44:44 PM:782,-0.005954625,1.62076,-0.1345652,359.6066,107.5673,2.161945,Head
5/2/2017 2:44:44 PM:837,-0.006312137,1.62062,-0.1343945,359.7727,107.6183,2.291001,Head
5/2/2017 2:44:44 PM:886,-0.006769184,1.620315,-0.1342234,359.9367,107.5684,2.483099,Head
5/2/2017 2:44:44 PM:943,-0.007476985,1.620104,-0.1332363,0.04442323,107.3309,2.538838,Head
5/2/2017 2:44:45 PM:21,-0.007989369,1.619933,-0.1312345,0.3132421,106.7719,2.774517,Head
5/2/2017 2:44:45 PM:116,-0.007800709,1.619929,-0.1297279,0.3889801,106.6827,2.902003,Head
5/2/2017 2:44:45 PM:172,-0.007080462,1.619922,-0.1289619,0.5002143,106.9597,2.969168,Head
5/2/2017 2:44:45 PM:223,-0.006064499,1.619745,-0.128153,0.5957345,107.4434,3.150362,Head
5/2/2017 2:44:45 PM:302,-0.004138612,1.619433,-0.127841,0.7709199,108.6497,3.35915,Head
5/2/2017 2:44:45 PM:373,-0.002919029,1.619466,-0.1280683,0.6862599,109.4312,3.405039,Head
5/2/2017 2:44:45 PM:455,-0.00062314,1.61922,-0.1290113,0.6921428,110.7839,3.372435,Head
5/2/2017 2:44:45 PM:533,0.00307088,1.618999,-0.1304781,0.6911718,112.4373,3.33364,Head
5/2/2017 2:44:45 PM:591,0.005020045,1.619008,-0.131484,0.7597573,113.1195,3.231108,Head
5/2/2017 2:44:45 PM:650,0.007455537,1.618954,-0.1324305,0.7775657,114.1914,3.039518,Head
5/2/2017 2:44:45 PM:727,0.01032945,1.618942,-0.1338337,0.7457636,115.4975,2.909985,Head
5/2/2017 2:44:45 PM:819,0.01425695,1.618812,-0.1353412,0.6884323,117.8068,2.768981,Head
5/2/2017 2:44:45 PM:930,0.01986685,1.619001,-0.1365375,0.2001708,120.3923,2.485013,Head
5/2/2017 2:44:46 PM:18,0.02332119,1.620086,-0.1356371,359.3047,121.2809,2.346509,Head
5/2/2017 2:44:46 PM:91,0.02630933,1.621209,-0.13506,358.2066,121.9368,2.608231,Head
5/2/2017 2:44:46 PM:149,0.02653844,1.621462,-0.1348795,357.9214,121.9501,2.678111,Head
5/2/2017 2:44:46 PM:257,0.02626129,1.621907,-0.134777,357.3546,121.6934,2.675214,Head
5/2/2017 2:44:46 PM:318,0.02429506,1.6227,-0.1348822,357.0078,121.1566,2.542899,Head
5/2/2017 2:44:46 PM:401,0.02230624,1.622903,-0.135326,357.0915,120.8945,2.445427,Head
5/2/2017 2:44:46 PM:444,0.01992914,1.622736,-0.1359061,357.2057,120.5994,2.304398,Head
5/2/2017 2:44:46 PM:521,0.01653148,1.622756,-0.1365945,357.2685,120.2072,2.076173,Head
5/2/2017 2:44:46 PM:608,0.009861443,1.623315,-0.1380501,357.2111,119.8001,1.764583,Head
5/2/2017 2:44:46 PM:685,0.00557863,1.623569,-0.1388941,357.1738,119.7295,1.501945,Head
5/2/2017 2:44:46 PM:773,-0.001856765,1.624092,-0.140633,357.0075,119.6719,1.014113,Head
5/2/2017 2:44:46 PM:850,-0.008036498,1.624827,-0.1412321,356.6075,119.359,0.4563743,Head
5/2/2017 2:44:46 PM:901,-0.01050211,1.62507,-0.1417154,356.5314,119.1042,0.1901421,Head
5/2/2017 2:44:46 PM:952,-0.01253531,1.625382,-0.1417692,356.5249,118.8231,359.9226,Head
5/2/2017 2:44:47 PM:3,-0.01423017,1.625542,-0.1416126,356.5182,118.5485,359.7103,Head
5/2/2017 2:44:47 PM:54,-0.01595106,1.625527,-0.141462,356.6303,118.1611,359.6823,Head
5/2/2017 2:44:47 PM:120,-0.01745401,1.625403,-0.1413238,356.6543,117.7045,359.7181,Head
5/2/2017 2:44:47 PM:207,-0.01899198,1.625858,-0.1398133,356.5523,116.4706,359.9237,Head
5/2/2017 2:44:47 PM:292,-0.01929297,1.626163,-0.137997,356.5092,115.5176,0.2549032,Head
5/2/2017 2:44:47 PM:344,-0.01954308,1.626114,-0.1373861,356.5428,114.9342,0.5574181,Head
5/2/2017 2:44:47 PM:405,-0.01966718,1.626065,-0.1362338,356.6718,113.7232,1.053334,Head
5/2/2017 2:44:47 PM:463,-0.01917884,1.626044,-0.1360042,356.7461,113.1893,1.218647,Head
5/2/2017 2:44:47 PM:526,-0.01927042,1.62596,-0.135406,356.7539,112.2092,1.46307,Head
5/2/2017 2:44:47 PM:621,-0.0188566,1.626225,-0.1340787,356.7397,109.9729,1.955897,Head
5/2/2017 2:44:47 PM:684,-0.01827005,1.626075,-0.1318381,356.8528,106.9918,2.384156,Head
5/2/2017 2:44:47 PM:748,-0.01808506,1.625888,-0.1312166,357.0212,105.6916,2.540511,Head
5/2/2017 2:44:47 PM:852,-0.01790492,1.625813,-0.1294398,357.2788,102.6395,2.959263,Head
5/2/2017 2:44:47 PM:945,-0.01876932,1.625324,-0.1256559,357.6458,97.70972,3.68364,Head
5/2/2017 2:44:48 PM:18,-0.01936697,1.625388,-0.1235197,357.6434,95.38924,4.108692,Head
5/2/2017 2:44:48 PM:86,-0.02025694,1.625605,-0.1202947,357.5599,92.39671,4.853112,Head
5/2/2017 2:44:48 PM:170,-0.02198551,1.625728,-0.1137455,357.3883,86.61639,6.263146,Head
5/2/2017 2:44:48 PM:239,-0.02281465,1.625493,-0.1106456,357.3784,83.78484,6.791581,Head
5/2/2017 2:44:48 PM:312,-0.02342287,1.625317,-0.1074157,357.4695,81.37651,7.313985,Head
5/2/2017 2:44:48 PM:398,-0.02427645,1.625086,-0.1020101,357.6336,77.94126,8.167298,Head
5/2/2017 2:44:48 PM:463,-0.02457129,1.624489,-0.09984899,357.7462,77.17365,8.666718,Head
5/2/2017 2:44:48 PM:547,-0.02423291,1.624353,-0.09743684,357.7591,76.61072,9.03043,Head
5/2/2017 2:44:48 PM:614,-0.02351838,1.624298,-0.0952772,357.5901,76.07738,9.144208,Head
5/2/2017 2:44:48 PM:692,-0.02166026,1.623653,-0.09281597,357.7875,75.35349,9.387311,Head
5/2/2017 2:44:48 PM:763,-0.02046559,1.623557,-0.09165163,357.8678,75.13241,9.381625,Head
5/2/2017 2:44:48 PM:837,-0.01817272,1.623269,-0.09107992,358.0211,75.38824,9.115864,Head
5/2/2017 2:44:48 PM:915,-0.01169607,1.623164,-0.09450943,358.2428,80.07639,7.863857,Head
5/2/2017 2:44:49 PM:19,-0.009291463,1.622977,-0.09726937,358.2669,83.4354,7.318919,Head
5/2/2017 2:44:49 PM:81,-0.005451118,1.62278,-0.1024535,358.233,89.77318,6.39645,Head
5/2/2017 2:44:49 PM:157,-0.002543708,1.623227,-0.1081561,357.9587,95.85094,5.577345,Head
5/2/2017 2:44:49 PM:237,-0.001515248,1.623172,-0.1103621,357.9528,97.99741,5.316358,Head
5/2/2017 2:44:49 PM:305,-0.0007284712,1.623075,-0.1124432,357.9525,99.76506,5.159925,Head
5/2/2017 2:44:49 PM:385,-0.0004668697,1.622823,-0.1139404,357.9443,101.2103,5.125924,Head
5/2/2017 2:44:49 PM:460,-0.0004301541,1.622603,-0.1146044,358.0317,101.9593,5.092551,Head
5/2/2017 2:44:49 PM:529,-0.0009425608,1.622387,-0.11625,358.1678,103.3225,5.015759,Head
5/2/2017 2:44:49 PM:623,-0.001809673,1.62233,-0.1179054,358.1279,104.5363,4.980217,Head
5/2/2017 2:44:49 PM:697,-0.002480746,1.622293,-0.1192463,358.2202,105.702,4.966975,Head
5/2/2017 2:44:49 PM:786,-0.003097401,1.62167,-0.1212871,358.7495,106.641,4.720967,Head
5/2/2017 2:44:49 PM:850,-0.003495837,1.621367,-0.1224808,359.1253,106.7336,4.457088,Head
5/2/2017 2:44:49 PM:919,-0.003587482,1.620914,-0.1238898,359.3904,106.743,4.293071,Head
5/2/2017 2:44:49 PM:997,-0.003936672,1.620898,-0.1259648,359.7275,106.6435,4.10532,Head
5/2/2017 2:44:50 PM:66,-0.004605979,1.620674,-0.1268308,359.8603,106.5829,3.918591,Head
5/2/2017 2:44:50 PM:129,-0.005189422,1.620431,-0.1277799,0.08887979,106.4627,3.741576,Head
5/2/2017 2:44:50 PM:208,-0.005600295,1.620079,-0.1283699,0.4794563,106.0952,3.735967,Head
5/2/2017 2:44:50 PM:285,-0.005536342,1.619853,-0.1281852,0.5955541,105.8889,3.814034,Head
5/2/2017 2:44:50 PM:344,-0.005058778,1.619727,-0.1283771,0.7313325,105.5999,3.882466,Head
5/2/2017 2:44:50 PM:409,-0.003905807,1.619343,-0.1291172,0.9523311,105.3179,3.979646,Head
5/2/2017 2:44:50 PM:482,-0.00371913,1.61914,-0.1292178,1.043755,105.3051,4.000838,Head
5/2/2017 2:44:50 PM:551,-0.002910075,1.618974,-0.1298681,1.269959,105.2171,4.050412,Head
5/2/2017 2:44:50 PM:611,-0.001751001,1.619005,-0.1302178,1.536716,105.0552,4.043856,Head
5/2/2017 2:44:50 PM:680,-0.0007374194,1.618947,-0.1308238,1.674478,104.8723,3.951251,Head
5/2/2017 2:44:50 PM:746,-0.000519576,1.618736,-0.1311706,1.720536,104.8439,3.934533,Head
5/2/2017 2:44:50 PM:815,0.0001265332,1.618813,-0.1318522,1.794462,104.7344,3.91,Head
5/2/2017 2:44:50 PM:900,0.0008133268,1.618936,-0.1331498,1.858104,104.4914,3.867354,Head
5/2/2017 2:44:50 PM:987,0.0007103654,1.619048,-0.1337319,1.778586,104.3362,3.774838,Head
5/2/2017 2:44:51 PM:58,0.0006809658,1.619133,-0.1343862,1.742993,104.2322,3.723677,Head
5/2/2017 2:44:51 PM:129,0.0004038615,1.619137,-0.1353661,1.789229,104.0334,3.621019,Head
5/2/2017 2:44:51 PM:213,3.270339E-06,1.619373,-0.1369817,1.653291,103.7609,3.3863,Head
5/2/2017 2:44:51 PM:287,-0.0001195702,1.619379,-0.1372634,1.689454,103.8054,3.290503,Head
5/2/2017 2:44:51 PM:344,-0.0001489623,1.6193,-0.1376223,1.716829,103.9246,3.223247,Head
5/2/2017 2:44:51 PM:428,-0.0005890918,1.619542,-0.1381482,1.557834,104.1902,3.192394,Head
5/2/2017 2:44:51 PM:516,-0.001594723,1.619841,-0.1383035,1.233024,104.4023,3.246187,Head
5/2/2017 2:44:51 PM:605,-0.002612197,1.62045,-0.1373813,0.9567169,104.384,3.351531,Head
5/2/2017 2:44:51 PM:669,-0.002745117,1.620476,-0.1374613,0.8446566,104.4018,3.355498,Head
5/2/2017 2:44:51 PM:740,-0.003715251,1.620924,-0.1374421,0.5702628,104.3535,3.351666,Head
5/2/2017 2:44:51 PM:809,-0.004857481,1.621563,-0.1371513,0.1711197,104.3393,3.363554,Head
5/2/2017 2:44:51 PM:865,-0.005465924,1.621839,-0.1374743,359.9547,104.4044,3.316956,Head
5/2/2017 2:44:51 PM:934,-0.006019934,1.622312,-0.1376994,359.5826,104.5146,3.288273,Head
5/2/2017 2:44:51 PM:998,-0.00674039,1.622439,-0.1381464,359.341,104.5719,3.269087,Head
5/2/2017 2:44:52 PM:77,-0.006863511,1.622608,-0.1379606,359.2711,104.4954,3.192,Head
5/2/2017 2:44:52 PM:134,-0.006721056,1.62256,-0.1377615,359.3643,104.4387,3.310639,Head
5/2/2017 2:44:52 PM:185,-0.007036231,1.622254,-0.1374306,359.507,104.3555,3.423909,Head
5/2/2017 2:44:52 PM:252,-0.007274712,1.622138,-0.1367819,359.5978,104.2347,3.473081,Head
5/2/2017 2:44:52 PM:315,-0.007258096,1.622115,-0.1365213,359.5387,104.2207,3.445574,Head
5/2/2017 2:44:52 PM:416,-0.00706196,1.622214,-0.1354117,359.6226,104.168,3.688156,Head
5/2/2017 2:44:52 PM:476,-0.005894327,1.622285,-0.1329952,359.5695,104.009,4.105467,Head
5/2/2017 2:44:52 PM:559,-0.004693074,1.622027,-0.1306123,359.5156,104.0877,4.433602,Head
5/2/2017 2:44:52 PM:611,-0.003750709,1.621891,-0.1293997,359.4969,104.1582,4.63098,Head
5/2/2017 2:44:52 PM:660,-0.00251611,1.621926,-0.128327,359.4236,104.2234,4.800197,Head
5/2/2017 2:44:52 PM:710,-0.001164543,1.621902,-0.126612,359.3141,104.221,4.964605,Head
5/2/2017 2:44:52 PM:787,0.0009250445,1.622269,-0.1245441,359.0955,104.1406,5.031628,Head
5/2/2017 2:44:52 PM:863,0.002148032,1.622577,-0.1237012,358.9312,104.2421,5.085932,Head
5/2/2017 2:44:52 PM:911,0.003650523,1.62284,-0.1229039,358.7035,104.3946,5.192811,Head
5/2/2017 2:44:52 PM:977,0.004156379,1.623015,-0.1227198,358.5645,104.5239,5.216101,Head
5/2/2017 2:44:53 PM:27,0.004396447,1.62311,-0.1225982,358.4097,104.6679,5.205924,Head
5/2/2017 2:44:53 PM:89,0.004556087,1.623088,-0.1227529,358.3302,104.7564,5.198009,Head
5/2/2017 2:44:53 PM:157,0.004454729,1.622944,-0.1230407,358.4669,104.6214,5.183377,Head
5/2/2017 2:44:53 PM:214,0.003774643,1.622889,-0.1231939,358.4699,104.6227,5.176103,Head
5/2/2017 2:44:53 PM:275,0.002606735,1.62297,-0.1237357,358.4812,104.7333,5.172531,Head
5/2/2017 2:44:53 PM:335,0.0003120177,1.623478,-0.1249259,358.2292,104.9735,5.096701,Head
5/2/2017 2:44:53 PM:398,-0.0009182799,1.623606,-0.1252896,358.2254,105.0109,5.045203,Head
5/2/2017 2:44:53 PM:452,-0.002898548,1.623698,-0.1259657,358.16,104.9967,4.939167,Head
5/2/2017 2:44:53 PM:503,-0.005786654,1.623768,-0.1269089,358.0718,104.9511,4.877024,Head
5/2/2017 2:44:53 PM:564,-0.007211456,1.623869,-0.1274248,358.0338,104.9867,4.776561,Head
5/2/2017 2:44:53 PM:604,-0.008901767,1.623979,-0.1283024,358.0054,105.1324,4.708946,Head
5/2/2017 2:44:53 PM:672,-0.01209091,1.624101,-0.1298343,357.874,105.3825,4.488805,Head
5/2/2017 2:44:53 PM:740,-0.0135511,1.624419,-0.1308246,357.6947,105.4765,4.357652,Head
5/2/2017 2:44:53 PM:806,-0.01414183,1.624514,-0.1311996,357.5977,105.4033,4.29098,Head
5/2/2017 2:44:53 PM:853,-0.01506389,1.624723,-0.1315897,357.5037,105.333,4.234593,Head
5/2/2017 2:44:53 PM:916,-0.01594844,1.624923,-0.1327289,357.4839,105.1441,4.222751,Head
5/2/2017 2:44:54 PM:4,-0.01620276,1.624829,-0.1334536,357.5516,105.0466,4.207491,Head
5/2/2017 2:44:54 PM:62,-0.0166167,1.624947,-0.135228,357.6324,104.9804,4.179143,Head
5/2/2017 2:44:54 PM:132,-0.01711718,1.624768,-0.1368625,357.7189,105.0913,4.058559,Head
5/2/2017 2:44:54 PM:243,-0.01721428,1.624785,-0.1373165,357.6824,105.1442,4.006939,Head
5/2/2017 2:44:54 PM:288,-0.01789,1.625255,-0.1386852,357.5363,105.2056,3.890003,Head
5/2/2017 2:44:54 PM:363,-0.01805027,1.625537,-0.1393062,357.3252,105.3112,3.729202,Head
5/2/2017 2:44:54 PM:434,-0.01860708,1.625484,-0.1403849,357.401,105.4274,3.734445,Head
5/2/2017 2:44:54 PM:490,-0.0187749,1.625288,-0.140282,357.4494,105.3619,3.772605,Head
5/2/2017 2:44:54 PM:564,-0.01914611,1.625196,-0.1403371,357.4698,105.2547,3.842216,Head
5/2/2017 2:44:54 PM:629,-0.01954585,1.625445,-0.1412431,357.4387,105.2015,3.793364,Head
5/2/2017 2:44:54 PM:695,-0.01969607,1.625541,-0.1418173,357.3734,105.1896,3.736393,Head
5/2/2017 2:44:54 PM:741,-0.01948941,1.625589,-0.142233,357.3886,105.1418,3.749628,Head
5/2/2017 2:44:54 PM:797,-0.01955647,1.62554,-0.1424851,357.4374,105.1008,3.799375,Head
5/2/2017 2:44:54 PM:871,-0.01929969,1.625558,-0.1427601,357.5396,104.9285,3.928771,Head
5/2/2017 2:44:54 PM:947,-0.01906205,1.625463,-0.1431134,357.5604,104.8663,3.951987,Head
5/2/2017 2:44:55 PM:4,-0.01894118,1.625206,-0.1437892,357.6187,104.8576,3.953525,Head
5/2/2017 2:44:55 PM:70,-0.01865382,1.62535,-0.1442542,357.6582,104.8255,3.971357,Head
5/2/2017 2:44:55 PM:131,-0.01803835,1.625366,-0.1449488,357.6708,104.8185,3.915301,Head
5/2/2017 2:44:55 PM:204,-0.01728661,1.625262,-0.1455386,357.8153,104.9199,3.969544,Head
5/2/2017 2:44:55 PM:278,-0.01680329,1.624936,-0.1463,357.9975,104.8205,4.0126,Head
5/2/2017 2:44:55 PM:357,-0.01642485,1.625061,-0.1464638,358.0037,104.6558,4.068375,Head
5/2/2017 2:44:55 PM:429,-0.01598187,1.625164,-0.1468225,357.925,104.1987,4.116707,Head
5/2/2017 2:44:55 PM:506,-0.01541059,1.625301,-0.1468089,357.9007,103.1679,4.115127,Head
5/2/2017 2:44:55 PM:591,-0.01513046,1.625184,-0.1465779,357.9034,102.5761,4.125898,Head
5/2/2017 2:44:55 PM:664,-0.01490613,1.625006,-0.146456,358.0126,101.293,4.199601,Head
5/2/2017 2:44:55 PM:747,-0.01470946,1.625145,-0.1458472,358.0584,100.3962,4.229717,Head
5/2/2017 2:44:55 PM:818,-0.0146072,1.62499,-0.1447597,358.1431,98.63928,4.36921,Head
5/2/2017 2:44:55 PM:886,-0.01419336,1.625161,-0.1400846,358.1762,93.49422,4.733185,Head
5/2/2017 2:44:55 PM:942,-0.01393988,1.62508,-0.1378251,358.2277,91.32653,4.796523,Head
5/2/2017 2:44:56 PM:36,-0.0142447,1.625389,-0.1332109,358.0292,86.82531,5.197404,Head
5/2/2017 2:44:56 PM:101,-0.01533949,1.625624,-0.1254625,357.6468,79.84626,6.253707,Head
5/2/2017 2:44:56 PM:173,-0.01626512,1.625726,-0.1214072,357.4204,75.62802,7.292433,Head
5/2/2017 2:44:56 PM:261,-0.01790679,1.62567,-0.117243,357.5088,71.82969,8.167094,Head
5/2/2017 2:44:56 PM:324,-0.01847577,1.625552,-0.1158361,357.6049,70.7657,8.413679,Head
5/2/2017 2:44:56 PM:406,-0.01764974,1.625329,-0.1150324,357.8088,70.47103,8.301382,Head
5/2/2017 2:44:56 PM:492,-0.01586073,1.624709,-0.1166206,358.3764,72.0677,7.756229,Head
5/2/2017 2:44:56 PM:552,-0.01419001,1.624526,-0.1187434,358.6484,74.14005,7.340317,Head
5/2/2017 2:44:56 PM:641,-0.01040719,1.624172,-0.126001,359.0719,80.48807,6.307094,Head
5/2/2017 2:44:56 PM:728,-0.009136895,1.623812,-0.1295631,359.2574,83.76718,6.007934,Head
5/2/2017 2:44:56 PM:830,-0.008764642,1.62296,-0.1288127,359.7329,82.94903,6.158563,Head
5/2/2017 2:44:56 PM:910,-0.009538875,1.622663,-0.1253429,359.9352,79.69257,7.065073,Head
5/2/2017 2:44:56 PM:993,-0.01037754,1.622557,-0.1229383,359.9008,77.17552,7.554401,Head
5/2/2017 2:44:57 PM:67,-0.01172502,1.622536,-0.1217595,0.02880419,75.81513,7.634426,Head
5/2/2017 2:44:57 PM:142,-0.01376917,1.622382,-0.1209526,0.06559843,74.44646,7.83369,Head
5/2/2017 2:44:57 PM:212,-0.01442089,1.622416,-0.1208928,0.07151978,74.27669,7.810025,Head
5/2/2017 2:44:57 PM:288,-0.01585173,1.622441,-0.1206599,0.1821523,73.58779,7.595005,Head
5/2/2017 2:44:57 PM:360,-0.01669048,1.622342,-0.1206105,0.2112296,72.92416,7.370271,Head
5/2/2017 2:44:57 PM:442,-0.01751553,1.622727,-0.1195703,0.1846679,71.83562,7.229271,Head
5/2/2017 2:44:57 PM:505,-0.0185782,1.622746,-0.11892,0.1205978,70.98499,7.123544,Head
5/2/2017 2:44:57 PM:593,-0.0196955,1.623019,-0.1185158,359.9229,69.86099,7.053481,Head
5/2/2017 2:44:57 PM:664,-0.02006042,1.623314,-0.117853,359.7397,69.15002,6.992403,Head
5/2/2017 2:44:57 PM:726,-0.0216855,1.623977,-0.1173878,359.278,68.18882,6.754179,Head
5/2/2017 2:44:57 PM:799,-0.02222892,1.624159,-0.1174639,359.1414,68.0414,6.702085,Head
5/2/2017 2:44:57 PM:882,-0.02253602,1.624357,-0.1176489,359.0158,68.11433,6.684962,Head
5/2/2017 2:44:57 PM:984,-0.02287255,1.62435,-0.1184701,358.9851,69.36479,6.426523,Head
5/2/2017 2:44:58 PM:76,-0.02346696,1.624436,-0.1188084,358.855,69.98868,6.352947,Head
5/2/2017 2:44:58 PM:180,-0.02401735,1.624695,-0.1189398,358.5798,70.30957,6.150051,Head
5/2/2017 2:44:58 PM:234,-0.02558375,1.625509,-0.1188635,357.9339,70.38492,6.188279,Head
5/2/2017 2:44:58 PM:304,-0.02625635,1.625504,-0.1187852,357.8548,70.1335,6.226396,Head
5/2/2017 2:44:58 PM:357,-0.02717148,1.625561,-0.1180653,357.8201,69.70863,6.320658,Head
5/2/2017 2:44:58 PM:473,-0.0293648,1.625534,-0.1170586,357.7733,69.04887,6.38301,Head
5/2/2017 2:44:58 PM:542,-0.03179854,1.626174,-0.1158264,357.4412,68.1105,6.272516,Head
5/2/2017 2:44:58 PM:608,-0.03354406,1.626325,-0.1153119,357.2179,67.1301,6.173101,Head
5/2/2017 2:44:58 PM:681,-0.03432175,1.626269,-0.1147234,357.1735,66.59817,6.165586,Head
5/2/2017 2:44:58 PM:758,-0.03572069,1.626544,-0.1135079,357.0697,65.57761,6.189923,Head
5/2/2017 2:44:58 PM:847,-0.03838,1.626714,-0.112096,356.914,63.75133,6.398098,Head
5/2/2017 2:44:58 PM:925,-0.03974095,1.626685,-0.1111223,356.8738,62.57574,6.535457,Head
5/2/2017 2:44:58 PM:997,-0.04064642,1.626712,-0.1109318,356.8483,62.03346,6.593863,Head
5/2/2017 2:44:59 PM:62,-0.04215522,1.626601,-0.1113567,356.7662,61.39978,6.757016,Head
5/2/2017 2:44:59 PM:137,-0.04339761,1.626662,-0.1115314,356.7598,61.15123,7.016502,Head
5/2/2017 2:44:59 PM:208,-0.04410281,1.626599,-0.1127612,356.7639,61.3481,7.181656,Head
5/2/2017 2:44:59 PM:288,-0.0443833,1.626575,-0.1136937,356.8201,61.52498,7.273415,Head
5/2/2017 2:44:59 PM:364,-0.04481463,1.626648,-0.1158027,356.6929,61.88061,7.435369,Head
5/2/2017 2:44:59 PM:419,-0.04489814,1.626884,-0.1163766,356.4727,61.84473,7.470789,Head
5/2/2017 2:44:59 PM:592,-0.04527197,1.627363,-0.1180428,356.0471,61.62614,7.590921,Head
5/2/2017 2:44:59 PM:659,-0.04415917,1.627759,-0.1200675,355.6021,61.28896,7.5557,Head
5/2/2017 2:44:59 PM:740,-0.0426862,1.627926,-0.1202658,355.6245,61.18702,7.460488,Head
5/2/2017 2:44:59 PM:807,-0.04188749,1.627729,-0.1203064,355.732,61.11824,7.462101,Head
5/2/2017 2:44:59 PM:894,-0.03939212,1.62746,-0.1204366,356.069,60.77005,7.365447,Head
5/2/2017 2:44:59 PM:991,-0.03763887,1.62749,-0.1203463,356.0717,60.56494,7.069906,Head
5/2/2017 2:45:00 PM:184,-0.0362202,1.627597,-0.1201403,356.0543,60.54737,6.848963,Head
5/2/2017 2:45:00 PM:242,-0.03385778,1.627553,-0.1182489,356.0609,60.6433,6.62474,Head
5/2/2017 2:45:00 PM:319,-0.03302098,1.627447,-0.1161701,356.21,60.55242,6.725139,Head
5/2/2017 2:45:00 PM:403,-0.03303234,1.627162,-0.1146131,356.3765,60.50065,6.896983,Head
5/2/2017 2:45:00 PM:476,-0.03324034,1.626806,-0.112327,356.5277,60.40259,7.105245,Head
5/2/2017 2:45:00 PM:582,-0.03378925,1.626397,-0.1089906,356.8112,60.29343,7.426927,Head
5/2/2017 2:45:00 PM:677,-0.03495445,1.626182,-0.1052855,356.9307,60.19647,7.749419,Head
5/2/2017 2:45:00 PM:769,-0.03599857,1.626019,-0.09899534,357.1143,60.02087,8.308382,Head
