5/2/2017 4:26:14 PM:709,0.07143444,1.017902,-0.2611578,343.373,145.7561,358.0237,LeftController
5/2/2017 4:26:14 PM:746,0.07064217,1.018668,-0.2617793,343.3067,146.0103,357.4007,LeftController
5/2/2017 4:26:14 PM:791,0.07002795,1.019231,-0.2622969,343.139,146.2022,357.1258,LeftController
5/2/2017 4:26:14 PM:832,0.06957018,1.019719,-0.2624967,342.9559,146.3387,357.2008,LeftController
5/2/2017 4:26:14 PM:877,0.0679723,1.01989,-0.2627561,342.9088,146.5419,356.9957,LeftController
5/2/2017 4:26:14 PM:922,0.0670141,1.020001,-0.2634013,342.8704,146.9206,356.9357,LeftController
5/2/2017 4:26:14 PM:966,0.06646687,1.019821,-0.2644279,342.747,147.1926,357.4057,LeftController
5/2/2017 4:26:15 PM:4,0.06590146,1.01976,-0.2651122,342.7662,147.3509,357.7494,LeftController
5/2/2017 4:26:15 PM:45,0.06407082,1.019076,-0.2673028,342.7899,147.7908,357.921,LeftController
5/2/2017 4:26:15 PM:101,0.06067216,1.018978,-0.2696645,342.6042,148.6521,358.4952,LeftController
5/2/2017 4:26:15 PM:177,0.05376601,1.019683,-0.2750711,342.3052,150.6503,358.9302,LeftController
5/2/2017 4:26:15 PM:235,0.04666257,1.02042,-0.280462,342.019,152.8019,358.867,LeftController
5/2/2017 4:26:15 PM:280,0.0405612,1.021719,-0.2842183,341.6487,154.7199,359.077,LeftController
5/2/2017 4:26:15 PM:318,0.03571486,1.022594,-0.2869875,341.3905,156.214,359.1303,LeftController
5/2/2017 4:26:15 PM:381,0.02326876,1.02368,-0.2931304,341.1042,159.8294,359.5903,LeftController
5/2/2017 4:26:15 PM:437,0.01727509,1.023777,-0.2972581,341.2612,161.7221,359.5967,LeftController
5/2/2017 4:26:15 PM:482,0.01166058,1.023775,-0.301239,341.3762,163.2277,359.9195,LeftController
5/2/2017 4:26:15 PM:526,0.00647521,1.024072,-0.3045251,341.3878,164.5423,0.3007305,LeftController
5/2/2017 4:26:15 PM:571,0.001766503,1.023963,-0.308037,341.6194,165.8046,0.8013062,LeftController
5/2/2017 4:26:15 PM:616,-0.004321933,1.02264,-0.3112123,342.1287,167.2047,0.9594402,LeftController
5/2/2017 4:26:15 PM:649,-0.009372771,1.021232,-0.3139753,342.7477,168.3644,0.8657011,LeftController
5/2/2017 4:26:15 PM:696,-0.01650959,1.019316,-0.3178692,343.4901,170.1192,0.7627392,LeftController
5/2/2017 4:26:15 PM:732,-0.02288753,1.018681,-0.3210669,343.8529,171.8469,0.5862555,LeftController
5/2/2017 4:26:15 PM:772,-0.0324136,1.018656,-0.3251491,343.9672,174.4821,0.1906547,LeftController
5/2/2017 4:26:15 PM:805,-0.04135996,1.020105,-0.3281336,343.468,176.8045,359.7113,LeftController
5/2/2017 4:26:15 PM:851,-0.05308002,1.022252,-0.3306308,342.6501,179.5534,359.8374,LeftController
5/2/2017 4:26:15 PM:895,-0.06447476,1.025106,-0.3324766,342.0764,182.0098,0.5709216,LeftController
5/2/2017 4:26:15 PM:951,-0.08133256,1.027616,-0.333791,341.6068,185.6111,1.289268,LeftController
5/2/2017 4:26:15 PM:988,-0.08609366,1.028079,-0.3328676,341.3789,186.7481,1.482123,LeftController
5/2/2017 4:26:16 PM:33,-0.09474492,1.029148,-0.3318782,340.9761,189.0942,1.459995,LeftController
5/2/2017 4:26:16 PM:96,-0.1040277,1.030412,-0.3293407,340.4886,191.8537,1.301458,LeftController
5/2/2017 4:26:16 PM:152,-0.1045859,1.030866,-0.3268275,340.2629,192.0916,1.314512,LeftController
5/2/2017 4:26:16 PM:196,-0.1033074,1.031322,-0.3258235,340.0999,191.8897,1.524716,LeftController
5/2/2017 4:26:16 PM:264,-0.09963441,1.029936,-0.3252473,340.5543,190.8918,1.521083,LeftController
5/2/2017 4:26:16 PM:319,-0.09905219,1.029044,-0.3250356,341.0026,190.3382,2.201703,LeftController
5/2/2017 4:26:16 PM:375,-0.09999871,1.028637,-0.3255689,341.2607,190.1479,2.544801,LeftController
5/2/2017 4:26:16 PM:465,-0.1084826,1.027397,-0.3280482,341.8004,190.8685,2.200461,LeftController
5/2/2017 4:26:16 PM:520,-0.1167427,1.025547,-0.3296847,342.4354,191.6125,2.653207,LeftController
5/2/2017 4:26:16 PM:558,-0.1243947,1.024588,-0.3301532,342.4878,193.0743,2.771397,LeftController
5/2/2017 4:26:16 PM:621,-0.1449584,1.023688,-0.3311825,342.4699,196.6252,3.283732,LeftController
5/2/2017 4:26:16 PM:678,-0.1567183,1.02404,-0.3291821,342.3956,198.502,4.320637,LeftController
5/2/2017 4:26:16 PM:721,-0.167788,1.02546,-0.3270044,342.0951,200.6775,5.234278,LeftController
5/2/2017 4:26:16 PM:758,-0.1751324,1.026425,-0.3243599,341.6877,201.9843,5.425305,LeftController
5/2/2017 4:26:16 PM:822,-0.1894944,1.027887,-0.3189263,341.5671,204.7467,5.594816,LeftController
5/2/2017 4:26:16 PM:878,-0.1956216,1.027442,-0.3162992,341.7155,205.8902,5.834205,LeftController
5/2/2017 4:26:16 PM:911,-0.199219,1.027458,-0.315172,341.7059,206.454,5.754471,LeftController
5/2/2017 4:26:16 PM:956,-0.2029904,1.027632,-0.3148496,341.706,206.8131,5.440277,LeftController
5/2/2017 4:26:16 PM:989,-0.2047377,1.028073,-0.3146305,341.5959,206.9474,5.4209,LeftController
5/2/2017 4:26:17 PM:36,-0.2057226,1.028386,-0.3149738,341.6815,206.8873,4.850619,LeftController
5/2/2017 4:26:17 PM:79,-0.2058251,1.028972,-0.314086,341.3955,206.8917,5.393123,LeftController
5/2/2017 4:26:17 PM:123,-0.2053577,1.029024,-0.3139315,341.5544,206.6118,5.355495,LeftController
5/2/2017 4:26:17 PM:179,-0.2043985,1.027393,-0.315104,342.0728,205.9919,5.488603,LeftController
5/2/2017 4:26:17 PM:258,-0.2023809,1.024455,-0.3189316,342.9421,204.3829,5.728066,LeftController
5/2/2017 4:26:17 PM:313,-0.203406,1.022074,-0.3206735,343.6504,203.8178,5.069623,LeftController
5/2/2017 4:26:17 PM:358,-0.2066628,1.020574,-0.3222237,344.3268,203.8375,4.887789,LeftController
5/2/2017 4:26:17 PM:425,-0.2175604,1.019203,-0.3225629,345.0075,205.6063,4.820917,LeftController
5/2/2017 4:26:17 PM:480,-0.2268367,1.020256,-0.3200707,345.2194,207.8194,5.26321,LeftController
5/2/2017 4:26:17 PM:518,-0.2329674,1.022289,-0.3174706,345.072,209.3819,5.695264,LeftController
5/2/2017 4:26:17 PM:559,-0.2397534,1.025414,-0.3148913,344.411,211.519,6.41009,LeftController
5/2/2017 4:26:17 PM:607,-0.2442423,1.027314,-0.31144,343.5735,212.9435,6.210259,LeftController
5/2/2017 4:26:17 PM:671,-0.2460865,1.027348,-0.3092721,343.0226,214.3062,6.47232,LeftController
5/2/2017 4:26:17 PM:738,-0.2429249,1.02195,-0.3128574,344.2525,213.77,7.993945,LeftController
5/2/2017 4:26:17 PM:805,-0.2391406,1.016845,-0.3189266,345.7028,212.3243,6.936048,LeftController
5/2/2017 4:26:17 PM:849,-0.2363368,1.017012,-0.3212392,345.8042,211.4849,7.211365,LeftController
5/2/2017 4:26:17 PM:894,-0.2322176,1.018645,-0.3245666,345.3579,210.2511,7.021615,LeftController
5/2/2017 4:26:17 PM:939,-0.2274342,1.022053,-0.3268352,344.4523,209.0062,6.825979,LeftController
5/2/2017 4:26:17 PM:983,-0.2222768,1.025136,-0.3299229,343.6035,207.2571,7.667895,LeftController
5/2/2017 4:26:18 PM:31,-0.2215329,1.024925,-0.3322577,343.3466,205.8916,7.624147,LeftController
5/2/2017 4:26:18 PM:72,-0.2276158,1.023274,-0.3326504,343.631,207.1152,7.001238,LeftController
5/2/2017 4:26:18 PM:117,-0.2350394,1.024007,-0.3333788,344.119,209.0552,6.716034,LeftController
5/2/2017 4:26:18 PM:167,-0.2397263,1.02738,-0.3357079,343.8279,210.1986,7.73986,LeftController
5/2/2017 4:26:18 PM:230,-0.2453167,1.035199,-0.3439548,340.4132,211.2468,5.895787,LeftController
5/2/2017 4:26:18 PM:297,-0.251857,1.034936,-0.3571081,339.6992,208,4.647231,LeftController
5/2/2017 4:26:18 PM:341,-0.2633142,1.032612,-0.361613,341.9271,208.9853,3.987949,LeftController
5/2/2017 4:26:18 PM:386,-0.2804817,1.033845,-0.3655012,344.0174,212.637,2.715742,LeftController
5/2/2017 4:26:18 PM:453,-0.3107833,1.051016,-0.373301,341.4744,223.2702,1.760957,LeftController
5/2/2017 4:26:18 PM:509,-0.3365138,1.049338,-0.3654935,339.86,228.4661,359.1564,LeftController
5/2/2017 4:26:18 PM:564,-0.3659787,1.047078,-0.3553083,341.3835,232.1608,1.227931,LeftController
5/2/2017 4:26:18 PM:620,-0.4003605,1.048229,-0.3319218,342.493,239.8455,3.316664,LeftController
5/2/2017 4:26:18 PM:665,-0.4129707,1.051633,-0.3141081,341.1547,244.3307,4.211211,LeftController
5/2/2017 4:26:18 PM:721,-0.428257,1.056139,-0.2833452,339.8322,252.3284,5.21951,LeftController
5/2/2017 4:26:18 PM:765,-0.4363889,1.058202,-0.2606843,339.6736,257.4117,6.825741,LeftController
5/2/2017 4:26:18 PM:821,-0.4407405,1.060507,-0.2396441,340.0724,261.0204,9.472736,LeftController
5/2/2017 4:26:18 PM:877,-0.4397974,1.066133,-0.2244341,339.6591,263.7213,11.01466,LeftController
5/2/2017 4:26:18 PM:945,-0.4301523,1.075789,-0.2211373,337.9549,263.9901,13.81141,LeftController
5/2/2017 4:26:19 PM:12,-0.4166542,1.080015,-0.2407594,338.0624,259.4292,14.81955,LeftController
5/2/2017 4:26:19 PM:59,-0.4079578,1.079888,-0.2606096,338.3722,256.2075,14.80787,LeftController
5/2/2017 4:26:19 PM:112,-0.3892088,1.080493,-0.2943814,337.3439,249.0992,11.96548,LeftController
5/2/2017 4:26:19 PM:168,-0.3603812,1.081528,-0.3315902,336.1432,239.3893,9.61357,LeftController
5/2/2017 4:26:19 PM:235,-0.3138655,1.07909,-0.372889,336.7758,226.1599,8.715214,LeftController
5/2/2017 4:26:19 PM:290,-0.2821631,1.076843,-0.3889701,337.1127,217.5346,8.425325,LeftController
5/2/2017 4:26:19 PM:337,-0.2495553,1.074989,-0.4001791,337.7296,209.5344,8.621222,LeftController
5/2/2017 4:26:19 PM:372,-0.2253145,1.073964,-0.4050779,338.2122,204.3177,8.560987,LeftController
5/2/2017 4:26:19 PM:413,-0.1937827,1.072963,-0.407464,338.4857,198.1799,7.779767,LeftController
5/2/2017 4:26:19 PM:458,-0.1638749,1.072509,-0.4068573,339.1058,193.0293,6.561511,LeftController
5/2/2017 4:26:19 PM:502,-0.1348333,1.073592,-0.4039314,339.3061,188.7142,6.081016,LeftController
5/2/2017 4:26:19 PM:558,-0.09385085,1.075786,-0.3994057,338.7426,182.9475,3.927532,LeftController
5/2/2017 4:26:19 PM:603,-0.07322127,1.07822,-0.3964751,338.3212,178.7283,2.945503,LeftController
5/2/2017 4:26:19 PM:660,-0.0325554,1.082609,-0.3852847,337.084,170.236,2.630869,LeftController
5/2/2017 4:26:19 PM:704,-0.01655543,1.082977,-0.3786583,337.0191,167.0828,2.38445,LeftController
5/2/2017 4:26:19 PM:760,0.01222187,1.08195,-0.3681178,337.571,160.2537,2.686492,LeftController
5/2/2017 4:26:19 PM:816,0.02270067,1.08068,-0.3675137,337.9289,157.0214,2.797442,LeftController
5/2/2017 4:26:19 PM:864,0.02546763,1.079084,-0.3708351,337.9197,156.887,2.744429,LeftController
5/2/2017 4:26:19 PM:905,0.01892346,1.077916,-0.3815806,338.0047,159.1528,2.110164,LeftController
5/2/2017 4:26:19 PM:953,0.005086303,1.077689,-0.3950455,338.0566,161.8199,3.303859,LeftController
5/2/2017 4:26:20 PM:28,-0.03617185,1.079244,-0.4193454,336.9179,170.5287,5.695283,LeftController
5/2/2017 4:26:20 PM:106,-0.09982204,1.080675,-0.4370654,334.9406,182.537,8.637528,LeftController
5/2/2017 4:26:20 PM:161,-0.1350054,1.079702,-0.4376245,334.7526,189.3719,10.33578,LeftController
5/2/2017 4:26:20 PM:217,-0.1773335,1.076444,-0.4318831,335.2711,198.5426,12.04742,LeftController
5/2/2017 4:26:20 PM:284,-0.2314123,1.069947,-0.4136674,336.1705,212.277,13.60943,LeftController
5/2/2017 4:26:20 PM:363,-0.2651787,1.066448,-0.3911929,337.6347,224.6286,12.18297,LeftController
5/2/2017 4:26:20 PM:430,-0.2928277,1.062595,-0.3593631,339.4577,236.3215,13.24561,LeftController
5/2/2017 4:26:20 PM:485,-0.3047301,1.059554,-0.3400862,340.0865,241.4908,11.59089,LeftController
5/2/2017 4:26:20 PM:542,-0.3161118,1.059639,-0.3147929,341.2167,247.5504,11.70796,LeftController
5/2/2017 4:26:20 PM:608,-0.3268884,1.066772,-0.282536,340.4496,253.927,13.09356,LeftController
5/2/2017 4:26:20 PM:676,-0.3358233,1.072589,-0.2598739,339.3882,257.6055,13.08364,LeftController
5/2/2017 4:26:20 PM:742,-0.346276,1.076858,-0.2406626,338.9118,259.8906,13.06506,LeftController
5/2/2017 4:26:20 PM:798,-0.3496726,1.082061,-0.2297289,337.4137,259.9318,12.68447,LeftController
5/2/2017 4:26:20 PM:858,-0.3513287,1.089654,-0.2175405,336.5244,260.1579,13.75518,LeftController
5/2/2017 4:26:20 PM:932,-0.3513197,1.093556,-0.2047617,335.4447,261.4525,13.90892,LeftController
5/2/2017 4:26:20 PM:988,-0.3531172,1.091134,-0.2043438,337.558,261.4137,13.15166,LeftController
5/2/2017 4:26:21 PM:44,-0.354797,1.09128,-0.2050934,339.178,261.9903,13.26051,LeftController
5/2/2017 4:26:21 PM:100,-0.3582329,1.092607,-0.2054293,338.5176,264.0523,10.52501,LeftController
5/2/2017 4:26:21 PM:167,-0.3657705,1.095772,-0.2061696,337.1485,266.476,7.060347,LeftController
5/2/2017 4:26:21 PM:234,-0.3722829,1.101633,-0.2104781,336.0678,265.6411,6.486163,LeftController
5/2/2017 4:26:21 PM:281,-0.3731945,1.105778,-0.2130287,334.6821,263.9414,7.382088,LeftController
5/2/2017 4:26:21 PM:334,-0.3747256,1.107252,-0.2137601,334.4626,261.8722,7.898538,LeftController
5/2/2017 4:26:21 PM:390,-0.3752286,1.104009,-0.2108963,334.943,261.5266,9.020897,LeftController
5/2/2017 4:26:21 PM:439,-0.3739828,1.099435,-0.2071741,335.5201,262.2691,8.851192,LeftController
5/2/2017 4:26:21 PM:502,-0.3710287,1.087528,-0.2050006,337.9803,263.3733,9.509562,LeftController
5/2/2017 4:26:21 PM:569,-0.3682389,1.083002,-0.2031596,338.4644,263.8384,9.270791,LeftController
5/2/2017 4:26:21 PM:613,-0.3672009,1.081758,-0.2045436,338.21,263.2612,8.68776,LeftController
5/2/2017 4:26:21 PM:670,-0.3666097,1.07817,-0.2060754,338.7699,261.9117,8.444372,LeftController
5/2/2017 4:26:21 PM:725,-0.3644791,1.07329,-0.2034717,339.8712,260.8905,8.066365,LeftController
5/2/2017 4:26:21 PM:792,-0.3573772,1.067201,-0.1955502,341.1193,260.7198,9.471845,LeftController
5/2/2017 4:26:21 PM:837,-0.3516997,1.06279,-0.1899147,341.5736,261.2371,9.376214,LeftController
5/2/2017 4:26:21 PM:893,-0.3418678,1.057919,-0.1789134,341.7027,261.5691,10.42854,LeftController
5/2/2017 4:26:21 PM:949,-0.3348459,1.051354,-0.1733942,342.6515,260.7697,10.32254,LeftController
5/2/2017 4:26:22 PM:19,-0.3294924,1.050141,-0.1689923,344.1668,261.3814,10.45802,LeftController
5/2/2017 4:26:22 PM:95,-0.3277843,1.058758,-0.174767,341.4217,263.1092,10.2353,LeftController
5/2/2017 4:26:22 PM:149,-0.3314676,1.060723,-0.1817734,339.7712,262.818,8.02607,LeftController
5/2/2017 4:26:22 PM:195,-0.3358607,1.061836,-0.1873896,339.8871,262.5693,6.657918,LeftController
5/2/2017 4:26:22 PM:273,-0.3429215,1.068721,-0.2005057,337.8201,261.1472,7.492963,LeftController
5/2/2017 4:26:22 PM:329,-0.3453671,1.071737,-0.2052381,336.7619,259.2335,6.769414,LeftController
5/2/2017 4:26:22 PM:384,-0.3473245,1.074679,-0.2090726,336.9866,257.9563,8.422311,LeftController
5/2/2017 4:26:22 PM:441,-0.3466191,1.078392,-0.2107184,335.7954,257.7948,8.953077,LeftController
5/2/2017 4:26:22 PM:508,-0.3450413,1.080115,-0.2110929,335.3042,257.601,8.862261,LeftController
5/2/2017 4:26:22 PM:553,-0.3434753,1.079743,-0.2121785,335.6472,257.5427,9.43107,LeftController
5/2/2017 4:26:22 PM:601,-0.3418722,1.080711,-0.2147882,336.0344,257.4044,9.687238,LeftController
5/2/2017 4:26:22 PM:647,-0.3399132,1.087271,-0.2221467,336.2414,256.0791,11.17685,LeftController
5/2/2017 4:26:22 PM:720,-0.3320106,1.133284,-0.2521775,329.9041,249.8499,16.42579,LeftController
5/2/2017 4:26:22 PM:783,-0.3266608,1.167036,-0.2685325,325.7,247.2054,19.87004,LeftController
5/2/2017 4:26:22 PM:921,-0.2916059,1.28003,-0.309263,305.9189,228.1826,34.4193,LeftController
5/2/2017 4:26:22 PM:988,-0.2346722,1.36632,-0.3269467,291.5792,181.7151,76.6342,LeftController
5/2/2017 4:26:23 PM:44,-0.2027082,1.391674,-0.3285263,290.8401,155.4347,107.967,LeftController
5/2/2017 4:26:23 PM:111,-0.1536123,1.419106,-0.3272984,294.0897,125.5062,148.631,LeftController
5/2/2017 4:26:23 PM:167,-0.1352392,1.423878,-0.3215952,297.2432,123.407,152.3497,LeftController
5/2/2017 4:26:23 PM:216,-0.11889,1.427413,-0.3115633,299.8611,119.363,156.7971,LeftController
5/2/2017 4:26:23 PM:271,-0.1041449,1.432402,-0.2954726,302.1933,112.4999,167.8906,LeftController
5/2/2017 4:26:23 PM:335,-0.09405327,1.43562,-0.2850385,305.4326,111.7993,171.8356,LeftController
5/2/2017 4:26:23 PM:379,-0.08922589,1.437048,-0.2801564,306.6303,108.2415,176.7085,LeftController
5/2/2017 4:26:23 PM:435,-0.08482534,1.439384,-0.2733967,307.3917,107.5866,179.1744,LeftController
5/2/2017 4:26:23 PM:502,-0.0855338,1.444984,-0.2808483,309.7986,114.2708,173.2757,LeftController
5/2/2017 4:26:23 PM:558,-0.08840275,1.447265,-0.2819619,308.2968,116.6095,175.4795,LeftController
5/2/2017 4:26:23 PM:613,-0.0975666,1.448487,-0.2741072,305.0074,125.3878,170.809,LeftController
5/2/2017 4:26:23 PM:669,-0.1044371,1.452673,-0.271385,302.8004,135.912,161.6747,LeftController
5/2/2017 4:26:23 PM:731,-0.1096333,1.455201,-0.2714221,302.9865,140.0851,153.2234,LeftController
5/2/2017 4:26:23 PM:780,-0.1113895,1.458187,-0.2661316,302.0269,138.2035,152.7489,LeftController
5/2/2017 4:26:23 PM:848,-0.1145639,1.459239,-0.2556393,301.3661,135.7765,153.7429,LeftController
5/2/2017 4:26:23 PM:927,-0.1129495,1.456782,-0.2614398,303.3109,135.5914,152.5069,LeftController
5/2/2017 4:26:23 PM:982,-0.1101522,1.45705,-0.2590716,304.5431,136.2177,153.2948,LeftController
5/2/2017 4:26:24 PM:27,-0.109607,1.456714,-0.2574415,304.5486,136.0678,153.1108,LeftController
5/2/2017 4:26:24 PM:94,-0.1120657,1.456842,-0.2598956,303.3828,139.925,152.1951,LeftController
5/2/2017 4:26:24 PM:150,-0.115338,1.452191,-0.2679973,305.0074,146.8079,150.3928,LeftController
5/2/2017 4:26:24 PM:194,-0.1256659,1.442879,-0.2781835,304.7393,152.5825,138.9229,LeftController
5/2/2017 4:26:24 PM:240,-0.1378357,1.441449,-0.2861631,302.023,159.3509,136.047,LeftController
5/2/2017 4:26:24 PM:284,-0.1493346,1.436844,-0.2977996,306.6502,171.5951,127.8348,LeftController
5/2/2017 4:26:24 PM:333,-0.157391,1.431829,-0.3043811,309.5247,173.7509,123.0638,LeftController
5/2/2017 4:26:24 PM:396,-0.172801,1.422121,-0.2987304,304.1565,169.4927,122.3442,LeftController
5/2/2017 4:26:24 PM:463,-0.1981062,1.409228,-0.2929597,301.2605,179.8045,108.8267,LeftController
5/2/2017 4:26:24 PM:507,-0.2120736,1.403352,-0.2928581,302.4774,187.5651,102.4167,LeftController
5/2/2017 4:26:24 PM:552,-0.2226107,1.400368,-0.2884068,302.1465,193.5622,96.79395,LeftController
5/2/2017 4:26:24 PM:597,-0.2254659,1.399745,-0.2843409,301.3133,194.7556,96.39328,LeftController
5/2/2017 4:26:24 PM:641,-0.2264146,1.399635,-0.2811773,300.3026,194.4854,96.16354,LeftController
5/2/2017 4:26:24 PM:697,-0.2267087,1.398372,-0.2788026,299.3015,192.8053,96.87393,LeftController
5/2/2017 4:26:24 PM:746,-0.22841,1.39701,-0.2780902,298.9267,192.7782,95.64587,LeftController
5/2/2017 4:26:24 PM:820,-0.2308608,1.394062,-0.2788777,300.0255,193.8242,93.53901,LeftController
