5/2/2017 4:27:33 PM:737,-0.2928362,1.027794,-0.04833627,331.0212,283.4062,357.3794,RightController
5/2/2017 4:27:33 PM:805,-0.2930595,1.027584,-0.04860067,331.0181,283.5019,357.369,RightController
5/2/2017 4:27:33 PM:888,-0.2926286,1.027766,-0.05016208,330.9235,283.2849,357.3548,RightController
5/2/2017 4:27:33 PM:956,-0.2926366,1.027308,-0.05080271,331.0968,283.1872,357.3608,RightController
5/2/2017 4:27:34 PM:10,-0.2924546,1.027167,-0.05100513,331.1425,283.1581,357.4094,RightController
5/2/2017 4:27:34 PM:88,-0.2920967,1.026759,-0.05213475,331.1799,283.1676,357.3701,RightController
5/2/2017 4:27:34 PM:157,-0.2920446,1.027173,-0.05252099,331.1353,283.1577,357.3365,RightController
5/2/2017 4:27:34 PM:201,-0.2919462,1.027688,-0.05297732,331.05,283.1797,357.3726,RightController
5/2/2017 4:27:34 PM:246,-0.2919724,1.027681,-0.05309129,331.0083,283.2152,357.3709,RightController
5/2/2017 4:27:34 PM:292,-0.2920265,1.028088,-0.05367374,330.989,283.2052,357.4346,RightController
5/2/2017 4:27:34 PM:339,-0.292087,1.02839,-0.05404973,330.865,283.1797,357.4807,RightController
5/2/2017 4:27:34 PM:405,-0.2923909,1.028992,-0.05488944,330.6325,283.1487,357.5915,RightController
5/2/2017 4:27:34 PM:459,-0.2922983,1.029291,-0.05494475,330.5999,283.1153,357.538,RightController
5/2/2017 4:27:34 PM:522,-0.2924781,1.029267,-0.0558753,330.6163,282.9773,357.6159,RightController
5/2/2017 4:27:34 PM:593,-0.2925936,1.028251,-0.05771184,330.8889,282.5783,357.7892,RightController
5/2/2017 4:27:34 PM:663,-0.2925115,1.027836,-0.05904889,331.0312,282.2392,357.8131,RightController
5/2/2017 4:27:34 PM:709,-0.2923249,1.027813,-0.05957246,331.036,282.0965,357.8169,RightController
5/2/2017 4:27:34 PM:773,-0.29215,1.026981,-0.06054139,331.2759,281.8289,357.8454,RightController
5/2/2017 4:27:34 PM:835,-0.2917674,1.026571,-0.06066155,331.395,281.8268,357.8439,RightController
5/2/2017 4:27:34 PM:890,-0.2917795,1.025896,-0.06139064,331.5419,281.7411,357.8372,RightController
5/2/2017 4:27:34 PM:960,-0.2916346,1.026024,-0.06159806,331.5528,281.6465,357.8339,RightController
5/2/2017 4:27:35 PM:3,-0.291932,1.026213,-0.06140471,331.5133,281.6534,357.8867,RightController
5/2/2017 4:27:35 PM:63,-0.2923648,1.026633,-0.06099725,331.4801,281.8241,357.914,RightController
5/2/2017 4:27:35 PM:116,-0.2929195,1.026904,-0.06089902,331.4228,281.8868,357.8781,RightController
5/2/2017 4:27:35 PM:178,-0.2934012,1.026866,-0.06057286,331.4184,281.9181,357.9442,RightController
5/2/2017 4:27:35 PM:254,-0.2941399,1.02714,-0.06054258,331.3604,281.9386,358.044,RightController
5/2/2017 4:27:35 PM:313,-0.2942897,1.027612,-0.05991864,331.2842,281.8204,358.1175,RightController
5/2/2017 4:27:35 PM:367,-0.2950183,1.027397,-0.06010151,331.3204,281.679,358.2304,RightController
5/2/2017 4:27:35 PM:432,-0.2956016,1.027654,-0.06076479,331.256,281.59,358.1874,RightController
5/2/2017 4:27:35 PM:497,-0.2964829,1.027987,-0.06089973,331.1086,281.6616,358.1252,RightController
5/2/2017 4:27:35 PM:555,-0.29731,1.028105,-0.06069279,331.1754,281.7124,358.1292,RightController
5/2/2017 4:27:35 PM:623,-0.2975345,1.028208,-0.06075239,331.0903,281.599,358.0588,RightController
5/2/2017 4:27:35 PM:666,-0.2975906,1.027793,-0.06057072,331.2114,281.607,358.0464,RightController
5/2/2017 4:27:35 PM:721,-0.2975234,1.027676,-0.0600431,331.2302,281.7344,357.9115,RightController
5/2/2017 4:27:35 PM:788,-0.2978103,1.027205,-0.05868053,331.368,281.9728,357.9395,RightController
5/2/2017 4:27:35 PM:855,-0.2977244,1.026778,-0.0571599,331.3484,282.2897,357.8741,RightController
5/2/2017 4:27:35 PM:933,-0.2978522,1.026627,-0.0556252,331.4256,282.6494,357.8098,RightController
5/2/2017 4:27:36 PM:20,-0.2972276,1.026014,-0.0525465,331.5485,283.2912,357.5699,RightController
5/2/2017 4:27:36 PM:115,-0.2970364,1.025704,-0.04935908,331.5769,284.3283,357.3622,RightController
5/2/2017 4:27:36 PM:178,-0.2975914,1.025975,-0.0481565,331.511,284.7213,357.3523,RightController
5/2/2017 4:27:36 PM:230,-0.2977993,1.026171,-0.04838157,331.3748,284.6693,357.3444,RightController
5/2/2017 4:27:36 PM:306,-0.2974577,1.026284,-0.0494957,331.4147,284.476,357.2501,RightController
5/2/2017 4:27:36 PM:367,-0.2978511,1.02638,-0.04941463,331.4592,284.4281,357.2292,RightController
5/2/2017 4:27:36 PM:421,-0.2981235,1.026408,-0.05020356,331.3999,284.2738,357.2849,RightController
5/2/2017 4:27:36 PM:473,-0.2981935,1.026647,-0.05114269,331.3756,284.005,357.3143,RightController
5/2/2017 4:27:36 PM:533,-0.2980995,1.026603,-0.05212235,331.3867,283.7684,357.3188,RightController
5/2/2017 4:27:36 PM:605,-0.2989322,1.025739,-0.05366778,331.5905,283.324,357.5374,RightController
5/2/2017 4:27:36 PM:663,-0.2994834,1.026415,-0.05484581,331.5271,282.8039,357.8543,RightController
5/2/2017 4:27:36 PM:720,-0.3001058,1.026099,-0.05733967,331.5143,281.8913,358.3043,RightController
5/2/2017 4:27:36 PM:788,-0.300676,1.027013,-0.06097126,331.4114,280.7004,358.7342,RightController
5/2/2017 4:27:36 PM:864,-0.2996368,1.029228,-0.06460524,330.8035,279.5197,358.8138,RightController
5/2/2017 4:27:36 PM:916,-0.2994949,1.029062,-0.06472754,330.8078,279.5627,358.6635,RightController
5/2/2017 4:27:36 PM:970,-0.2993442,1.028632,-0.06420326,330.919,279.8684,358.4786,RightController
5/2/2017 4:27:37 PM:33,-0.2981867,1.028228,-0.06277966,330.9724,280.3688,358.1619,RightController
5/2/2017 4:27:37 PM:110,-0.2967968,1.029059,-0.05999899,330.7853,281.2264,357.7144,RightController
5/2/2017 4:27:37 PM:177,-0.2956368,1.029578,-0.0567708,330.7509,282.0371,357.5594,RightController
5/2/2017 4:27:37 PM:223,-0.2948353,1.028956,-0.05525947,330.8792,282.3678,357.477,RightController
5/2/2017 4:27:37 PM:278,-0.293717,1.028809,-0.05348063,330.9998,282.8533,357.4565,RightController
5/2/2017 4:27:37 PM:343,-0.292111,1.028775,-0.0515182,331.0899,283.3864,357.3346,RightController
5/2/2017 4:27:37 PM:400,-0.2914584,1.028827,-0.05084944,331.1022,283.5533,357.3595,RightController
5/2/2017 4:27:37 PM:452,-0.2907467,1.028845,-0.05010915,331.0101,283.6831,357.2915,RightController
5/2/2017 4:27:37 PM:556,-0.2900709,1.029159,-0.04914951,331.0325,283.9986,357.1601,RightController
5/2/2017 4:27:37 PM:637,-0.2897356,1.028916,-0.04957867,331.101,283.8239,357.1869,RightController
5/2/2017 4:27:37 PM:696,-0.2897109,1.029352,-0.05036235,331.0309,283.4675,357.2531,RightController
5/2/2017 4:27:37 PM:749,-0.2898103,1.0295,-0.05050945,330.9808,283.3072,357.3047,RightController
5/2/2017 4:27:37 PM:823,-0.2902021,1.029698,-0.05059648,330.9018,283.2788,357.4678,RightController
5/2/2017 4:27:37 PM:875,-0.2905415,1.030803,-0.05034661,330.6453,283.2374,357.5304,RightController
5/2/2017 4:27:37 PM:932,-0.2906716,1.032184,-0.05040431,330.2757,283.1815,357.5731,RightController
5/2/2017 4:27:37 PM:980,-0.2911614,1.031691,-0.05036736,330.3972,283.1849,357.4939,RightController
5/2/2017 4:27:38 PM:43,-0.2916933,1.030581,-0.04976916,330.7894,283.1981,357.5307,RightController
5/2/2017 4:27:38 PM:110,-0.2920485,1.029581,-0.04986548,330.9256,283.0674,357.6141,RightController
5/2/2017 4:27:38 PM:162,-0.2927485,1.029046,-0.05012965,331.071,283.017,357.6978,RightController
5/2/2017 4:27:38 PM:237,-0.2933426,1.02923,-0.05040073,331.0671,282.8364,357.7825,RightController
5/2/2017 4:27:38 PM:310,-0.2943521,1.029371,-0.05034328,331.1038,282.7578,357.8313,RightController
5/2/2017 4:27:38 PM:369,-0.2948639,1.028963,-0.05050993,331.1074,282.6758,357.8282,RightController
5/2/2017 4:27:38 PM:422,-0.2958899,1.028364,-0.05033517,331.1528,282.6332,357.8072,RightController
5/2/2017 4:27:38 PM:490,-0.2971231,1.028004,-0.05083323,331.2419,282.5747,357.7328,RightController
5/2/2017 4:27:38 PM:547,-0.2981049,1.028077,-0.05081654,331.1989,282.5583,357.7219,RightController
5/2/2017 4:27:38 PM:605,-0.2991282,1.028019,-0.05176544,331.1782,282.4346,357.6699,RightController
5/2/2017 4:27:38 PM:671,-0.3006011,1.027515,-0.05303383,331.3213,282.1061,357.7101,RightController
5/2/2017 4:27:38 PM:730,-0.3014213,1.027106,-0.05480409,331.2565,281.6252,357.8265,RightController
5/2/2017 4:27:38 PM:781,-0.3022546,1.027204,-0.05625319,331.2397,281.2154,357.8718,RightController
5/2/2017 4:27:38 PM:830,-0.3032359,1.027519,-0.05727386,331.1374,280.9651,357.8259,RightController
5/2/2017 4:27:38 PM:893,-0.3043963,1.027624,-0.05799842,331.1059,280.9102,357.7549,RightController
5/2/2017 4:27:38 PM:959,-0.305196,1.026803,-0.0579493,331.2179,280.9617,357.6954,RightController
5/2/2017 4:27:39 PM:23,-0.3058461,1.026765,-0.05806327,331.297,280.9503,357.6409,RightController
5/2/2017 4:27:39 PM:100,-0.3065464,1.026395,-0.05820298,331.3861,281.1286,357.5513,RightController
5/2/2017 4:27:39 PM:166,-0.3069118,1.026098,-0.05734873,331.4372,281.2517,357.5499,RightController
5/2/2017 4:27:39 PM:224,-0.3069787,1.026116,-0.05682278,331.4841,281.455,357.5156,RightController
5/2/2017 4:27:39 PM:288,-0.3069348,1.02634,-0.05603051,331.3837,281.753,357.4502,RightController
5/2/2017 4:27:39 PM:359,-0.3071022,1.026019,-0.05590677,331.4987,281.8621,357.3746,RightController
5/2/2017 4:27:39 PM:407,-0.307297,1.025483,-0.05656791,331.5791,281.7289,357.4482,RightController
5/2/2017 4:27:39 PM:477,-0.3072004,1.025546,-0.0583756,331.5855,281.344,357.4533,RightController
5/2/2017 4:27:39 PM:546,-0.3071151,1.025308,-0.0588789,331.6207,281.2076,357.4375,RightController
5/2/2017 4:27:39 PM:601,-0.3071591,1.025832,-0.05898643,331.5526,281.2202,357.4306,RightController
5/2/2017 4:27:39 PM:659,-0.3068639,1.026285,-0.05944419,331.421,281.2102,357.4103,RightController
5/2/2017 4:27:39 PM:733,-0.3061434,1.02544,-0.05985212,331.6004,281.1828,357.3365,RightController
5/2/2017 4:27:39 PM:791,-0.3059266,1.024894,-0.0605669,331.8364,281.0803,357.4199,RightController
5/2/2017 4:27:39 PM:858,-0.305481,1.024267,-0.06152463,332.0025,280.9176,357.4617,RightController
5/2/2017 4:27:39 PM:926,-0.305107,1.024362,-0.06314683,331.9229,280.5852,357.5237,RightController
5/2/2017 4:27:39 PM:984,-0.3049645,1.025002,-0.06358171,331.8571,280.5406,357.5192,RightController
5/2/2017 4:27:40 PM:41,-0.3039154,1.026234,-0.06369019,331.4907,280.5638,357.4574,RightController
5/2/2017 4:27:40 PM:89,-0.3037572,1.027055,-0.06375766,331.3925,280.7493,357.3802,RightController
5/2/2017 4:27:40 PM:159,-0.3031573,1.028174,-0.06383538,331.0638,280.9439,357.3288,RightController
5/2/2017 4:27:40 PM:223,-0.302955,1.027956,-0.06407475,331.1609,280.9254,357.2061,RightController
5/2/2017 4:27:40 PM:295,-0.3028144,1.026495,-0.06504846,331.4438,280.6773,357.3611,RightController
5/2/2017 4:27:40 PM:359,-0.3020847,1.024939,-0.06635618,331.9643,280.3791,357.5449,RightController
5/2/2017 4:27:40 PM:433,-0.3015229,1.023391,-0.06728554,332.3008,280.1956,357.7857,RightController
5/2/2017 4:27:40 PM:507,-0.3014034,1.024693,-0.06654692,332.058,280.4766,357.7191,RightController
5/2/2017 4:27:40 PM:571,-0.3010116,1.025978,-0.06550312,331.7292,280.8321,357.6525,RightController
5/2/2017 4:27:40 PM:638,-0.3008146,1.025195,-0.06482339,331.9815,281.1395,357.6305,RightController
5/2/2017 4:27:40 PM:701,-0.3007103,1.02537,-0.06546545,331.9244,281.0191,357.6538,RightController
5/2/2017 4:27:40 PM:756,-0.3005102,1.026093,-0.0659914,331.7552,280.9268,357.6703,RightController
5/2/2017 4:27:40 PM:814,-0.3001454,1.02722,-0.06597281,331.4406,280.9664,357.62,RightController
5/2/2017 4:27:40 PM:873,-0.2992263,1.027115,-0.06551051,331.5247,281.1235,357.6461,RightController
5/2/2017 4:27:40 PM:948,-0.298438,1.025514,-0.06452179,331.9095,281.2855,357.7056,RightController
5/2/2017 4:27:41 PM:8,-0.297539,1.024921,-0.06417084,331.964,281.2924,357.8493,RightController
5/2/2017 4:27:41 PM:83,-0.2961792,1.025317,-0.06248546,331.9141,281.5757,357.896,RightController
5/2/2017 4:27:41 PM:153,-0.2953134,1.025512,-0.05972791,331.8925,282.2779,357.8526,RightController
5/2/2017 4:27:41 PM:207,-0.2945156,1.026383,-0.05652881,331.6909,283.0591,357.7643,RightController
5/2/2017 4:27:41 PM:280,-0.2936851,1.027101,-0.05282402,331.4426,284.0606,357.6822,RightController
5/2/2017 4:27:41 PM:367,-0.2927209,1.02839,-0.04867196,331.0628,284.9372,357.5225,RightController
5/2/2017 4:27:41 PM:432,-0.2922198,1.029644,-0.04566288,330.8511,285.7673,357.374,RightController
5/2/2017 4:27:41 PM:501,-0.2912643,1.030825,-0.04130769,330.5322,286.822,357.2741,RightController
5/2/2017 4:27:41 PM:576,-0.2904958,1.031252,-0.03468418,330.4158,288.4367,357.1831,RightController
5/2/2017 4:27:41 PM:635,-0.2899405,1.03125,-0.03220868,330.4238,289.0043,357.2205,RightController
5/2/2017 4:27:41 PM:675,-0.2894305,1.031321,-0.03021097,330.4232,289.432,357.2506,RightController
5/2/2017 4:27:41 PM:725,-0.2890278,1.03063,-0.02920437,330.5709,289.7784,357.2798,RightController
5/2/2017 4:27:41 PM:788,-0.2889806,1.029191,-0.02840281,330.9081,289.9589,357.3744,RightController
5/2/2017 4:27:41 PM:858,-0.2900413,1.028464,-0.02984405,331.018,289.6541,357.4719,RightController
5/2/2017 4:27:41 PM:918,-0.2911838,1.028053,-0.0318706,331.1921,289.264,357.4927,RightController
5/2/2017 4:27:41 PM:985,-0.293216,1.027983,-0.03706098,331.1528,288.2154,357.5424,RightController
5/2/2017 4:27:42 PM:53,-0.2951738,1.027704,-0.04084373,331.3134,287.42,357.5313,RightController
5/2/2017 4:27:42 PM:117,-0.2971826,1.027894,-0.04603624,331.2193,286.3024,357.5728,RightController
5/2/2017 4:27:42 PM:178,-0.2984269,1.02753,-0.04836369,331.2817,285.7462,357.6403,RightController
5/2/2017 4:27:42 PM:252,-0.2997905,1.027194,-0.05057025,331.3131,285.3383,357.7459,RightController
5/2/2017 4:27:42 PM:317,-0.3008432,1.027069,-0.05183792,331.4119,285.0681,357.775,RightController
5/2/2017 4:27:42 PM:382,-0.3015178,1.026856,-0.05229354,331.5013,284.8925,357.8124,RightController
5/2/2017 4:27:42 PM:434,-0.3013613,1.027062,-0.05228496,331.4757,284.8957,357.781,RightController
5/2/2017 4:27:42 PM:496,-0.3015431,1.026851,-0.05168009,331.5215,284.9611,357.7829,RightController
5/2/2017 4:27:42 PM:576,-0.3014507,1.026459,-0.05021167,331.7348,285.3825,357.8078,RightController
5/2/2017 4:27:42 PM:638,-0.3010663,1.026186,-0.04991603,331.6815,285.3584,357.8759,RightController
5/2/2017 4:27:42 PM:719,-0.3014002,1.025663,-0.04969978,331.8987,285.3376,357.9771,RightController
5/2/2017 4:27:42 PM:813,-0.302279,1.025599,-0.0513382,331.9207,284.8615,358.0693,RightController
5/2/2017 4:27:42 PM:875,-0.3025497,1.025507,-0.0527792,331.9265,284.4746,358.1228,RightController
5/2/2017 4:27:42 PM:940,-0.3030115,1.025553,-0.05570388,331.8972,283.8027,358.113,RightController
5/2/2017 4:27:43 PM:2,-0.3034749,1.025088,-0.05694222,332.0296,283.5849,358.1255,RightController
5/2/2017 4:27:43 PM:74,-0.3037046,1.025549,-0.05719018,331.92,283.514,358.1655,RightController
5/2/2017 4:27:43 PM:112,-0.3038388,1.026047,-0.05809784,331.8294,283.4622,358.1234,RightController
5/2/2017 4:27:43 PM:169,-0.3039432,1.026116,-0.05857921,331.8022,283.4236,358.0702,RightController
5/2/2017 4:27:43 PM:237,-0.3035653,1.026353,-0.05953526,331.8942,283.1591,358.14,RightController
5/2/2017 4:27:43 PM:293,-0.3035553,1.026461,-0.05989814,331.8534,282.9529,358.2068,RightController
5/2/2017 4:27:43 PM:349,-0.3036902,1.026514,-0.06103921,331.8362,282.8163,358.278,RightController
5/2/2017 4:27:43 PM:405,-0.3034861,1.026666,-0.0613668,331.7598,282.6796,358.3065,RightController
5/2/2017 4:27:43 PM:461,-0.3033687,1.026296,-0.0623095,331.8033,282.4635,358.3756,RightController
5/2/2017 4:27:43 PM:516,-0.303387,1.026204,-0.06373286,331.8217,282.2401,358.3477,RightController
5/2/2017 4:27:43 PM:577,-0.3032675,1.026211,-0.06529522,331.7164,281.9321,358.3441,RightController
5/2/2017 4:27:43 PM:642,-0.3033371,1.026337,-0.06688809,331.7162,281.6304,358.2867,RightController
5/2/2017 4:27:43 PM:700,-0.3029286,1.026401,-0.06794429,331.7083,281.4741,358.229,RightController
5/2/2017 4:27:43 PM:763,-0.3027403,1.026097,-0.06990075,331.7556,281.1315,358.1205,RightController
5/2/2017 4:27:43 PM:822,-0.3023665,1.02588,-0.07061172,331.7557,280.9243,358.0958,RightController
5/2/2017 4:27:43 PM:880,-0.3020473,1.025779,-0.07159114,331.7944,280.7729,358.0408,RightController
5/2/2017 4:27:43 PM:956,-0.3010415,1.026539,-0.07222271,331.6889,280.6367,357.9423,RightController
5/2/2017 4:27:44 PM:20,-0.3004541,1.026467,-0.07142353,331.6707,280.8727,357.8134,RightController
5/2/2017 4:27:44 PM:70,-0.2998348,1.026613,-0.07048559,331.6694,281.1131,357.7664,RightController
5/2/2017 4:27:44 PM:131,-0.2985475,1.027224,-0.07013941,331.4309,281.1586,357.6972,RightController
5/2/2017 4:27:44 PM:202,-0.2979069,1.028017,-0.07043362,331.326,281.1686,357.5087,RightController
5/2/2017 4:27:44 PM:260,-0.2977031,1.027706,-0.06990004,331.3158,281.1985,357.5044,RightController
5/2/2017 4:27:44 PM:324,-0.2980112,1.02741,-0.06940746,331.3944,281.214,357.5522,RightController
5/2/2017 4:27:44 PM:406,-0.2979028,1.027587,-0.06934118,331.4071,281.1377,357.562,RightController
5/2/2017 4:27:44 PM:472,-0.297956,1.027083,-0.06860518,331.4141,281.1926,357.636,RightController
5/2/2017 4:27:44 PM:531,-0.297955,1.026952,-0.06838608,331.4936,281.2272,357.6329,RightController
5/2/2017 4:27:44 PM:605,-0.2977995,1.027359,-0.06603885,331.4662,281.6202,357.6013,RightController
5/2/2017 4:27:44 PM:676,-0.2982067,1.028762,-0.06459427,331.205,281.8325,357.5675,RightController
5/2/2017 4:27:44 PM:729,-0.298532,1.028604,-0.06427836,331.1323,281.8983,357.6115,RightController
5/2/2017 4:27:44 PM:808,-0.2990037,1.029241,-0.06398106,331.0558,281.9178,357.6247,RightController
5/2/2017 4:27:44 PM:903,-0.2992976,1.029022,-0.06437564,331.1035,281.7748,357.6376,RightController
5/2/2017 4:27:44 PM:971,-0.2998403,1.028431,-0.06433487,331.2265,281.649,357.7422,RightController
5/2/2017 4:27:45 PM:30,-0.3002408,1.027646,-0.06478524,331.353,281.5834,357.6894,RightController
5/2/2017 4:27:45 PM:92,-0.3002765,1.026705,-0.06534362,331.5323,281.5759,357.7042,RightController
5/2/2017 4:27:45 PM:163,-0.3001593,1.026442,-0.06488895,331.6883,281.4548,357.6268,RightController
5/2/2017 4:27:45 PM:229,-0.2999645,1.02539,-0.06464767,331.8912,281.5933,357.5894,RightController
5/2/2017 4:27:45 PM:315,-0.2994965,1.024421,-0.06395054,332.0986,281.7398,357.595,RightController
5/2/2017 4:27:45 PM:387,-0.2992787,1.024254,-0.06378484,332.0473,281.7655,357.6132,RightController
5/2/2017 4:27:45 PM:461,-0.2989185,1.025695,-0.06347561,331.6572,281.8969,357.5822,RightController
5/2/2017 4:27:45 PM:554,-0.2991494,1.026014,-0.0628283,331.5609,282.067,357.4826,RightController
5/2/2017 4:27:45 PM:626,-0.2991997,1.025829,-0.06297255,331.5952,282.1563,357.4141,RightController
5/2/2017 4:27:45 PM:700,-0.2991574,1.025813,-0.06308866,331.5847,282.0942,357.4603,RightController
5/2/2017 4:27:45 PM:766,-0.2993258,1.025419,-0.06267548,331.8123,282.0653,357.4111,RightController
5/2/2017 4:27:45 PM:827,-0.2993287,1.025907,-0.06274295,331.6647,281.9492,357.4799,RightController
5/2/2017 4:27:45 PM:885,-0.2994342,1.027444,-0.06246758,331.4445,282.0113,357.5206,RightController
5/2/2017 4:27:45 PM:951,-0.2998533,1.028803,-0.06234026,331.1126,282.1033,357.4463,RightController
5/2/2017 4:27:46 PM:13,-0.2999275,1.029868,-0.0619607,330.9819,282.2248,357.3363,RightController
5/2/2017 4:27:46 PM:90,-0.2993196,1.030638,-0.06151271,330.7119,282.3244,357.3129,RightController
5/2/2017 4:27:46 PM:148,-0.2986782,1.030962,-0.0604248,330.7129,282.4675,357.2908,RightController
5/2/2017 4:27:46 PM:200,-0.2981319,1.031072,-0.05926585,330.6617,282.6753,357.2999,RightController
5/2/2017 4:27:46 PM:257,-0.2974803,1.031474,-0.05806446,330.5973,283.0023,357.2211,RightController
5/2/2017 4:27:46 PM:328,-0.2971538,1.031003,-0.05756164,330.7016,282.9908,357.2321,RightController
5/2/2017 4:27:46 PM:385,-0.2969613,1.031026,-0.05750108,330.6889,282.9432,357.1916,RightController
5/2/2017 4:27:46 PM:542,-0.2964274,1.030995,-0.05700874,330.6361,282.9886,357.1073,RightController
5/2/2017 4:27:46 PM:606,-0.2939922,1.030921,-0.05143213,330.6284,284.2652,356.8581,RightController
5/2/2017 4:27:46 PM:682,-0.2936399,1.031172,-0.04741359,330.4649,285.0348,357.0597,RightController
5/2/2017 4:27:46 PM:739,-0.2929001,1.031859,-0.0447917,330.1809,285.4718,357.3398,RightController
5/2/2017 4:27:46 PM:804,-0.2922211,1.034042,-0.04301405,329.4721,285.4609,357.5327,RightController
5/2/2017 4:27:46 PM:863,-0.2920343,1.033347,-0.04270387,329.6557,285.4582,357.6497,RightController
5/2/2017 4:27:46 PM:926,-0.2917385,1.032545,-0.04138517,329.5638,285.5812,357.8875,RightController
5/2/2017 4:27:46 PM:993,-0.2914606,1.031995,-0.04093099,329.8599,285.6422,357.9672,RightController
5/2/2017 4:27:47 PM:64,-0.291442,1.032938,-0.04064751,329.4376,285.352,358.2858,RightController
5/2/2017 4:27:47 PM:138,-0.2925767,1.032977,-0.04075241,329.6895,285.7172,357.8587,RightController
5/2/2017 4:27:47 PM:194,-0.2925864,1.033597,-0.04163098,329.262,285.2344,358.101,RightController
5/2/2017 4:27:47 PM:250,-0.2925535,1.033462,-0.04300499,329.1314,284.641,358.6466,RightController
5/2/2017 4:27:47 PM:328,-0.2930137,1.033129,-0.04431844,329.4066,284.234,358.373,RightController
5/2/2017 4:27:47 PM:384,-0.2932055,1.033355,-0.04437828,329.0878,283.8419,358.8558,RightController
5/2/2017 4:27:47 PM:445,-0.2932301,1.033459,-0.04435349,329.2262,283.9567,358.6473,RightController
5/2/2017 4:27:47 PM:515,-0.2932105,1.03324,-0.04406548,329.1362,284.0935,358.6669,RightController
5/2/2017 4:27:47 PM:580,-0.2932161,1.032932,-0.04313159,329.3876,284.2341,358.7748,RightController
5/2/2017 4:27:47 PM:703,-0.2935598,1.032073,-0.04290533,329.4149,284.2131,358.9958,RightController
5/2/2017 4:27:47 PM:770,-0.2939904,1.031858,-0.04381275,329.3701,284.3642,359.7944,RightController
5/2/2017 4:27:47 PM:842,-0.294558,1.031723,-0.04661036,329.1502,283.466,0.872462,RightController
5/2/2017 4:27:47 PM:913,-0.2945395,1.032304,-0.04895782,328.9391,283.0025,0.593295,RightController
5/2/2017 4:27:47 PM:971,-0.2948351,1.033862,-0.05212712,328.4922,282.1327,0.7839597,RightController
5/2/2017 4:27:48 PM:35,-0.2947658,1.034367,-0.05513,328.2411,281.5704,1.976163,RightController
5/2/2017 4:27:48 PM:109,-0.295121,1.033778,-0.06116629,328.3239,280.3377,5.769261,RightController
5/2/2017 4:27:48 PM:190,-0.2951165,1.032608,-0.06211329,329.6064,279.7435,2.764301,RightController
5/2/2017 4:27:48 PM:259,-0.2948405,1.033013,-0.06362081,329.2878,279.3515,3.217973,RightController
5/2/2017 4:27:48 PM:336,-0.2950661,1.034721,-0.06322861,328.788,279.4304,2.512575,RightController
5/2/2017 4:27:48 PM:401,-0.2954692,1.035192,-0.06207108,328.8767,280.2817,1.754125,RightController
5/2/2017 4:27:48 PM:457,-0.2957395,1.035684,-0.06169677,328.9125,280.7502,0.9877918,RightController
5/2/2017 4:27:48 PM:514,-0.2958484,1.036653,-0.06232071,328.6462,280.3791,0.03340427,RightController
5/2/2017 4:27:48 PM:571,-0.2953347,1.037738,-0.06287527,328.152,280.1591,359.894,RightController
5/2/2017 4:27:48 PM:631,-0.2956949,1.038298,-0.06204486,328.021,280.1086,0.1765341,RightController
5/2/2017 4:27:48 PM:697,-0.2958652,1.038402,-0.05914307,328.0608,280.5195,0.1334231,RightController
5/2/2017 4:27:48 PM:754,-0.2959273,1.038254,-0.0573256,328.2121,280.9255,359.9848,RightController
5/2/2017 4:27:48 PM:831,-0.2952859,1.037968,-0.05433679,328.3535,281.597,359.6496,RightController
5/2/2017 4:27:48 PM:888,-0.2947932,1.037192,-0.05079842,328.5956,282.5494,359.4645,RightController
5/2/2017 4:27:48 PM:958,-0.2942107,1.037344,-0.04841495,328.7604,283.0902,359.9024,RightController
5/2/2017 4:27:49 PM:26,-0.2945426,1.036902,-0.04865074,328.8279,282.6733,359.5508,RightController
5/2/2017 4:27:49 PM:88,-0.2943264,1.036867,-0.04908705,328.86,282.4196,359.8793,RightController
5/2/2017 4:27:49 PM:158,-0.2937145,1.03731,-0.04941225,328.7551,282.207,359.2846,RightController
5/2/2017 4:27:49 PM:213,-0.2940152,1.037263,-0.04865813,328.7217,282.3589,359.6838,RightController
5/2/2017 4:27:49 PM:262,-0.2941003,1.03723,-0.0485847,328.6656,282.4621,359.3479,RightController
5/2/2017 4:27:49 PM:367,-0.2937526,1.037217,-0.04861593,328.6632,282.4122,359.5073,RightController
5/2/2017 4:27:49 PM:425,-0.293469,1.036744,-0.04926872,328.7869,282.4101,359.3489,RightController
5/2/2017 4:27:49 PM:477,-0.2934307,1.036363,-0.04962897,328.868,282.2832,359.4392,RightController
5/2/2017 4:27:49 PM:529,-0.2931423,1.036367,-0.04989028,328.8347,282.1927,359.2126,RightController
5/2/2017 4:27:49 PM:595,-0.2923678,1.035642,-0.05002189,328.999,282.117,358.9607,RightController
5/2/2017 4:27:49 PM:659,-0.291682,1.035297,-0.05052733,329.1026,282.2247,358.7112,RightController
5/2/2017 4:27:49 PM:704,-0.2911075,1.035031,-0.05085087,329.1737,282.2404,358.6892,RightController
5/2/2017 4:27:49 PM:761,-0.2909822,1.034885,-0.0515058,329.2628,281.9833,358.6844,RightController
5/2/2017 4:27:49 PM:826,-0.2907178,1.034204,-0.0530293,329.4632,281.4378,358.9284,RightController
5/2/2017 4:27:49 PM:900,-0.2902958,1.034742,-0.05435872,329.4394,280.8069,359.098,RightController
