11/17/2016 4:55:14 PM:190,0.000259161,1.138049,-0.319247,350.5533,274.248,353.332,RightController
11/17/2016 4:55:14 PM:241,-0.001968265,1.138347,-0.3216636,350.4787,273.0235,353.311,RightController
11/17/2016 4:55:14 PM:275,-0.003335476,1.138274,-0.3233694,350.391,272.0842,353.2758,RightController
11/17/2016 4:55:14 PM:309,-0.004653811,1.138411,-0.3243732,350.3382,271.2984,353.1304,RightController
11/17/2016 4:55:14 PM:342,-0.00599587,1.138638,-0.3243538,350.2704,270.7166,352.9133,RightController
11/17/2016 4:55:14 PM:376,-0.007299423,1.139046,-0.3231306,350.0984,270.4746,352.7476,RightController
11/17/2016 4:55:14 PM:409,-0.009153843,1.139566,-0.3209047,349.9275,270.3136,352.6149,RightController
11/17/2016 4:55:14 PM:442,-0.01127207,1.139681,-0.3182192,349.8607,270.2623,352.518,RightController
11/17/2016 4:55:14 PM:476,-0.01327372,1.139865,-0.3150301,349.8188,270.3458,352.4026,RightController
11/17/2016 4:55:14 PM:535,-0.01731718,1.140392,-0.3085248,349.5384,270.382,352.3132,RightController
11/17/2016 4:55:14 PM:586,-0.01953006,1.140791,-0.3031821,349.4074,270.6292,352.2918,RightController
11/17/2016 4:55:14 PM:621,-0.02136827,1.141411,-0.299232,349.2276,270.8016,352.3175,RightController
11/17/2016 4:55:14 PM:653,-0.02281737,1.141861,-0.2950839,348.9871,270.9724,352.3999,RightController
11/17/2016 4:55:14 PM:689,-0.02421236,1.142514,-0.2904415,348.7642,271.2173,352.464,RightController
11/17/2016 4:55:14 PM:748,-0.02623868,1.144037,-0.2794353,348.311,272.219,352.8627,RightController
11/17/2016 4:55:14 PM:798,-0.0261358,1.147002,-0.2706419,347.4704,273.2108,353.532,RightController
11/17/2016 4:55:14 PM:834,-0.02571654,1.150355,-0.2633934,346.5624,274.1264,353.9094,RightController
11/17/2016 4:55:14 PM:867,-0.02463007,1.153751,-0.2553443,345.6752,275.3143,354.3596,RightController
11/17/2016 4:55:14 PM:900,-0.02308166,1.15596,-0.2459537,345.2289,277.0566,354.5576,RightController
11/17/2016 4:55:14 PM:945,-0.02067232,1.156545,-0.233084,345.3044,279.6243,354.6451,RightController
11/17/2016 4:55:15 PM:5,-0.01462829,1.155398,-0.2156763,345.5688,283.4699,354.9656,RightController
11/17/2016 4:55:15 PM:55,-0.00951314,1.154537,-0.2058467,345.7782,285.9673,355.0957,RightController
11/17/2016 4:55:15 PM:91,-0.005054355,1.154235,-0.1994246,345.7911,287.7487,355.1044,RightController
11/17/2016 4:55:15 PM:125,-0.0007407665,1.15405,-0.1935318,345.8227,289.5808,355.0298,RightController
11/17/2016 4:55:15 PM:158,0.003712893,1.153678,-0.1879066,345.9533,291.5122,354.8182,RightController
11/17/2016 4:55:15 PM:192,0.008005381,1.153453,-0.182452,346.1574,293.4695,354.4338,RightController
11/17/2016 4:55:15 PM:225,0.0121063,1.153126,-0.1776971,346.3388,295.2256,353.911,RightController
11/17/2016 4:55:15 PM:258,0.01154757,1.155083,-0.1765327,346.5425,296.7665,353.5042,RightController
11/17/2016 4:55:15 PM:292,0.01228809,1.155664,-0.1750569,346.7297,297.9272,353.2706,RightController
11/17/2016 4:55:15 PM:326,0.0133158,1.15568,-0.174301,346.7775,298.5553,353.004,RightController
11/17/2016 4:55:15 PM:359,0.01317465,1.155895,-0.175265,346.6995,298.5807,352.7161,RightController
11/17/2016 4:55:15 PM:393,0.01159465,1.156026,-0.1781108,346.6342,298.1627,352.5619,RightController
11/17/2016 4:55:15 PM:425,0.009260297,1.155815,-0.1828032,346.7026,297.3976,352.2607,RightController
11/17/2016 4:55:15 PM:460,0.005472541,1.154598,-0.1896785,346.9081,296.0281,351.9811,RightController
11/17/2016 4:55:15 PM:494,0.0007283688,1.151964,-0.1986517,347.384,294.1376,351.7784,RightController
11/17/2016 4:55:15 PM:552,-0.01019859,1.14505,-0.22153,348.8088,289.2958,351.4635,RightController
11/17/2016 4:55:15 PM:603,-0.01845181,1.142251,-0.2390753,349.5283,285.4373,351.2087,RightController
11/17/2016 4:55:15 PM:638,-0.02520096,1.14136,-0.2527003,349.8545,282.5458,350.9415,RightController
11/17/2016 4:55:15 PM:672,-0.03166509,1.141365,-0.2666343,349.933,279.6008,350.6668,RightController
11/17/2016 4:55:15 PM:705,-0.03796017,1.141771,-0.2808679,349.7954,276.5196,350.819,RightController
11/17/2016 4:55:15 PM:738,-0.04367721,1.141815,-0.2962028,349.7138,273.2031,350.8331,RightController
11/17/2016 4:55:15 PM:772,-0.04838192,1.141247,-0.3121861,349.7807,269.7811,350.9454,RightController
11/17/2016 4:55:15 PM:806,-0.0519278,1.14022,-0.3288641,350.0013,266.2843,351.0914,RightController
11/17/2016 4:55:15 PM:839,-0.05443311,1.138632,-0.3452988,350.3048,262.7789,351.1529,RightController
11/17/2016 4:55:15 PM:874,-0.05581343,1.137106,-0.3614976,350.5898,259.3029,351.1738,RightController
11/17/2016 4:55:15 PM:906,-0.05650711,1.135362,-0.3772899,350.8463,255.9461,351.1698,RightController
11/17/2016 4:55:15 PM:940,-0.05700374,1.133623,-0.39136,351.217,253.0114,351.1138,RightController
11/17/2016 4:55:15 PM:973,-0.05766749,1.13231,-0.4048769,351.5638,250.3731,351.0243,RightController
11/17/2016 4:55:16 PM:7,-0.05838442,1.132152,-0.416621,351.6191,248.0659,351.0036,RightController
11/17/2016 4:55:16 PM:40,-0.05881608,1.133448,-0.4254878,351.3518,246.4017,351.1575,RightController
11/17/2016 4:55:16 PM:74,-0.0598346,1.135319,-0.4325514,350.9942,245.2668,351.377,RightController
11/17/2016 4:55:16 PM:108,-0.06181085,1.137688,-0.4365463,350.4702,244.6952,351.6172,RightController
11/17/2016 4:55:16 PM:141,-0.06545663,1.140421,-0.4367106,349.8946,245.2581,351.6753,RightController
11/17/2016 4:55:16 PM:175,-0.07013154,1.142044,-0.4340203,349.601,246.6834,351.7693,RightController
11/17/2016 4:55:16 PM:208,-0.07480872,1.142572,-0.4288383,349.5538,248.6534,351.7585,RightController
11/17/2016 4:55:16 PM:241,-0.07811737,1.142095,-0.4226513,349.672,250.6424,351.6806,RightController
11/17/2016 4:55:16 PM:286,-0.08073521,1.139871,-0.4145638,350.0931,253.1125,351.5424,RightController
11/17/2016 4:55:16 PM:345,-0.08044124,1.133459,-0.4069071,351.377,255.2737,351.5557,RightController
11/17/2016 4:55:16 PM:395,-0.0782038,1.129161,-0.4055891,352.7215,255.6767,351.3465,RightController
11/17/2016 4:55:16 PM:431,-0.07651532,1.126981,-0.4057065,353.3036,255.6962,351.5581,RightController
11/17/2016 4:55:16 PM:464,-0.07496417,1.126293,-0.4057518,353.3905,255.6749,351.8241,RightController
11/17/2016 4:55:16 PM:498,-0.0739789,1.126318,-0.4056928,353.3695,255.7867,352.0624,RightController
11/17/2016 4:55:16 PM:532,-0.0734998,1.126767,-0.4050637,353.2495,256.186,352.2285,RightController
11/17/2016 4:55:16 PM:565,-0.07382607,1.128049,-0.4037741,353.048,256.8266,352.3246,RightController
11/17/2016 4:55:16 PM:599,-0.07398605,1.129818,-0.4016173,352.7341,257.6498,352.3999,RightController
11/17/2016 4:55:16 PM:632,-0.07347333,1.13184,-0.3986709,352.3558,258.5557,352.5845,RightController
11/17/2016 4:55:16 PM:666,-0.07260108,1.133709,-0.3954154,351.9489,259.4059,352.7783,RightController
11/17/2016 4:55:16 PM:699,-0.07120669,1.134892,-0.3913236,351.702,260.4218,353.0995,RightController
11/17/2016 4:55:16 PM:733,-0.06967044,1.135879,-0.3868577,351.5969,261.6037,353.3662,RightController
11/17/2016 4:55:16 PM:766,-0.06774712,1.13685,-0.3820769,351.3638,262.7585,353.6318,RightController
11/17/2016 4:55:16 PM:800,-0.06529629,1.137973,-0.377202,351.1429,263.9604,353.8205,RightController
11/17/2016 4:55:16 PM:834,-0.06286466,1.139272,-0.3719895,350.8919,265.2554,353.8632,RightController
11/17/2016 4:55:16 PM:866,-0.06045234,1.140378,-0.3672198,350.6093,266.5785,353.8463,RightController
11/17/2016 4:55:16 PM:900,-0.05791366,1.141544,-0.3622519,350.3385,267.9265,353.7581,RightController
11/17/2016 4:55:16 PM:933,-0.05537248,1.142529,-0.3579938,350.0612,269.1577,353.6286,RightController
11/17/2016 4:55:16 PM:967,-0.05286944,1.14314,-0.3541336,349.8176,270.2809,353.4008,RightController
11/17/2016 4:55:17 PM:0,-0.05037737,1.143918,-0.3504556,349.6317,271.3364,353.288,RightController
11/17/2016 4:55:17 PM:34,-0.04778874,1.144597,-0.3472465,349.5088,272.2357,353.1669,RightController
11/17/2016 4:55:17 PM:79,-0.04412007,1.144757,-0.343919,349.3508,273.0089,353.1443,RightController
11/17/2016 4:55:17 PM:139,-0.03940296,1.142587,-0.3399523,349.8019,273.7031,353.1944,RightController
11/17/2016 4:55:17 PM:188,-0.03678584,1.140667,-0.3382097,350.2771,274.0195,353.1666,RightController
11/17/2016 4:55:17 PM:225,-0.03520525,1.140096,-0.3371094,350.4348,274.2828,353.1178,RightController
11/17/2016 4:55:17 PM:257,-0.03400123,1.140336,-0.336126,350.3453,274.5384,353.0507,RightController
11/17/2016 4:55:17 PM:317,-0.03342021,1.140991,-0.3362907,350.1027,274.8164,353.0237,RightController
11/17/2016 4:55:17 PM:367,-0.03291833,1.140709,-0.3386905,350.1477,274.317,353.0682,RightController
11/17/2016 4:55:17 PM:403,-0.03245306,1.139935,-0.341737,350.3336,273.65,353.1439,RightController
11/17/2016 4:55:17 PM:436,-0.032125,1.138764,-0.3456891,350.5573,272.7905,353.2187,RightController
11/17/2016 4:55:17 PM:470,-0.03216815,1.137526,-0.3497586,350.8422,271.9034,353.3322,RightController
11/17/2016 4:55:17 PM:504,-0.03214335,1.13673,-0.3535912,351.0762,271.1176,353.415,RightController
11/17/2016 4:55:17 PM:537,-0.03224409,1.136704,-0.3564667,351.1638,270.4566,353.4423,RightController
11/17/2016 4:55:17 PM:571,-0.03230953,1.136559,-0.3592167,351.1703,269.8448,353.5225,RightController
11/17/2016 4:55:17 PM:604,-0.03287303,1.136162,-0.3617144,351.2394,269.3233,353.661,RightController
11/17/2016 4:55:17 PM:637,-0.03363621,1.135481,-0.3642797,351.4057,268.8355,353.7399,RightController
11/17/2016 4:55:17 PM:671,-0.0343492,1.134801,-0.3668123,351.601,268.3135,353.8,RightController
11/17/2016 4:55:17 PM:704,-0.03542161,1.134161,-0.3695431,351.811,267.8325,353.8033,RightController
11/17/2016 4:55:17 PM:738,-0.0364939,1.133966,-0.3721542,351.8929,267.3121,353.8364,RightController
11/17/2016 4:55:17 PM:771,-0.03754902,1.134112,-0.3748579,351.8618,266.7761,353.9313,RightController
11/17/2016 4:55:17 PM:805,-0.03883755,1.134051,-0.3776044,351.8529,266.2312,353.9616,RightController
11/17/2016 4:55:17 PM:839,-0.03970528,1.133845,-0.3803196,351.8751,265.6992,354.0037,RightController
11/17/2016 4:55:17 PM:872,-0.0410912,1.133753,-0.3829788,351.9507,265.1978,354.0394,RightController
11/17/2016 4:55:17 PM:906,-0.04263532,1.13354,-0.3856149,352.0511,264.7042,354.059,RightController
11/17/2016 4:55:17 PM:966,-0.04508424,1.133808,-0.3901103,352.0267,263.8975,354.0181,RightController
11/17/2016 4:55:18 PM:18,-0.0472095,1.1341,-0.3921198,351.9561,263.7307,354.008,RightController
11/17/2016 4:55:18 PM:51,-0.04887247,1.134651,-0.3932869,351.8668,263.6876,353.9471,RightController
11/17/2016 4:55:18 PM:84,-0.05045307,1.135339,-0.3942437,351.7263,263.6364,353.8372,RightController
11/17/2016 4:55:18 PM:118,-0.05156863,1.135204,-0.3956023,351.723,263.5457,353.7679,RightController
11/17/2016 4:55:18 PM:151,-0.05217171,1.134895,-0.3966867,351.7635,263.4067,353.7291,RightController
11/17/2016 4:55:18 PM:185,-0.05286372,1.134227,-0.3977031,351.9668,263.2684,353.6661,RightController
11/17/2016 4:55:18 PM:218,-0.05351746,1.133396,-0.3986211,352.1781,263.1638,353.6934,RightController
11/17/2016 4:55:18 PM:252,-0.05368972,1.133108,-0.3988525,352.2447,263.043,353.6907,RightController
11/17/2016 4:55:18 PM:286,-0.05368006,1.133216,-0.3989197,352.1685,263.0086,353.747,RightController
11/17/2016 4:55:18 PM:319,-0.05395305,1.133251,-0.3984315,352.1159,263.0855,353.8488,RightController
11/17/2016 4:55:18 PM:352,-0.05435431,1.133575,-0.3973638,352.07,263.3122,353.894,RightController
11/17/2016 4:55:18 PM:386,-0.05474472,1.134193,-0.3962704,351.9271,263.5673,353.942,RightController
11/17/2016 4:55:18 PM:445,-0.05454516,1.135644,-0.3931823,351.5574,264.2693,354.0238,RightController
11/17/2016 4:55:18 PM:513,-0.05488467,1.136355,-0.3882005,351.4686,265.4981,354.0903,RightController
11/17/2016 4:55:18 PM:564,-0.05530167,1.136902,-0.3844862,351.4311,266.3818,354.1552,RightController
11/17/2016 4:55:18 PM:599,-0.0551604,1.137137,-0.3818502,351.369,266.9199,354.1763,RightController
11/17/2016 4:55:18 PM:631,-0.05459082,1.13679,-0.379228,351.3793,267.4401,354.2338,RightController
11/17/2016 4:55:18 PM:665,-0.05402076,1.136109,-0.376739,351.5081,267.9585,354.2148,RightController
11/17/2016 4:55:18 PM:697,-0.05302429,1.135066,-0.3740751,351.7013,268.4511,354.1476,RightController
11/17/2016 4:55:18 PM:733,-0.0524478,1.134012,-0.3712641,351.8978,269.0322,354.0849,RightController
11/17/2016 4:55:18 PM:774,-0.05202925,1.132976,-0.3668678,352.1178,269.913,353.977,RightController
11/17/2016 4:55:18 PM:837,-0.05182481,1.131925,-0.3608347,352.3579,271.1163,353.8317,RightController
11/17/2016 4:55:18 PM:889,-0.05128527,1.131309,-0.3579001,352.3679,271.6227,353.8357,RightController
11/17/2016 4:55:18 PM:922,-0.05133581,1.13105,-0.3561651,352.4056,271.9499,353.748,RightController
11/17/2016 4:55:18 PM:956,-0.05165732,1.130853,-0.3549993,352.4465,272.229,353.6558,RightController
11/17/2016 4:55:18 PM:989,-0.05188179,1.13123,-0.3539788,352.3587,272.3641,353.5858,RightController
11/17/2016 4:55:19 PM:23,-0.05222249,1.131548,-0.3539141,352.2546,272.2928,353.6013,RightController
11/17/2016 4:55:19 PM:56,-0.052665,1.131436,-0.3551023,352.2175,271.9456,353.6653,RightController
11/17/2016 4:55:19 PM:90,-0.05266595,1.130854,-0.3571082,352.2555,271.3322,353.7692,RightController
11/17/2016 4:55:19 PM:145,-0.05174303,1.128806,-0.3618023,352.6201,269.9471,354.0208,RightController
11/17/2016 4:55:19 PM:217,-0.05010951,1.12757,-0.3686872,353.0406,267.9098,354.1925,RightController
11/17/2016 4:55:19 PM:294,-0.05058551,1.131452,-0.3718756,352.1263,267.0949,354.0923,RightController
11/17/2016 4:55:19 PM:372,-0.05265331,1.133925,-0.3737781,351.6915,267.0511,353.8261,RightController
11/17/2016 4:55:19 PM:440,-0.05144167,1.134142,-0.3800853,351.6426,265.6464,353.8512,RightController
11/17/2016 4:55:19 PM:491,-0.0494144,1.134732,-0.385031,351.4921,264.3188,353.938,RightController
11/17/2016 4:55:19 PM:534,-0.04747772,1.136172,-0.3889567,351.1561,263.2857,354.0234,RightController
11/17/2016 4:55:19 PM:596,-0.04621553,1.138632,-0.391338,350.6135,262.6706,354.0678,RightController
11/17/2016 4:55:19 PM:675,-0.04652834,1.141459,-0.3889308,350.0948,263.4955,353.8771,RightController
11/17/2016 4:55:19 PM:741,-0.04573345,1.14332,-0.3869134,349.7862,264.1862,353.7529,RightController
11/17/2016 4:55:19 PM:791,-0.04457724,1.143281,-0.386706,349.7534,264.196,353.8395,RightController
11/17/2016 4:55:19 PM:826,-0.04277086,1.142573,-0.387212,349.8133,263.9241,353.9405,RightController
11/17/2016 4:55:19 PM:861,-0.04112732,1.141694,-0.3875568,349.9524,263.667,354.0166,RightController
11/17/2016 4:55:19 PM:905,-0.03989756,1.140544,-0.3870775,350.1615,263.6152,354.0145,RightController
11/17/2016 4:55:19 PM:964,-0.03902364,1.139938,-0.3840604,350.3134,264.1921,353.9439,RightController
11/17/2016 4:55:20 PM:14,-0.03890443,1.140074,-0.3804009,350.2919,264.9297,353.8313,RightController
11/17/2016 4:55:20 PM:50,-0.03886187,1.139488,-0.3782533,350.4069,265.4276,353.8041,RightController
11/17/2016 4:55:20 PM:84,-0.03914547,1.138768,-0.3759619,350.612,265.9203,353.7617,RightController
11/17/2016 4:55:20 PM:117,-0.03923714,1.138113,-0.3739679,350.7958,266.3411,353.6598,RightController
11/17/2016 4:55:20 PM:151,-0.0393461,1.137603,-0.3724211,350.8983,266.6977,353.6038,RightController
11/17/2016 4:55:20 PM:184,-0.03954399,1.137151,-0.3714188,350.9865,266.9874,353.5374,RightController
11/17/2016 4:55:20 PM:217,-0.03991842,1.136863,-0.3707308,351.0783,267.2231,353.4193,RightController
11/17/2016 4:55:20 PM:252,-0.04025316,1.136781,-0.370491,351.1306,267.4049,353.3231,RightController
11/17/2016 4:55:20 PM:284,-0.04026556,1.13675,-0.3708328,351.0427,267.3965,353.2548,RightController
11/17/2016 4:55:20 PM:318,-0.04084134,1.136492,-0.3712851,351.0062,267.3227,353.1926,RightController
11/17/2016 4:55:20 PM:351,-0.04121113,1.135924,-0.3717475,351.1355,267.2447,353.0939,RightController
11/17/2016 4:55:20 PM:385,-0.04190516,1.135284,-0.3726277,351.3337,267.0991,353.0872,RightController
11/17/2016 4:55:20 PM:419,-0.04230917,1.135178,-0.3735998,351.3596,266.9382,353.1218,RightController
11/17/2016 4:55:20 PM:452,-0.04284036,1.135594,-0.3747255,351.2429,266.7341,353.2091,RightController
11/17/2016 4:55:20 PM:486,-0.04373062,1.13641,-0.3760054,351.0606,266.4645,353.3001,RightController
11/17/2016 4:55:20 PM:519,-0.04439473,1.137152,-0.3775114,350.9344,266.0965,353.3969,RightController
11/17/2016 4:55:20 PM:553,-0.04513407,1.137351,-0.3795749,350.9337,265.6851,353.5023,RightController
11/17/2016 4:55:20 PM:586,-0.04559946,1.137398,-0.3816373,350.9936,265.254,353.5886,RightController
11/17/2016 4:55:20 PM:620,-0.04597688,1.137449,-0.3840157,351.039,264.7736,353.6862,RightController
11/17/2016 4:55:20 PM:653,-0.04652035,1.137585,-0.3859692,351.0339,264.3546,353.7885,RightController
11/17/2016 4:55:20 PM:695,-0.04763281,1.137867,-0.3881198,351.0422,263.9379,353.9343,RightController
11/17/2016 4:55:20 PM:758,-0.04825044,1.138634,-0.3896165,350.9289,263.6545,354.0176,RightController
11/17/2016 4:55:20 PM:809,-0.0485177,1.13878,-0.3901471,350.8638,263.642,354.1342,RightController
11/17/2016 4:55:20 PM:843,-0.04900813,1.138964,-0.3903315,350.8654,263.6677,354.1406,RightController
11/17/2016 4:55:20 PM:877,-0.04942,1.139104,-0.3903428,350.9004,263.7487,354.1722,RightController
11/17/2016 4:55:20 PM:911,-0.04980063,1.139315,-0.3898644,350.9178,263.8836,354.1833,RightController
11/17/2016 4:55:20 PM:953,-0.05000317,1.139727,-0.3887525,350.8539,264.1308,354.1803,RightController
11/17/2016 4:55:21 PM:15,-0.05061424,1.140053,-0.3869755,350.791,264.7206,354.1642,RightController
11/17/2016 4:55:21 PM:81,-0.05111766,1.139356,-0.384686,351.0135,265.2227,354.1613,RightController
11/17/2016 4:55:21 PM:131,-0.05119336,1.138824,-0.383927,351.1121,265.4366,354.1578,RightController
11/17/2016 4:55:21 PM:167,-0.05108082,1.138521,-0.3830335,351.1797,265.5888,354.1401,RightController
11/17/2016 4:55:21 PM:200,-0.0512352,1.138114,-0.3823814,351.2724,265.7932,354.1293,RightController
11/17/2016 4:55:21 PM:234,-0.05141354,1.137897,-0.3814665,351.3203,266.0019,354.0837,RightController
11/17/2016 4:55:21 PM:267,-0.05156505,1.13778,-0.3810284,351.354,266.1249,354.0469,RightController
11/17/2016 4:55:21 PM:301,-0.05172217,1.137279,-0.380564,351.4146,266.2429,354.007,RightController
11/17/2016 4:55:21 PM:335,-0.05168211,1.136968,-0.3800993,351.4709,266.3284,353.982,RightController
11/17/2016 4:55:21 PM:368,-0.05185187,1.136693,-0.3798918,351.5291,266.4186,353.9581,RightController
11/17/2016 4:55:21 PM:402,-0.05184495,1.136385,-0.37986,351.5294,266.4174,353.9495,RightController
11/17/2016 4:55:21 PM:434,-0.05147481,1.135985,-0.3799671,351.562,266.36,353.9502,RightController
11/17/2016 4:55:21 PM:469,-0.05076587,1.135571,-0.3802421,351.6295,266.2588,353.9324,RightController
11/17/2016 4:55:21 PM:502,-0.05079436,1.135176,-0.3807876,351.7105,266.1355,353.9174,RightController
11/17/2016 4:55:21 PM:536,-0.05088341,1.134867,-0.3813308,351.7898,266.0128,353.9484,RightController
11/17/2016 4:55:21 PM:578,-0.05011463,1.134691,-0.3820364,351.7521,265.7463,353.9957,RightController
11/17/2016 4:55:21 PM:640,-0.05004573,1.13457,-0.383652,351.7155,265.2787,354.1233,RightController
11/17/2016 4:55:21 PM:693,-0.05012238,1.1344,-0.3849202,351.7737,264.9255,354.201,RightController
11/17/2016 4:55:21 PM:725,-0.04987121,1.133994,-0.3861638,351.8041,264.6385,354.2696,RightController
11/17/2016 4:55:21 PM:759,-0.04998422,1.133715,-0.3876146,351.8607,264.3289,354.3331,RightController
11/17/2016 4:55:21 PM:792,-0.05002153,1.133584,-0.3887519,351.9293,264.016,354.3479,RightController
11/17/2016 4:55:21 PM:826,-0.04996562,1.133326,-0.3902509,351.9775,263.6613,354.411,RightController
11/17/2016 4:55:21 PM:860,-0.04979825,1.133263,-0.3919472,352.0281,263.2849,354.4667,RightController
11/17/2016 4:55:21 PM:893,-0.04999363,1.133096,-0.393247,352.0657,262.9281,354.5256,RightController
11/17/2016 4:55:21 PM:926,-0.05036509,1.133088,-0.3947827,352.0872,262.5419,354.6015,RightController
11/17/2016 4:55:21 PM:960,-0.05046749,1.133272,-0.3961705,352.0663,262.1716,354.6723,RightController
11/17/2016 4:55:21 PM:994,-0.05051172,1.133253,-0.3973445,352.1,261.8578,354.7429,RightController
11/17/2016 4:55:22 PM:27,-0.05061102,1.133142,-0.3985834,352.1679,261.5767,354.8236,RightController
11/17/2016 4:55:22 PM:61,-0.05031145,1.133038,-0.3999881,352.1825,261.2514,354.875,RightController
11/17/2016 4:55:22 PM:94,-0.05023336,1.132915,-0.401148,352.1835,260.9833,354.8706,RightController
11/17/2016 4:55:22 PM:128,-0.05054331,1.132632,-0.4018397,352.2006,260.7986,354.879,RightController
11/17/2016 4:55:22 PM:161,-0.05047762,1.132294,-0.402109,352.239,260.6963,354.8169,RightController
11/17/2016 4:55:22 PM:195,-0.0502069,1.132157,-0.402073,352.273,260.675,354.7437,RightController
11/17/2016 4:55:22 PM:229,-0.05033326,1.132003,-0.4020541,352.2978,260.6932,354.6538,RightController
11/17/2016 4:55:22 PM:261,-0.05076826,1.131961,-0.4017152,352.3207,260.7448,354.5825,RightController
11/17/2016 4:55:22 PM:295,-0.05111456,1.131874,-0.4014355,352.3331,260.8043,354.5514,RightController
11/17/2016 4:55:22 PM:328,-0.05132234,1.131868,-0.4012816,352.3263,260.8589,354.4969,RightController
11/17/2016 4:55:22 PM:371,-0.05148721,1.131827,-0.4011071,352.2928,260.8792,354.4497,RightController
11/17/2016 4:55:22 PM:433,-0.05162036,1.131753,-0.400808,352.307,260.8799,354.3763,RightController
11/17/2016 4:55:22 PM:485,-0.05138373,1.131535,-0.4007461,352.323,260.8579,354.3676,RightController
11/17/2016 4:55:22 PM:519,-0.05120933,1.131543,-0.4007759,352.3,260.8067,354.3199,RightController
11/17/2016 4:55:22 PM:552,-0.05105877,1.131347,-0.4006766,352.2985,260.8142,354.2752,RightController
11/17/2016 4:55:22 PM:612,-0.05108249,1.131059,-0.4001441,352.3319,260.9063,354.1898,RightController
11/17/2016 4:55:22 PM:678,-0.05071354,1.130865,-0.3999906,352.3493,260.8776,354.2153,RightController
11/17/2016 4:55:22 PM:728,-0.05073404,1.130756,-0.4002669,352.3685,260.7694,354.2487,RightController
11/17/2016 4:55:22 PM:764,-0.0504992,1.130661,-0.4007162,352.384,260.6321,354.2929,RightController
11/17/2016 4:55:22 PM:824,-0.04993486,1.13043,-0.4020201,352.4404,260.2633,354.3257,RightController
11/17/2016 4:55:22 PM:891,-0.04971766,1.130175,-0.4037948,352.4949,259.9108,354.4132,RightController
11/17/2016 4:55:22 PM:940,-0.05009401,1.130725,-0.4043475,352.4627,259.787,354.4341,RightController
11/17/2016 4:55:22 PM:976,-0.05030787,1.131158,-0.404976,352.437,259.7036,354.4814,RightController
11/17/2016 4:55:23 PM:21,-0.05065703,1.131907,-0.405789,352.3565,259.5663,354.5212,RightController
11/17/2016 4:55:23 PM:81,-0.05078757,1.133359,-0.4071927,352.1238,259.2668,354.6747,RightController
11/17/2016 4:55:23 PM:148,-0.05038309,1.134424,-0.4080783,351.9155,259.0876,354.8282,RightController
11/17/2016 4:55:23 PM:200,-0.05006456,1.134496,-0.4072368,351.9288,259.2419,354.7649,RightController
11/17/2016 4:55:23 PM:234,-0.05017102,1.134529,-0.4060395,351.983,259.5061,354.701,RightController
11/17/2016 4:55:23 PM:267,-0.05017745,1.134276,-0.4044319,352.069,259.9405,354.623,RightController
11/17/2016 4:55:23 PM:301,-0.05049741,1.133798,-0.4030722,352.1732,260.3271,354.5467,RightController
11/17/2016 4:55:23 PM:360,-0.05027187,1.133003,-0.3995367,352.2496,261.1531,354.327,RightController
