2/24/2017 1:42:12 PM:597,-0.8185613,0.8407376,-0.1104432,26.88155,214.9359,16.42943,RightController
2/24/2017 1:42:12 PM:631,-0.8187158,0.841271,-0.1061225,26.79872,216.5141,16.4419,RightController
2/24/2017 1:42:12 PM:664,-0.8195163,0.8419222,-0.1020951,26.57438,218.2168,16.54083,RightController
2/24/2017 1:42:12 PM:697,-0.820091,0.8426718,-0.09809351,26.33041,219.9711,16.71493,RightController
2/24/2017 1:42:12 PM:731,-0.8208905,0.8434321,-0.09438205,26.20345,221.5528,16.92198,RightController
2/24/2017 1:42:12 PM:764,-0.8208942,0.8440843,-0.09106624,26.16914,222.9442,17.0999,RightController
2/24/2017 1:42:12 PM:801,-0.8212183,0.8446637,-0.08853388,26.09607,224.235,17.18282,RightController
2/24/2017 1:42:12 PM:831,-0.8210931,0.8457491,-0.08632946,26.005,225.3011,17.30792,RightController
2/24/2017 1:42:12 PM:865,-0.8215961,0.8464686,-0.08448982,26.02244,226.2209,17.38674,RightController
2/24/2017 1:42:12 PM:901,-0.822222,0.8471471,-0.08336794,25.98863,226.9623,17.5482,RightController
2/24/2017 1:42:12 PM:932,-0.8222107,0.8477551,-0.08312905,25.95754,227.273,17.76237,RightController
2/24/2017 1:42:12 PM:965,-0.8211212,0.8481827,-0.08335531,26.01817,227.1706,17.94163,RightController
2/24/2017 1:42:13 PM:2,-0.8199198,0.8480819,-0.08395708,26.1601,226.684,18.12752,RightController
2/24/2017 1:42:13 PM:36,-0.8181419,0.8479046,-0.08446133,26.31647,226.0767,18.40823,RightController
2/24/2017 1:42:13 PM:69,-0.8158906,0.8476902,-0.0849607,26.5026,225.3516,18.64991,RightController
2/24/2017 1:42:13 PM:102,-0.8138872,0.8473371,-0.08503032,26.76695,224.7404,18.77681,RightController
2/24/2017 1:42:13 PM:136,-0.8124044,0.847183,-0.08458817,26.96248,224.4495,18.84612,RightController
2/24/2017 1:42:13 PM:169,-0.8118978,0.8474154,-0.08371019,27.07932,224.499,18.90578,RightController
2/24/2017 1:42:13 PM:203,-0.8116866,0.8481374,-0.08221352,27.04787,224.9236,19.06618,RightController
2/24/2017 1:42:13 PM:237,-0.8116523,0.8489263,-0.07974553,26.91511,225.507,19.16679,RightController
2/24/2017 1:42:13 PM:267,-0.8113962,0.8497083,-0.0773561,26.81352,226.1661,19.15337,RightController
2/24/2017 1:42:13 PM:302,-0.8120012,0.8505583,-0.07398701,26.67694,227.3165,18.8941,RightController
2/24/2017 1:42:13 PM:335,-0.81311,0.8517177,-0.06979918,26.38372,228.8979,18.82213,RightController
2/24/2017 1:42:13 PM:368,-0.8145322,0.8527356,-0.06595182,25.97263,230.5419,18.98094,RightController
2/24/2017 1:42:13 PM:403,-0.8148689,0.8533125,-0.06158078,25.76546,232.0594,18.75443,RightController
2/24/2017 1:42:13 PM:437,-0.8150446,0.8537563,-0.05774748,25.57921,233.6301,18.43915,RightController
2/24/2017 1:42:13 PM:470,-0.815026,0.8539746,-0.05384827,25.40268,234.9808,18.34795,RightController
2/24/2017 1:42:13 PM:504,-0.8150098,0.8544197,-0.05056107,25.19612,236.2015,18.25809,RightController
2/24/2017 1:42:13 PM:538,-0.8151239,0.8545859,-0.04795492,24.96972,237.1871,18.19131,RightController
2/24/2017 1:42:13 PM:571,-0.8148693,0.855116,-0.04575443,24.69565,238.021,18.27936,RightController
2/24/2017 1:42:13 PM:606,-0.8143604,0.8555609,-0.04351556,24.42382,238.6197,18.31599,RightController
2/24/2017 1:42:13 PM:639,-0.8131944,0.8557727,-0.0419147,24.23606,238.9099,18.31719,RightController
2/24/2017 1:42:13 PM:672,-0.812813,0.85585,-0.04035771,24.1328,239.302,18.2138,RightController
2/24/2017 1:42:13 PM:706,-0.8124348,0.8561206,-0.03857946,23.98673,239.8528,18.10295,RightController
2/24/2017 1:42:13 PM:738,-0.8123739,0.8564317,-0.03640449,23.86156,240.6175,17.8739,RightController
2/24/2017 1:42:13 PM:772,-0.8118811,0.8566641,-0.03389037,23.82843,241.5596,17.45992,RightController
2/24/2017 1:42:13 PM:804,-0.8108006,0.8568988,-0.03185177,23.51851,242.0948,17.33336,RightController
2/24/2017 1:42:13 PM:838,-0.8098068,0.8572029,-0.02988601,23.37847,242.3989,17.17299,RightController
2/24/2017 1:42:13 PM:871,-0.8099564,0.8574132,-0.02678514,23.37845,243.2662,16.89795,RightController
2/24/2017 1:42:13 PM:904,-0.8107917,0.8582854,-0.02269828,23.09845,244.7162,16.63178,RightController
2/24/2017 1:42:13 PM:939,-0.8119118,0.859383,-0.01855457,22.50027,245.9158,16.90209,RightController
2/24/2017 1:42:13 PM:973,-0.811278,0.8599834,-0.01526713,22.21362,246.48,17.24199,RightController
2/24/2017 1:42:14 PM:6,-0.8089511,0.8596462,-0.01315463,22.21131,246.3351,17.6023,RightController
2/24/2017 1:42:14 PM:39,-0.8056219,0.858237,-0.0121237,22.79543,245.7809,17.51287,RightController
2/24/2017 1:42:14 PM:76,-0.8030117,0.8570369,-0.01034701,23.29422,245.7198,17.28202,RightController
2/24/2017 1:42:14 PM:106,-0.8026183,0.856903,-0.006573915,23.31475,246.7349,16.94015,RightController
2/24/2017 1:42:14 PM:139,-0.8043667,0.8579996,-0.001732469,22.79121,248.2763,17.26143,RightController
2/24/2017 1:42:14 PM:174,-0.8054813,0.8585682,0.002263188,22.46503,249.3834,17.6497,RightController
2/24/2017 1:42:14 PM:207,-0.8053691,0.8581605,0.004539847,22.66915,249.6165,17.79296,RightController
2/24/2017 1:42:14 PM:240,-0.8043597,0.8569545,0.005334854,23.11295,249.0582,17.58486,RightController
2/24/2017 1:42:14 PM:274,-0.8029902,0.8559672,0.005120635,23.44174,248.3132,17.40446,RightController
2/24/2017 1:42:14 PM:307,-0.8016771,0.8552459,0.005198598,23.74331,247.524,17.24645,RightController
2/24/2017 1:42:14 PM:341,-0.8018498,0.8552022,0.006220698,23.79993,247.5421,17.17157,RightController
2/24/2017 1:42:14 PM:374,-0.8032173,0.8557082,0.007621288,23.49597,247.7322,17.7928,RightController
2/24/2017 1:42:14 PM:409,-0.8049418,0.856159,0.008476734,23.27483,247.744,18.31679,RightController
2/24/2017 1:42:14 PM:443,-0.8060766,0.8563752,0.008927941,23.25888,247.7014,18.18943,RightController
2/24/2017 1:42:14 PM:483,-0.8075745,0.8567762,0.009946942,23.28293,247.7916,17.95812,RightController
2/24/2017 1:42:14 PM:522,-0.8096173,0.8572129,0.01026309,23.29559,247.467,17.75545,RightController
2/24/2017 1:42:14 PM:554,-0.8101134,0.8567773,0.009460926,23.58676,246.8344,17.40807,RightController
2/24/2017 1:42:14 PM:588,-0.8104695,0.856028,0.007963061,23.92211,246.0056,17.03975,RightController
2/24/2017 1:42:14 PM:621,-0.8114679,0.8554884,0.005877614,24.12894,245.3067,16.7617,RightController
2/24/2017 1:42:14 PM:656,-0.8121578,0.85549,0.004231095,24.10726,244.7147,16.979,RightController
2/24/2017 1:42:14 PM:693,-0.812003,0.8551625,0.001570463,24.10516,243.7157,17.45795,RightController
2/24/2017 1:42:14 PM:733,-0.810418,0.8536313,-0.001903892,24.41371,241.9331,17.83538,RightController
2/24/2017 1:42:14 PM:767,-0.8084041,0.8515996,-0.004491687,24.92787,240.381,18.14131,RightController
2/24/2017 1:42:14 PM:800,-0.8064327,0.8495911,-0.006166458,25.50545,239.2007,18.33026,RightController
2/24/2017 1:42:14 PM:834,-0.8054435,0.847804,-0.006167769,26.01744,238.686,18.46858,RightController
2/24/2017 1:42:14 PM:869,-0.8051444,0.8468199,-0.005300164,26.35986,238.743,18.49078,RightController
2/24/2017 1:42:14 PM:908,-0.8048984,0.8460358,-0.004082561,26.62625,238.8175,18.34029,RightController
2/24/2017 1:42:14 PM:945,-0.8044118,0.8458683,-0.002745748,26.80793,238.833,18.19573,RightController
2/24/2017 1:42:14 PM:978,-0.8036257,0.8459541,-0.002203107,26.91649,238.7961,18.15763,RightController
2/24/2017 1:42:15 PM:12,-0.8032452,0.8460858,-0.001639009,26.92964,238.8659,18.00968,RightController
2/24/2017 1:42:15 PM:56,-0.8030438,0.8465385,-0.0009274483,26.75797,239.3941,17.7922,RightController
2/24/2017 1:42:15 PM:90,-0.8026986,0.8468965,-0.0005913973,26.59462,239.7999,17.69342,RightController
2/24/2017 1:42:15 PM:125,-0.8021098,0.8469206,-0.0004149675,26.48311,240.1,17.60671,RightController
2/24/2017 1:42:15 PM:157,-0.8012642,0.8467678,-0.0007476807,26.43032,240.2939,17.61375,RightController
2/24/2017 1:42:15 PM:190,-0.8004038,0.8463351,-0.0007257462,26.45869,240.4062,17.50393,RightController
2/24/2017 1:42:15 PM:224,-0.7995437,0.8459361,-0.0006178617,26.54133,240.5341,17.33388,RightController
2/24/2017 1:42:15 PM:258,-0.7990371,0.8458447,-0.0005749464,26.5004,240.5832,17.32021,RightController
2/24/2017 1:42:15 PM:292,-0.7986013,0.8459713,-0.0004389286,26.3727,240.6559,17.38688,RightController
2/24/2017 1:42:15 PM:325,-0.7984732,0.8461827,-0.0004005432,26.28291,240.8179,17.32466,RightController
2/24/2017 1:42:15 PM:359,-0.7981377,0.8463684,-0.0005580187,26.17935,240.8443,17.32192,RightController
2/24/2017 1:42:15 PM:394,-0.7977444,0.8463362,-0.0004763603,26.13071,240.8866,17.38346,RightController
2/24/2017 1:42:15 PM:427,-0.7970076,0.8464104,-0.0001550913,26.01704,240.9459,17.40705,RightController
2/24/2017 1:42:15 PM:462,-0.7965149,0.8464657,0.0001468658,25.88942,241.0159,17.41403,RightController
2/24/2017 1:42:15 PM:494,-0.7961072,0.8465165,0.000541091,25.76885,241.0758,17.42819,RightController
2/24/2017 1:42:15 PM:529,-0.7957804,0.8464319,0.0007878542,25.67471,241.125,17.43368,RightController
2/24/2017 1:42:15 PM:571,-0.795441,0.8459327,0.000743866,25.64135,241.2135,17.40965,RightController
2/24/2017 1:42:15 PM:605,-0.7954811,0.845511,0.001033902,25.60815,241.3578,17.27205,RightController
2/24/2017 1:42:15 PM:639,-0.795758,0.844943,0.00151515,25.66677,241.5381,17.09225,RightController
2/24/2017 1:42:15 PM:671,-0.7961706,0.8443916,0.001527905,25.74047,241.5428,16.92122,RightController
2/24/2017 1:42:15 PM:711,-0.7963918,0.8438926,0.0009535551,25.88686,241.3589,16.83792,RightController
2/24/2017 1:42:15 PM:739,-0.7964532,0.8436686,0.0001022816,26.04515,240.9523,16.77462,RightController
2/24/2017 1:42:15 PM:774,-0.797196,0.8433464,-0.001379013,26.17954,240.3288,16.79709,RightController
2/24/2017 1:42:15 PM:818,-0.7977009,0.8432845,-0.003757358,26.27981,239.2219,16.96335,RightController
2/24/2017 1:42:15 PM:864,-0.7979304,0.8434122,-0.006273031,26.34571,238.058,17.17021,RightController
2/24/2017 1:42:15 PM:912,-0.7985053,0.8433473,-0.008815169,26.44811,236.8562,17.34114,RightController
2/24/2017 1:42:15 PM:951,-0.7985265,0.843395,-0.01048398,26.52696,235.7686,17.59324,RightController
2/24/2017 1:42:15 PM:985,-0.798746,0.8435494,-0.01091731,26.66482,235.3445,17.42892,RightController
2/24/2017 1:42:16 PM:19,-0.7998943,0.8436859,-0.01078451,26.8553,235.365,17.16043,RightController
2/24/2017 1:42:16 PM:64,-0.8039762,0.8444589,-0.00933814,26.84341,236.4909,16.74808,RightController
2/24/2017 1:42:16 PM:108,-0.8116126,0.8457189,-0.007439137,26.46781,238.9007,15.98627,RightController
2/24/2017 1:42:16 PM:144,-0.8177017,0.8465197,-0.008074641,26.1632,240.0808,15.7377,RightController
2/24/2017 1:42:16 PM:175,-0.8231032,0.8463987,-0.01240623,26.20885,239.7017,16.01497,RightController
2/24/2017 1:42:16 PM:220,-0.8269219,0.8444984,-0.02330124,26.61871,236.8872,15.81866,RightController
2/24/2017 1:42:16 PM:253,-0.8291645,0.842662,-0.03525329,27.10089,233.2741,15.03008,RightController
2/24/2017 1:42:16 PM:287,-0.829255,0.8405668,-0.04906642,27.71845,228.2859,14.59684,RightController
2/24/2017 1:42:16 PM:323,-0.8286815,0.8387024,-0.06219602,28.2572,223.1673,14.54346,RightController
2/24/2017 1:42:16 PM:354,-0.8277668,0.8364741,-0.07446885,28.7631,217.771,14.69965,RightController
2/24/2017 1:42:16 PM:388,-0.8269151,0.8348945,-0.0869174,29.33842,212.1831,14.64057,RightController
2/24/2017 1:42:16 PM:421,-0.8255485,0.8335484,-0.09862316,29.87889,206.6948,14.26296,RightController
2/24/2017 1:42:16 PM:455,-0.8253193,0.8333619,-0.1101391,30.21217,201.7025,14.09761,RightController
2/24/2017 1:42:16 PM:488,-0.8265899,0.8346661,-0.1217318,30.28746,197.4021,13.92123,RightController
2/24/2017 1:42:16 PM:522,-0.8291637,0.8368698,-0.1327266,29.98676,194.2427,14.08682,RightController
2/24/2017 1:42:16 PM:555,-0.83386,0.8399913,-0.144402,29.39066,192.0459,14.66152,RightController
2/24/2017 1:42:16 PM:594,-0.8392019,0.8437856,-0.1553481,28.398,190.9468,15.57822,RightController
2/24/2017 1:42:16 PM:621,-0.8457357,0.8483365,-0.165693,27.10667,191.0535,16.55284,RightController
2/24/2017 1:42:16 PM:654,-0.8528616,0.8540741,-0.1755877,25.78242,191.5551,17.08103,RightController
2/24/2017 1:42:16 PM:688,-0.8596087,0.8610232,-0.1844195,24.51257,192.0504,17.13505,RightController
2/24/2017 1:42:16 PM:722,-0.865273,0.8683516,-0.1908643,23.35819,192.5447,17.16878,RightController
2/24/2017 1:42:16 PM:756,-0.8696998,0.8760202,-0.1956947,22.14239,192.9397,17.34709,RightController
2/24/2017 1:42:16 PM:789,-0.8731312,0.8830799,-0.1978248,21.00114,193.1695,17.35218,RightController
2/24/2017 1:42:16 PM:823,-0.8756073,0.8897462,-0.1974566,19.94573,193.3201,17.23225,RightController
2/24/2017 1:42:16 PM:856,-0.8783717,0.8955841,-0.1948323,19.05615,193.8755,17.15312,RightController
2/24/2017 1:42:16 PM:891,-0.8809867,0.9014747,-0.1895443,18.18222,195.1795,17.25892,RightController
2/24/2017 1:42:16 PM:925,-0.8841889,0.9065458,-0.1818537,17.42343,196.8962,16.75883,RightController
2/24/2017 1:42:16 PM:958,-0.8872224,0.9097272,-0.1725839,17.20566,198.863,15.45842,RightController
2/24/2017 1:42:16 PM:995,-0.8903924,0.9120175,-0.1617508,17.29906,201.3164,14.57054,RightController
2/24/2017 1:42:17 PM:35,-0.895164,0.9132975,-0.1450394,17.92446,205.2359,14.27716,RightController
2/24/2017 1:42:17 PM:68,-0.8987281,0.9117864,-0.1321464,18.86242,208.6568,14.22421,RightController
2/24/2017 1:42:17 PM:103,-0.9022447,0.9102774,-0.1187392,19.45291,212.7885,14.38355,RightController
2/24/2017 1:42:17 PM:135,-0.9046774,0.9090108,-0.1055402,19.69351,217.2254,14.74563,RightController
2/24/2017 1:42:17 PM:169,-0.9055536,0.907403,-0.09265459,19.95719,221.5188,15.34654,RightController
2/24/2017 1:42:17 PM:202,-0.9052607,0.9049832,-0.08124781,20.23173,225.6786,15.79154,RightController
2/24/2017 1:42:17 PM:236,-0.903322,0.9024713,-0.07078719,20.08307,230.041,15.92982,RightController
2/24/2017 1:42:17 PM:276,-0.9005359,0.899596,-0.06127882,19.76821,234.4764,16.06882,RightController
2/24/2017 1:42:17 PM:314,-0.8925639,0.8950574,-0.04924357,19.47741,240.7212,16.6419,RightController
2/24/2017 1:42:17 PM:348,-0.8832383,0.8931359,-0.04106939,19.49247,245.9633,17.08199,RightController
2/24/2017 1:42:17 PM:381,-0.8701406,0.8921546,-0.03371513,19.86237,250.8773,17.01528,RightController
2/24/2017 1:42:17 PM:414,-0.8554324,0.8897803,-0.03081846,20.81893,254.2261,15.53989,RightController
2/24/2017 1:42:17 PM:448,-0.8416599,0.8875026,-0.03042102,20.89281,256.6672,13.71039,RightController
2/24/2017 1:42:17 PM:481,-0.8285552,0.8854369,-0.03180969,20.02096,258.4174,12.60383,RightController
2/24/2017 1:42:17 PM:515,-0.8149902,0.8822118,-0.03293002,19.90068,259.6226,11.19812,RightController
2/24/2017 1:42:17 PM:548,-0.80102,0.8777624,-0.03400123,20.60951,260.2773,10.75419,RightController
2/24/2017 1:42:17 PM:582,-0.7870741,0.8717517,-0.03433168,22.49619,260.6193,11.16036,RightController
2/24/2017 1:42:17 PM:616,-0.7750241,0.865723,-0.03439116,24.33224,261.0458,11.37502,RightController
2/24/2017 1:42:17 PM:651,-0.7647154,0.8612344,-0.03394413,25.24084,261.4237,11.61616,RightController
2/24/2017 1:42:17 PM:684,-0.7558177,0.8576248,-0.03425348,25.42987,261.1686,11.8661,RightController
2/24/2017 1:42:17 PM:717,-0.7490046,0.853753,-0.03197455,25.55305,259.7592,10.86308,RightController
2/24/2017 1:42:17 PM:751,-0.7435882,0.8498502,-0.02514625,25.26742,261.9689,16.30862,RightController
2/24/2017 1:42:17 PM:784,-0.7390738,0.8452837,-0.01863933,25.93942,264.0723,15.94827,RightController
2/24/2017 1:42:17 PM:818,-0.7325916,0.8399202,-0.01715243,27.35155,263.5937,12.42288,RightController
2/24/2017 1:42:17 PM:852,-0.7241886,0.8358325,-0.02004361,28.64136,260.9538,11.1966,RightController
2/24/2017 1:42:17 PM:885,-0.7126224,0.8354142,-0.02419698,30.3112,256.8279,11.62814,RightController
2/24/2017 1:42:17 PM:918,-0.7035668,0.8360162,-0.02639186,32.43004,252.2464,8.789119,RightController
2/24/2017 1:42:17 PM:951,-0.704221,0.8365284,-0.02011037,33.32682,252.2557,7.427577,RightController
2/24/2017 1:42:17 PM:985,-0.7083759,0.8372165,-0.0111264,31.6901,252.4217,13.2789,RightController
2/24/2017 1:42:18 PM:22,-0.7111955,0.8381346,-0.003597498,30.08287,251.0233,16.75217,RightController
2/24/2017 1:42:18 PM:51,-0.7136779,0.8395689,0.003962398,29.54939,251.0361,16.48645,RightController
2/24/2017 1:42:18 PM:85,-0.7149365,0.8418891,0.01301229,29.68991,252.2019,15.24989,RightController
2/24/2017 1:42:18 PM:118,-0.7168567,0.8436515,0.02205813,30.22648,253.7437,14.8612,RightController
2/24/2017 1:42:18 PM:152,-0.7190518,0.8448215,0.03016198,30.3535,255.3631,15.7086,RightController
2/24/2017 1:42:18 PM:188,-0.7212121,0.8456086,0.03641605,29.90648,256.6613,17.00511,RightController
2/24/2017 1:42:18 PM:218,-0.7224987,0.8455567,0.03986275,29.44872,257.4386,18.18265,RightController
2/24/2017 1:42:18 PM:255,-0.7216086,0.8448031,0.04071438,29.42262,257.2697,18.46029,RightController
2/24/2017 1:42:18 PM:288,-0.7198925,0.8439587,0.03956032,29.73507,256.558,18.22077,RightController
2/24/2017 1:42:18 PM:331,-0.7154291,0.842674,0.03552449,30.47133,255.2162,17.79312,RightController
2/24/2017 1:42:18 PM:364,-0.7119827,0.8416518,0.03074098,31.04598,254.1051,17.42771,RightController
2/24/2017 1:42:18 PM:397,-0.7093554,0.8406608,0.02530587,31.48393,253.2057,16.84056,RightController
2/24/2017 1:42:18 PM:430,-0.7081027,0.8405863,0.01830757,31.53371,252.536,16.20941,RightController
2/24/2017 1:42:18 PM:464,-0.7068191,0.8413697,0.01053452,30.84134,251.9522,15.59503,RightController
2/24/2017 1:42:18 PM:497,-0.7058554,0.8423028,0.001968861,30.14242,251.3819,15.10638,RightController
2/24/2017 1:42:18 PM:531,-0.7042477,0.8430709,-0.007137656,29.59449,250.8035,14.64735,RightController
2/24/2017 1:42:18 PM:570,-0.7018316,0.843354,-0.01686227,29.3531,249.9741,13.97558,RightController
2/24/2017 1:42:18 PM:598,-0.6984105,0.8429884,-0.02697122,29.24315,248.7094,13.28782,RightController
2/24/2017 1:42:18 PM:652,-0.694859,0.8424783,-0.03635001,29.14857,247.0069,12.13017,RightController
2/24/2017 1:42:18 PM:708,-0.6940098,0.8427095,-0.04068124,28.51867,245.744,14.33422,RightController
2/24/2017 1:42:18 PM:765,-0.6967683,0.844376,-0.03536451,27.8658,248.0846,14.95727,RightController
2/24/2017 1:42:18 PM:804,-0.6956613,0.844555,-0.03121805,28.16588,248.3352,13.67341,RightController
2/24/2017 1:42:18 PM:833,-0.6944568,0.8440779,-0.02888799,28.57821,248.1165,12.75853,RightController
2/24/2017 1:42:18 PM:867,-0.6927989,0.8435118,-0.02676809,28.83351,247.7038,12.85628,RightController
2/24/2017 1:42:18 PM:900,-0.6908941,0.8428782,-0.0245868,28.92735,247.4309,13.8876,RightController
2/24/2017 1:42:18 PM:933,-0.6888809,0.8421469,-0.02248704,29.24326,247.5795,14.41967,RightController
2/24/2017 1:42:18 PM:970,-0.6874542,0.8415725,-0.02060258,29.52608,248.159,14.40366,RightController
2/24/2017 1:42:19 PM:18,-0.6852679,0.8415889,-0.01915681,29.58745,248.6574,14.23894,RightController
2/24/2017 1:42:19 PM:79,-0.6805732,0.8417246,-0.02119768,29.4346,248.0189,13.96873,RightController
2/24/2017 1:42:19 PM:136,-0.6803441,0.8442782,-0.02488291,28.3357,247.2371,14.23043,RightController
2/24/2017 1:42:19 PM:169,-0.6812086,0.8469114,-0.02552474,27.487,247.2742,14.64319,RightController
2/24/2017 1:42:19 PM:203,-0.6833773,0.8503695,-0.02573848,26.50584,247.6798,15.1311,RightController
2/24/2017 1:42:19 PM:247,-0.6877642,0.8562585,-0.02505279,24.77979,248.5716,14.84871,RightController
2/24/2017 1:42:19 PM:280,-0.6925519,0.8619211,-0.0251435,23.17943,249.1247,14.48881,RightController
2/24/2017 1:42:19 PM:314,-0.6989298,0.8701473,-0.02607834,20.38291,249.409,15.05452,RightController
2/24/2017 1:42:19 PM:347,-0.7067368,0.8799194,-0.02599311,17.26267,250.2589,15.51114,RightController
2/24/2017 1:42:19 PM:381,-0.7147567,0.890542,-0.02550995,14.31431,251.4296,15.62177,RightController
2/24/2017 1:42:19 PM:414,-0.7232282,0.9010619,-0.02561581,11.72426,252.4513,15.57474,RightController
2/24/2017 1:42:19 PM:448,-0.7321391,0.9116766,-0.02574325,9.123622,253.3191,15.39812,RightController
2/24/2017 1:42:19 PM:481,-0.7401378,0.9215124,-0.02588117,6.947452,254.2257,15.17526,RightController
2/24/2017 1:42:19 PM:514,-0.7478693,0.9296893,-0.02589166,5.304348,254.8916,15.02123,RightController
2/24/2017 1:42:19 PM:548,-0.7547529,0.9367013,-0.02591348,3.79648,255.3378,15.02554,RightController
2/24/2017 1:42:19 PM:582,-0.760603,0.9419926,-0.0266149,2.883748,255.507,14.9789,RightController
2/24/2017 1:42:19 PM:616,-0.7652981,0.9451222,-0.02739513,2.614558,255.3552,14.84661,RightController
