2/15/2017 1:03:42 PM:363,-1.402694,0.8661401,-1.302255,351.6231,345.024,359.8342,Head
2/15/2017 1:03:42 PM:661,-1.401988,0.864576,-1.303717,352.7292,344.9087,0.025809,Head
2/15/2017 1:03:42 PM:971,-1.403158,0.8621709,-1.302439,352.1981,344.4394,359.7334,Head
2/15/2017 1:03:43 PM:268,-1.403111,0.8602954,-1.301516,352.9419,344.3615,359.672,Head
2/15/2017 1:03:43 PM:577,-1.407366,0.8569006,-1.2924,351.9957,342.5092,359.0008,Head
2/15/2017 1:03:43 PM:876,-1.40205,0.8538243,-1.292,353.7933,343.9205,359.6494,Head
2/15/2017 1:03:44 PM:185,-1.402575,0.8535219,-1.291561,353.3391,343.688,359.7998,Head
2/15/2017 1:03:44 PM:584,-1.403602,0.8531465,-1.293949,353.213,343.364,359.8101,Head
2/15/2017 1:03:44 PM:791,-1.402098,0.8544071,-1.294488,352.8557,344.0678,359.7809,Head
2/15/2017 1:03:45 PM:98,-1.401815,0.8544698,-1.295102,353.0119,344.5169,359.4566,Head
2/15/2017 1:03:45 PM:412,-1.40322,0.8533254,-1.295438,353.1667,344.4483,358.87,Head
2/15/2017 1:03:45 PM:716,-1.40289,0.8535872,-1.298145,353.424,344.4682,359.5799,Head
2/15/2017 1:03:46 PM:30,-1.405214,0.8514091,-1.295955,352.6695,344.1062,359.2258,Head
2/15/2017 1:03:46 PM:332,-1.4052,0.8498858,-1.29631,353.0319,344.0437,359.6278,Head
2/15/2017 1:03:46 PM:646,-1.408947,0.849885,-1.29582,352.9207,343.0451,358.6752,Head
2/15/2017 1:03:46 PM:949,-1.409755,0.8493749,-1.296853,353.0128,342.5197,359.4264,Head
2/15/2017 1:03:47 PM:263,-1.411211,0.8492221,-1.298079,353.1206,342.1915,358.6565,Head
2/15/2017 1:03:47 PM:566,-1.40048,0.8487284,-1.281556,351.4789,349.7401,357.7707,Head
2/15/2017 1:03:47 PM:879,-1.379495,0.8453407,-1.259507,352.8606,355.1319,357.5836,Head
2/15/2017 1:03:48 PM:183,-1.359392,0.8433802,-1.235427,352.6168,357.398,358.1197,Head
2/15/2017 1:03:48 PM:497,-1.341834,0.8377146,-1.224572,352.3174,1.351608,356.6937,Head
2/15/2017 1:03:48 PM:799,-1.324985,0.8424335,-1.226708,351.2073,16.86327,356.0942,Head
2/15/2017 1:03:49 PM:113,-1.316076,0.8436542,-1.234438,351.7195,17.38058,357.0281,Head
2/15/2017 1:03:49 PM:417,-1.325098,0.8430243,-1.24093,352.2159,13.83253,356.1608,Head
2/15/2017 1:03:49 PM:730,-1.325815,0.8425962,-1.242512,351.8112,13.49478,356.5045,Head
2/15/2017 1:03:50 PM:33,-1.326718,0.8423474,-1.24305,351.7979,13.13246,356.2889,Head
2/15/2017 1:03:50 PM:346,-1.327589,0.8413454,-1.242906,351.9953,13.08032,356.4625,Head
2/15/2017 1:03:50 PM:649,-1.327759,0.8402743,-1.24242,352.141,12.89059,356.5894,Head
2/15/2017 1:03:50 PM:962,-1.328836,0.838755,-1.242146,352.1913,12.70738,356.5591,Head
2/15/2017 1:03:51 PM:266,-1.329671,0.8377792,-1.242183,352.2166,12.60445,356.6273,Head
2/15/2017 1:03:51 PM:579,-1.329556,0.8369561,-1.242689,352.3715,12.50168,356.963,Head
2/15/2017 1:03:51 PM:899,-1.330477,0.8369319,-1.243291,352.5096,12.26363,356.5976,Head
2/15/2017 1:03:52 PM:211,-1.330096,0.8367433,-1.243748,352.4879,12.28109,356.7547,Head
2/15/2017 1:03:52 PM:514,-1.33044,0.8349948,-1.243113,352.4629,12.10738,356.8399,Head
2/15/2017 1:03:52 PM:828,-1.330505,0.8348097,-1.242614,352.5725,12.13312,356.9375,Head
2/15/2017 1:03:53 PM:148,-1.330739,0.8354017,-1.24347,352.8506,11.83581,356.8118,Head
2/15/2017 1:03:53 PM:463,-1.330692,0.8351833,-1.243321,352.9123,11.96883,356.7524,Head
2/15/2017 1:03:53 PM:766,-1.330499,0.8342842,-1.242821,352.8822,11.96056,356.8473,Head
2/15/2017 1:03:54 PM:80,-1.330456,0.8339533,-1.242587,352.9085,11.82714,356.6862,Head
2/15/2017 1:03:54 PM:383,-1.33071,0.8361573,-1.241734,352.9621,11.36507,356.7342,Head
2/15/2017 1:03:54 PM:696,-1.338397,0.8563972,-1.237536,344.7997,4.444529,356.8515,Head
2/15/2017 1:03:54 PM:999,-1.355591,0.890546,-1.252584,337.2161,355.4921,355.6124,Head
2/15/2017 1:03:55 PM:313,-1.356093,0.8951634,-1.264445,340.3517,353.9948,358.2056,Head
2/15/2017 1:03:55 PM:615,-1.350517,0.8789428,-1.260881,345.4897,355.1424,358.7293,Head
2/15/2017 1:03:55 PM:930,-1.342895,0.8532177,-1.257927,349.3599,4.586117,357.7529,Head
2/15/2017 1:03:56 PM:231,-1.326796,0.8399496,-1.260986,353.3946,9.165549,358.2765,Head
2/15/2017 1:03:56 PM:546,-1.327821,0.8141567,-1.255104,353.9029,9.522806,356.9165,Head
2/15/2017 1:03:56 PM:848,-1.326622,0.7806016,-1.251497,355.6689,5.213981,355.6304,Head
2/15/2017 1:03:57 PM:162,-1.316243,0.7600372,-1.25284,355.7425,7.608582,357.6086,Head
2/15/2017 1:03:57 PM:465,-1.314871,0.7627493,-1.251393,353.6988,8.903894,357.8416,Head
2/15/2017 1:03:57 PM:778,-1.319684,0.7706999,-1.251927,354.861,9.62518,355.2541,Head
2/15/2017 1:03:58 PM:80,-1.30637,0.7860351,-1.248789,349.7747,33.70415,354.1021,Head
2/15/2017 1:03:58 PM:394,-1.291155,0.8014451,-1.265407,348.8195,44.23634,355.5447,Head
2/15/2017 1:03:58 PM:696,-1.286304,0.7991213,-1.264544,348.7301,43.57587,354.0367,Head
2/15/2017 1:03:59 PM:9,-1.287303,0.8006057,-1.267575,349.7707,43.33665,354.7026,Head
2/15/2017 1:03:59 PM:312,-1.288311,0.7996845,-1.264914,349.1148,42.38374,354.336,Head
2/15/2017 1:03:59 PM:625,-1.289992,0.7978876,-1.264918,348.9981,41.30588,354.3652,Head
2/15/2017 1:03:59 PM:927,-1.293855,0.7984321,-1.267165,349.1203,40.18545,354.4967,Head
2/15/2017 1:04:00 PM:240,-1.295824,0.799644,-1.267933,349.1132,39.67394,354.5458,Head
2/15/2017 1:04:00 PM:543,-1.296854,0.7981454,-1.268261,349.3065,39.38755,354.6573,Head
2/15/2017 1:04:00 PM:858,-1.29728,0.7984107,-1.267404,349.1902,39.22042,354.5103,Head
2/15/2017 1:04:01 PM:160,-1.29766,0.7974513,-1.268781,349.1581,38.93095,354.7542,Head
2/15/2017 1:04:01 PM:474,-1.324677,0.806958,-1.270993,351.0308,36.48861,353.8537,Head
2/15/2017 1:04:01 PM:776,-1.334051,0.8072078,-1.267095,348.0204,29.46892,352.3948,Head
2/15/2017 1:04:02 PM:91,-1.328774,0.7974424,-1.284258,346.0795,26.50295,356.7585,Head
2/15/2017 1:04:02 PM:392,-1.346023,0.7901408,-1.301769,348.9787,18.58247,355.8396,Head
2/15/2017 1:04:02 PM:706,-1.347862,0.7864976,-1.301047,346.4246,15.59789,355.9592,Head
2/15/2017 1:04:03 PM:7,-1.34448,0.7827163,-1.300437,346.4731,15.67378,356.5985,Head
2/15/2017 1:04:03 PM:327,-1.342545,0.7797105,-1.30057,347.267,16.03892,357.1374,Head
2/15/2017 1:04:03 PM:630,-1.341863,0.7796467,-1.299078,347.395,16.18425,356.8597,Head
2/15/2017 1:04:03 PM:944,-1.342347,0.7800508,-1.299814,347.5714,15.99007,356.7288,Head
2/15/2017 1:04:04 PM:247,-1.341066,0.7792912,-1.298586,347.5582,16.76481,356.8252,Head
2/15/2017 1:04:04 PM:575,-1.343279,0.7815576,-1.29946,347.686,16.33423,356.6182,Head
2/15/2017 1:04:04 PM:878,-1.343386,0.7830081,-1.29949,347.4247,16.41518,356.4615,Head
2/15/2017 1:04:05 PM:189,-1.34443,0.7851036,-1.300267,347.388,16.45352,356.1798,Head
2/15/2017 1:04:05 PM:492,-1.344725,0.7861438,-1.299727,347.3137,16.5584,355.9721,Head
2/15/2017 1:04:05 PM:805,-1.343412,0.785234,-1.299891,347.444,16.89966,356.0555,Head
2/15/2017 1:04:06 PM:220,-1.342751,0.7857597,-1.299925,347.4867,17.02121,356.0278,Head
2/15/2017 1:04:06 PM:445,-1.341117,0.7858889,-1.298978,347.3089,17.99545,355.9507,Head
2/15/2017 1:04:06 PM:749,-1.347457,0.7976147,-1.298245,344.6232,15.97605,354.615,Head
2/15/2017 1:04:07 PM:63,-1.356242,0.815029,-1.303975,340.4553,11.22989,353.9821,Head
2/15/2017 1:04:07 PM:366,-1.359604,0.8206887,-1.312,341.9099,8.887238,354.9683,Head
2/15/2017 1:04:07 PM:679,-1.353693,0.8081703,-1.315303,346.8492,6.900422,357.4025,Head
2/15/2017 1:04:07 PM:982,-1.344074,0.7710277,-1.31782,353.4297,12.89083,358.0824,Head
2/15/2017 1:04:08 PM:297,-1.337682,0.7605216,-1.315729,353.3624,14.0296,357.7799,Head
2/15/2017 1:04:08 PM:599,-1.337798,0.7584692,-1.315546,353.1237,13.02755,357.3828,Head
2/15/2017 1:04:08 PM:912,-1.333271,0.753438,-1.315191,352.9038,13.23865,358.2751,Head
2/15/2017 1:04:09 PM:215,-1.33394,0.7531907,-1.314602,352.7214,13.1308,357.945,Head
2/15/2017 1:04:09 PM:528,-1.334466,0.7526749,-1.314688,352.6613,12.86189,357.5127,Head
2/15/2017 1:04:09 PM:831,-1.332399,0.7515949,-1.313825,352.4023,13.328,357.8488,Head
2/15/2017 1:04:10 PM:145,-1.332279,0.7509664,-1.313508,352.2428,13.29426,357.8939,Head
2/15/2017 1:04:10 PM:448,-1.333015,0.7508429,-1.313083,352.1708,12.96608,357.446,Head
2/15/2017 1:04:10 PM:762,-1.332455,0.7508761,-1.311191,352.1618,13.42551,357.626,Head
2/15/2017 1:04:11 PM:63,-1.331563,0.7475872,-1.310436,353.1044,13.12098,357.5516,Head
2/15/2017 1:04:11 PM:377,-1.290435,0.6753911,-1.323177,345.7083,10.49964,356.5087,Head
2/15/2017 1:04:11 PM:679,-1.274034,0.6366057,-1.35374,351.8427,6.679961,353.8788,Head
2/15/2017 1:04:11 PM:992,-1.26872,0.6358154,-1.352304,355.0209,5.80225,350.8608,Head
2/15/2017 1:04:12 PM:295,-1.269127,0.6352671,-1.354971,355.1432,6.139127,351.1737,Head
2/15/2017 1:04:12 PM:609,-1.274359,0.6345961,-1.362912,351.036,8.304171,352.5381,Head
2/15/2017 1:04:12 PM:911,-1.272596,0.6362653,-1.358759,355.1118,7.819703,351.6395,Head
2/15/2017 1:04:13 PM:225,-1.272485,0.6377528,-1.356776,356.9311,7.64494,351.9118,Head
2/15/2017 1:04:13 PM:527,-1.272171,0.6373075,-1.356789,357.276,7.535646,351.9204,Head
2/15/2017 1:04:13 PM:841,-1.272462,0.6370203,-1.356098,357.5323,7.544251,352.0637,Head
2/15/2017 1:04:14 PM:143,-1.272331,0.6369526,-1.355903,357.63,7.490172,352.0448,Head
2/15/2017 1:04:14 PM:457,-1.272958,0.637055,-1.355296,357.7637,7.50408,352.1778,Head
2/15/2017 1:04:14 PM:760,-1.272775,0.6369922,-1.354376,357.9406,7.478711,352.1975,Head
2/15/2017 1:04:15 PM:73,-1.272379,0.6374134,-1.356025,357.7577,7.246507,352.0732,Head
2/15/2017 1:04:15 PM:376,-1.272173,0.6373234,-1.356457,357.6215,7.137732,351.9498,Head
2/15/2017 1:04:15 PM:689,-1.272535,0.6373426,-1.356785,357.6432,7.129325,352.0227,Head
2/15/2017 1:04:15 PM:992,-1.272599,0.6374604,-1.356297,357.6263,7.160158,352.0774,Head
2/15/2017 1:04:16 PM:305,-1.272544,0.637457,-1.356432,357.5635,7.203416,352.0431,Head
2/15/2017 1:04:16 PM:609,-1.272244,0.6377863,-1.356696,357.556,7.195062,352.0651,Head
2/15/2017 1:04:16 PM:922,-1.27222,0.6374359,-1.356169,357.5376,7.247988,351.9996,Head
2/15/2017 1:04:17 PM:225,-1.272266,0.6376476,-1.356691,357.5856,7.210549,352.0117,Head
