2/16/2017 12:36:40 PM:748,-0.5882818,1.458263,-0.09300248,352.729,253.7443,358.9267,Head
2/16/2017 12:36:40 PM:783,-0.5887513,1.458356,-0.0922318,352.6653,254.6993,358.9318,Head
2/16/2017 12:36:40 PM:818,-0.5891981,1.458445,-0.09137683,352.6244,255.8057,358.9276,Head
2/16/2017 12:36:40 PM:853,-0.5894856,1.458515,-0.0902925,352.5843,256.9578,358.9527,Head
2/16/2017 12:36:40 PM:883,-0.5899864,1.458503,-0.08916883,352.5624,258.0783,358.9301,Head
2/16/2017 12:36:40 PM:919,-0.5905341,1.458368,-0.08819567,352.5717,259.1566,358.8468,Head
2/16/2017 12:36:40 PM:953,-0.5909826,1.458386,-0.08743505,352.6126,260.1798,358.8709,Head
2/16/2017 12:36:40 PM:983,-0.5913957,1.458214,-0.08656846,352.7168,261.1541,358.886,Head
2/16/2017 12:36:41 PM:16,-0.5916166,1.457908,-0.08576076,352.9138,262.0826,358.8932,Head
2/16/2017 12:36:41 PM:49,-0.5921698,1.457608,-0.08503802,353.145,263.0038,358.8909,Head
2/16/2017 12:36:41 PM:84,-0.5923237,1.457108,-0.08418094,353.3704,263.8508,358.9129,Head
2/16/2017 12:36:41 PM:117,-0.5924785,1.456942,-0.08341663,353.5423,264.6706,358.8505,Head
2/16/2017 12:36:41 PM:149,-0.5925211,1.456717,-0.08263712,353.7254,265.4284,358.779,Head
2/16/2017 12:36:41 PM:187,-0.5925233,1.456389,-0.08189361,353.9384,266.1304,358.7221,Head
2/16/2017 12:36:41 PM:216,-0.5923806,1.456091,-0.08115701,354.1769,266.789,358.6761,Head
2/16/2017 12:36:41 PM:250,-0.5924369,1.455419,-0.08036236,354.6059,267.4227,358.6297,Head
2/16/2017 12:36:41 PM:285,-0.592324,1.454822,-0.07925646,355.0792,268.1549,358.5831,Head
2/16/2017 12:36:41 PM:317,-0.5923102,1.454441,-0.07792018,355.4082,269.0886,358.5314,Head
2/16/2017 12:36:41 PM:350,-0.5921564,1.454042,-0.07625203,355.7652,270.226,358.4018,Head
2/16/2017 12:36:41 PM:384,-0.5920197,1.453642,-0.07411458,356.0497,271.7095,358.1922,Head
2/16/2017 12:36:41 PM:418,-0.5922929,1.453564,-0.07158761,356.1652,273.5883,358.0573,Head
2/16/2017 12:36:41 PM:451,-0.5927876,1.45348,-0.06873511,356.2263,275.8276,357.8834,Head
2/16/2017 12:36:41 PM:484,-0.5941534,1.453909,-0.06605391,356.2673,278.4481,357.6739,Head
2/16/2017 12:36:41 PM:518,-0.5944313,1.454074,-0.06277029,356.3835,281.3579,357.5174,Head
2/16/2017 12:36:41 PM:552,-0.5938272,1.453773,-0.05906151,356.4948,284.2478,357.5166,Head
2/16/2017 12:36:41 PM:586,-0.5932789,1.453799,-0.05568276,356.5415,286.9466,357.5172,Head
2/16/2017 12:36:41 PM:625,-0.5928643,1.453836,-0.05256988,356.6028,289.3271,357.5351,Head
2/16/2017 12:36:41 PM:653,-0.5922112,1.453882,-0.0500365,356.6369,291.322,357.5571,Head
2/16/2017 12:36:41 PM:688,-0.5917169,1.453817,-0.04787691,356.6504,292.9298,357.5503,Head
2/16/2017 12:36:41 PM:720,-0.5911768,1.453966,-0.04627462,356.6492,294.1191,357.4576,Head
2/16/2017 12:36:41 PM:757,-0.5907427,1.454139,-0.04500718,356.6547,294.8753,357.361,Head
2/16/2017 12:36:41 PM:787,-0.5902491,1.454328,-0.04421751,356.5656,295.2869,357.28,Head
2/16/2017 12:36:41 PM:822,-0.5899527,1.454531,-0.04343103,356.4823,295.5061,357.1979,Head
2/16/2017 12:36:41 PM:853,-0.5895056,1.455008,-0.04292424,356.4312,295.6317,357.1956,Head
2/16/2017 12:36:41 PM:887,-0.5894339,1.456112,-0.04234432,356.5473,295.7291,357.1424,Head
2/16/2017 12:36:41 PM:923,-0.5893378,1.457559,-0.04203795,356.5426,295.8017,357.0939,Head
2/16/2017 12:36:41 PM:954,-0.5893691,1.459122,-0.04189827,356.3056,295.9449,357.0103,Head
2/16/2017 12:36:41 PM:989,-0.5897225,1.460206,-0.04205291,355.9727,296.0994,357.0202,Head
2/16/2017 12:36:42 PM:22,-0.5903496,1.460701,-0.04238679,355.7665,296.1792,357.072,Head
2/16/2017 12:36:42 PM:57,-0.5920839,1.460413,-0.04292895,355.7594,296.2023,357.0403,Head
2/16/2017 12:36:42 PM:91,-0.5943444,1.459703,-0.04365979,355.9427,296.1193,357.1331,Head
2/16/2017 12:36:42 PM:125,-0.5974253,1.458456,-0.0442981,356.2654,295.9949,357.3069,Head
2/16/2017 12:36:42 PM:162,-0.6001571,1.456598,-0.04489984,356.7882,295.8035,357.5454,Head
2/16/2017 12:36:42 PM:194,-0.602672,1.454364,-0.04524057,357.475,295.5683,357.8737,Head
2/16/2017 12:36:42 PM:228,-0.6046063,1.451627,-0.04518543,358.2891,295.3362,358.2128,Head
2/16/2017 12:36:42 PM:257,-0.6057677,1.44882,-0.04429068,359.3526,295.1961,358.548,Head
2/16/2017 12:36:42 PM:294,-0.6058238,1.446486,-0.04274146,0.6456212,294.9192,359.1423,Head
2/16/2017 12:36:42 PM:325,-0.6049477,1.44465,-0.04076146,1.858279,294.5515,359.7213,Head
2/16/2017 12:36:42 PM:361,-0.6026486,1.443251,-0.03817914,3.094242,294.1096,0.0434283,Head
2/16/2017 12:36:42 PM:394,-0.5994129,1.442251,-0.03496668,4.31597,293.6165,359.9572,Head
2/16/2017 12:36:42 PM:427,-0.5959661,1.441918,-0.03112802,5.146692,293.0764,359.8144,Head
2/16/2017 12:36:42 PM:459,-0.5923275,1.442482,-0.02667364,5.364929,292.553,359.5376,Head
2/16/2017 12:36:42 PM:491,-0.5885836,1.444193,-0.02162263,4.850745,292.1343,359.1776,Head
2/16/2017 12:36:42 PM:527,-0.5846304,1.446231,-0.01633893,3.966465,291.8313,358.8169,Head
2/16/2017 12:36:42 PM:560,-0.5811592,1.449077,-0.01093684,2.765158,291.6047,358.4707,Head
2/16/2017 12:36:42 PM:593,-0.5784382,1.452155,-0.005831674,1.451261,291.4809,358.1859,Head
2/16/2017 12:36:42 PM:627,-0.5767482,1.45577,-0.0005601794,359.9741,291.4654,358.2222,Head
2/16/2017 12:36:42 PM:661,-0.5757827,1.458583,0.004355609,358.5933,291.5144,358.4647,Head
2/16/2017 12:36:42 PM:694,-0.5750557,1.460307,0.008891121,357.5958,291.6436,358.8655,Head
2/16/2017 12:36:42 PM:728,-0.5748612,1.461278,0.01297775,357.0562,291.8394,359.3229,Head
2/16/2017 12:36:42 PM:761,-0.5751663,1.46144,0.01673396,356.5699,292.0253,359.7868,Head
2/16/2017 12:36:42 PM:794,-0.5758458,1.461599,0.01993915,356.1178,292.1985,0.1110212,Head
2/16/2017 12:36:42 PM:829,-0.5769938,1.462094,0.0226967,355.5858,292.2513,0.368715,Head
2/16/2017 12:36:42 PM:866,-0.5781271,1.462765,0.02501242,355.2565,292.1766,0.5198878,Head
2/16/2017 12:36:42 PM:894,-0.5791504,1.463567,0.02686776,355.2617,291.97,0.8072031,Head
2/16/2017 12:36:42 PM:928,-0.5800031,1.463645,0.02808517,355.5245,291.6782,1.031337,Head
2/16/2017 12:36:42 PM:962,-0.5802169,1.462966,0.02853285,355.8835,291.502,0.9484116,Head
2/16/2017 12:36:42 PM:997,-0.5794705,1.461272,0.02804945,356.6816,291.5679,0.461195,Head
2/16/2017 12:36:43 PM:26,-0.5781851,1.459573,0.02697037,357.891,291.7502,359.8427,Head
2/16/2017 12:36:43 PM:61,-0.5766969,1.458169,0.02544938,358.8177,291.8705,359.5567,Head
2/16/2017 12:36:43 PM:97,-0.5744967,1.45714,0.02330251,359.1004,292.345,359.2562,Head
2/16/2017 12:36:43 PM:133,-0.5719423,1.457457,0.02061841,358.4731,293.1663,358.8505,Head
2/16/2017 12:36:43 PM:164,-0.569685,1.457956,0.01764925,357.6272,293.9063,358.6459,Head
2/16/2017 12:36:43 PM:199,-0.5675558,1.457953,0.01444444,356.8708,294.4776,358.4858,Head
2/16/2017 12:36:43 PM:230,-0.5656572,1.457634,0.01094176,356.3161,294.8733,358.3686,Head
2/16/2017 12:36:43 PM:264,-0.56356,1.457335,0.007545337,356.0574,295.108,358.1987,Head
2/16/2017 12:36:43 PM:298,-0.5616845,1.457461,0.004230097,356.0097,295.1492,358.1105,Head
2/16/2017 12:36:43 PM:330,-0.5600527,1.457767,0.001185432,356.0376,295.0151,358.1466,Head
2/16/2017 12:36:43 PM:366,-0.5583872,1.458205,-0.001463845,355.9344,294.8331,358.2706,Head
2/16/2017 12:36:43 PM:400,-0.5565112,1.458482,-0.00381501,355.7874,294.6362,358.5066,Head
2/16/2017 12:36:43 PM:434,-0.5547401,1.458305,-0.006018072,355.707,294.3825,358.7545,Head
2/16/2017 12:36:43 PM:469,-0.5526739,1.458235,-0.007985577,355.6622,294.1028,358.948,Head
2/16/2017 12:36:43 PM:500,-0.550625,1.458011,-0.009542719,355.7137,293.8585,359.0081,Head
2/16/2017 12:36:43 PM:531,-0.5485501,1.457675,-0.0106457,355.7434,293.7332,358.968,Head
2/16/2017 12:36:43 PM:567,-0.5464687,1.457796,-0.01142235,355.6587,293.6841,358.9158,Head
2/16/2017 12:36:43 PM:603,-0.5446841,1.458011,-0.01190047,355.5987,293.775,358.8063,Head
2/16/2017 12:36:43 PM:634,-0.5429276,1.458005,-0.01229285,355.585,293.9758,358.7353,Head
2/16/2017 12:36:43 PM:667,-0.5410708,1.458245,-0.01252662,355.4915,294.1874,358.6202,Head
2/16/2017 12:36:43 PM:697,-0.5393173,1.458421,-0.0127912,355.3708,294.3998,358.4968,Head
2/16/2017 12:36:43 PM:734,-0.537503,1.458412,-0.01314312,355.2685,294.5545,358.3583,Head
2/16/2017 12:36:43 PM:773,-0.5361167,1.458481,-0.01330398,355.1414,294.6598,358.2084,Head
2/16/2017 12:36:43 PM:799,-0.5349562,1.458628,-0.01359414,355.0506,294.7223,358.076,Head
2/16/2017 12:36:43 PM:837,-0.5338678,1.458701,-0.01388352,355.0069,294.7137,357.9955,Head
2/16/2017 12:36:43 PM:865,-0.5327204,1.458773,-0.01438747,354.9612,294.6409,357.9782,Head
2/16/2017 12:36:43 PM:905,-0.5318408,1.458917,-0.01507272,354.9106,294.4359,357.9576,Head
2/16/2017 12:36:43 PM:937,-0.5311579,1.459323,-0.01583447,354.8277,294.1251,357.9458,Head
2/16/2017 12:36:43 PM:977,-0.5303084,1.459789,-0.01668225,354.7179,293.7345,357.9854,Head
2/16/2017 12:36:44 PM:20,-0.5299503,1.460552,-0.01786526,354.5186,293.1095,358.1172,Head
2/16/2017 12:36:44 PM:67,-0.5296836,1.46118,-0.01914291,354.1526,292.3714,358.2514,Head
2/16/2017 12:36:44 PM:103,-0.5299429,1.46162,-0.02035268,353.7766,291.4991,358.4094,Head
2/16/2017 12:36:44 PM:142,-0.5305731,1.461835,-0.02136286,353.6012,290.7967,358.4786,Head
2/16/2017 12:36:44 PM:183,-0.5311716,1.461851,-0.02253656,353.4992,289.9205,358.5931,Head
2/16/2017 12:36:44 PM:215,-0.5319896,1.461929,-0.02356441,353.5126,289.3572,358.6749,Head
2/16/2017 12:36:44 PM:249,-0.5325119,1.461925,-0.0243054,353.5676,288.8452,358.8523,Head
2/16/2017 12:36:44 PM:283,-0.5334933,1.461907,-0.02514113,353.5578,288.3595,359.0524,Head
2/16/2017 12:36:44 PM:318,-0.5347092,1.461948,-0.02588665,353.4877,287.8782,359.2044,Head
2/16/2017 12:36:44 PM:350,-0.5360072,1.461784,-0.02635129,353.4306,287.3641,359.3738,Head
2/16/2017 12:36:44 PM:383,-0.5372298,1.461419,-0.02706929,353.4119,286.8119,359.4829,Head
2/16/2017 12:36:44 PM:414,-0.538818,1.460977,-0.0276974,353.4528,286.2264,359.5689,Head
2/16/2017 12:36:44 PM:450,-0.5401818,1.460703,-0.02811688,353.5836,285.6267,359.5745,Head
2/16/2017 12:36:44 PM:487,-0.5413723,1.460618,-0.02847886,353.6946,285.0959,359.5432,Head
2/16/2017 12:36:44 PM:514,-0.5429069,1.460518,-0.02891479,353.8019,284.6633,359.4286,Head
2/16/2017 12:36:44 PM:548,-0.5441295,1.460366,-0.0293759,353.8161,284.3414,359.2537,Head
2/16/2017 12:36:44 PM:586,-0.5451516,1.460262,-0.02959996,353.7096,284.2097,359.1192,Head
2/16/2017 12:36:44 PM:640,-0.5462059,1.460119,-0.02989776,353.6125,284.1705,359.0393,Head
2/16/2017 12:36:44 PM:697,-0.5476919,1.460151,-0.03042378,353.5373,284.2114,358.9237,Head
2/16/2017 12:36:44 PM:728,-0.5491671,1.460495,-0.03112088,353.4219,284.1529,358.8037,Head
2/16/2017 12:36:44 PM:761,-0.5501323,1.460732,-0.03164162,353.2567,284.0555,358.7497,Head
2/16/2017 12:36:44 PM:796,-0.5509422,1.460938,-0.03221233,353.0264,283.9507,358.6507,Head
2/16/2017 12:36:44 PM:835,-0.5518027,1.461114,-0.03268732,352.8344,283.8443,358.6525,Head
2/16/2017 12:36:44 PM:865,-0.5527768,1.461332,-0.03330249,352.6809,283.7639,358.6618,Head
2/16/2017 12:36:44 PM:899,-0.5535588,1.461435,-0.0340662,352.5428,283.6943,358.6656,Head
2/16/2017 12:36:44 PM:932,-0.5545599,1.461461,-0.03464599,352.4736,283.6059,358.6959,Head
2/16/2017 12:36:44 PM:964,-0.5555911,1.461376,-0.03527004,352.4763,283.4746,358.7252,Head
2/16/2017 12:36:44 PM:998,-0.5567079,1.461138,-0.03596872,352.5495,283.3291,358.7519,Head
2/16/2017 12:36:45 PM:31,-0.5578732,1.461067,-0.0365402,352.6285,283.2231,358.7395,Head
2/16/2017 12:36:45 PM:70,-0.5588405,1.460992,-0.03694965,352.6993,283.2115,358.773,Head
2/16/2017 12:36:45 PM:116,-0.5600151,1.461105,-0.03738306,352.7316,283.295,358.8529,Head
2/16/2017 12:36:45 PM:157,-0.5610992,1.461203,-0.03751914,352.6502,283.4736,358.9348,Head
2/16/2017 12:36:45 PM:190,-0.5618668,1.461144,-0.03760026,352.6329,283.6615,358.9681,Head
2/16/2017 12:36:45 PM:225,-0.5626558,1.461019,-0.03756116,352.6525,283.8095,359.0102,Head
2/16/2017 12:36:45 PM:269,-0.5636509,1.461031,-0.03739373,352.6841,283.981,359.0701,Head
2/16/2017 12:36:45 PM:326,-0.5643902,1.460937,-0.03702985,352.75,284.1011,359.0987,Head
2/16/2017 12:36:45 PM:355,-0.5652997,1.460882,-0.03682007,352.8113,284.094,359.1411,Head
2/16/2017 12:36:45 PM:385,-0.5659052,1.46099,-0.03655277,352.8672,284.0109,359.1718,Head
2/16/2017 12:36:45 PM:423,-0.5663394,1.46115,-0.03653251,352.9382,283.7872,359.1852,Head
2/16/2017 12:36:45 PM:467,-0.566576,1.461267,-0.03658251,352.947,283.4143,359.2197,Head
2/16/2017 12:36:45 PM:526,-0.5671405,1.461169,-0.0367332,352.9134,282.8773,359.2617,Head
2/16/2017 12:36:45 PM:577,-0.567122,1.461165,-0.03671463,352.8563,282.2537,359.3564,Head
2/16/2017 12:36:45 PM:613,-0.5669128,1.461277,-0.03683387,352.7968,281.8158,359.4469,Head
2/16/2017 12:36:45 PM:646,-0.566846,1.461499,-0.0368569,352.6999,281.6248,359.4656,Head
2/16/2017 12:36:45 PM:678,-0.5666459,1.461479,-0.03687917,352.6539,281.4562,359.521,Head
2/16/2017 12:36:45 PM:710,-0.5665078,1.461293,-0.03689714,352.649,281.3404,359.4983,Head
2/16/2017 12:36:45 PM:744,-0.5661721,1.461413,-0.0369532,352.5813,281.2354,359.4818,Head
2/16/2017 12:36:45 PM:795,-0.5659076,1.461605,-0.03687374,352.4998,281.0803,359.4958,Head
2/16/2017 12:36:45 PM:828,-0.56516,1.461617,-0.03707032,352.4604,280.8824,359.4421,Head
2/16/2017 12:36:45 PM:886,-0.5634605,1.461982,-0.03760056,352.2376,280.2746,359.296,Head
2/16/2017 12:36:45 PM:946,-0.5622202,1.462427,-0.03800835,352.0125,279.9251,359.2688,Head
2/16/2017 12:36:45 PM:980,-0.5611702,1.462967,-0.03830443,351.8371,279.7023,359.2188,Head
2/16/2017 12:36:46 PM:14,-0.5606728,1.463306,-0.03856854,351.2658,279.5222,359.1584,Head
2/16/2017 12:36:46 PM:48,-0.5612029,1.463415,-0.03848602,350.0533,279.3466,359.2716,Head
2/16/2017 12:36:46 PM:83,-0.5617704,1.463397,-0.03835909,349.5773,279.0682,359.4994,Head
2/16/2017 12:36:46 PM:119,-0.561964,1.462521,-0.03840388,350.2105,278.7958,359.4379,Head
2/16/2017 12:36:46 PM:157,-0.5620491,1.461533,-0.03817786,351.4319,278.6348,359.1514,Head
2/16/2017 12:36:46 PM:213,-0.5625806,1.461028,-0.0375676,351.7574,278.5995,359.0047,Head
2/16/2017 12:36:46 PM:247,-0.5629292,1.461273,-0.03718938,351.535,278.6356,359.0506,Head
2/16/2017 12:36:46 PM:279,-0.5632776,1.461324,-0.03687893,351.4465,278.6541,358.9742,Head
2/16/2017 12:36:46 PM:316,-0.5634024,1.461055,-0.03681161,351.6508,278.6227,358.8203,Head
2/16/2017 12:36:46 PM:361,-0.5634794,1.460947,-0.03696804,351.9598,278.6338,358.7122,Head
2/16/2017 12:36:46 PM:401,-0.5634627,1.460989,-0.0374739,352.039,278.5783,358.6582,Head
2/16/2017 12:36:46 PM:467,-0.5638183,1.461077,-0.03848253,351.677,278.508,359.1253,Head
2/16/2017 12:36:46 PM:516,-0.5639954,1.460944,-0.03882311,351.8451,278.5267,359.2841,Head
2/16/2017 12:36:46 PM:549,-0.5640053,1.461007,-0.03908236,351.9808,278.5401,359.4348,Head
2/16/2017 12:36:46 PM:583,-0.5642354,1.460901,-0.0395069,352.0365,278.5651,359.5194,Head
2/16/2017 12:36:46 PM:615,-0.5641605,1.460985,-0.03991924,351.9941,278.4097,359.6638,Head
2/16/2017 12:36:46 PM:651,-0.5643536,1.461098,-0.04038097,351.9518,278.184,359.7444,Head
2/16/2017 12:36:46 PM:684,-0.5645354,1.461119,-0.04074235,351.984,277.9061,359.8463,Head
2/16/2017 12:36:46 PM:719,-0.564603,1.46113,-0.04104985,352.0884,277.667,359.8954,Head
2/16/2017 12:36:46 PM:750,-0.5647553,1.461064,-0.04129644,352.1774,277.4951,359.9255,Head
2/16/2017 12:36:46 PM:786,-0.5648264,1.460847,-0.04143237,352.2386,277.3989,359.9444,Head
2/16/2017 12:36:46 PM:822,-0.5649956,1.46079,-0.04147394,352.2723,277.3878,359.9372,Head
2/16/2017 12:36:46 PM:870,-0.5651839,1.460726,-0.04167317,352.3291,277.374,359.9387,Head
2/16/2017 12:36:46 PM:936,-0.565219,1.460735,-0.04218768,352.4017,277.2002,359.96,Head
2/16/2017 12:36:46 PM:983,-0.565332,1.460901,-0.04259638,352.4273,277.0012,359.9927,Head
2/16/2017 12:36:47 PM:22,-0.5652754,1.460981,-0.04286139,352.3912,276.9223,0.026333,Head
2/16/2017 12:36:47 PM:62,-0.564983,1.46125,-0.04283325,352.2576,276.9919,0.04152361,Head
2/16/2017 12:36:47 PM:101,-0.564906,1.461418,-0.0426641,352.1303,277.1335,0.05238013,Head
2/16/2017 12:36:47 PM:132,-0.5648134,1.461445,-0.04232027,352.1246,277.365,0.009206844,Head
2/16/2017 12:36:47 PM:165,-0.5646306,1.461435,-0.04184045,352.1408,277.7208,359.8724,Head
2/16/2017 12:36:47 PM:199,-0.5647227,1.461621,-0.04150645,352.1104,278.0129,359.8184,Head
2/16/2017 12:36:47 PM:229,-0.564544,1.461511,-0.04131214,352.0539,278.1463,359.7496,Head
2/16/2017 12:36:47 PM:266,-0.5644253,1.461457,-0.04111032,352.0456,278.1787,359.7253,Head
2/16/2017 12:36:47 PM:297,-0.5641627,1.461569,-0.04077725,352.0208,278.2205,359.6706,Head
2/16/2017 12:36:47 PM:328,-0.5638119,1.461764,-0.04053073,351.9576,278.35,359.5876,Head
2/16/2017 12:36:47 PM:369,-0.5633507,1.461903,-0.03998582,351.7971,278.5674,359.4782,Head
2/16/2017 12:36:47 PM:411,-0.5631111,1.462155,-0.03943084,351.5882,278.8781,359.3158,Head
2/16/2017 12:36:47 PM:442,-0.5627255,1.462236,-0.0391434,351.5248,279.0903,359.21,Head
2/16/2017 12:36:47 PM:478,-0.5624591,1.462245,-0.03874584,351.5221,279.2804,359.0841,Head
2/16/2017 12:36:47 PM:510,-0.5623242,1.462284,-0.03843774,351.5055,279.4009,359.0259,Head
2/16/2017 12:36:47 PM:548,-0.5622637,1.462245,-0.03821783,351.5135,279.4226,358.9932,Head
2/16/2017 12:36:47 PM:584,-0.5622447,1.462094,-0.03811388,351.6074,279.4105,358.9647,Head
2/16/2017 12:36:47 PM:622,-0.5623674,1.46182,-0.03783359,351.6801,279.3642,358.9655,Head
2/16/2017 12:36:47 PM:656,-0.562663,1.46171,-0.03765564,351.7038,279.3816,358.9417,Head
2/16/2017 12:36:47 PM:687,-0.5631053,1.461673,-0.03741218,351.6874,279.4137,358.9762,Head
2/16/2017 12:36:47 PM:726,-0.5633987,1.461605,-0.03726704,351.7673,279.4874,358.9639,Head
2/16/2017 12:36:47 PM:759,-0.5637232,1.461273,-0.03691937,352.0425,279.6265,358.8929,Head
2/16/2017 12:36:47 PM:793,-0.5638902,1.460923,-0.03654526,352.3684,279.8342,358.8385,Head
2/16/2017 12:36:47 PM:826,-0.5641354,1.460602,-0.03602575,352.6125,280.1987,358.7431,Head
2/16/2017 12:36:47 PM:859,-0.5641943,1.46023,-0.03524055,352.8586,280.684,358.6477,Head
2/16/2017 12:36:47 PM:895,-0.5639433,1.459843,-0.03441831,353.1822,281.3236,358.533,Head
2/16/2017 12:36:47 PM:934,-0.5638075,1.459318,-0.03308848,353.5319,282.3099,358.4156,Head
2/16/2017 12:36:47 PM:991,-0.5633159,1.459046,-0.03140572,353.7383,283.6529,358.2923,Head
2/16/2017 12:36:48 PM:25,-0.5630751,1.458982,-0.03046241,353.7259,284.4106,358.2347,Head
2/16/2017 12:36:48 PM:57,-0.5626549,1.459213,-0.02955253,353.6457,285.095,358.1156,Head
2/16/2017 12:36:48 PM:94,-0.5623933,1.459335,-0.0287609,353.5298,285.6826,357.9847,Head
2/16/2017 12:36:48 PM:123,-0.5620549,1.45955,-0.02821046,353.4323,286.1665,357.8526,Head
2/16/2017 12:36:48 PM:157,-0.5615541,1.459591,-0.02758072,353.3512,286.5691,357.7324,Head
2/16/2017 12:36:48 PM:189,-0.5613372,1.459525,-0.02696179,353.3361,286.9086,357.6301,Head
2/16/2017 12:36:48 PM:225,-0.5609475,1.45953,-0.02640703,353.3257,287.1567,357.5297,Head
2/16/2017 12:36:48 PM:260,-0.5607053,1.459588,-0.02617975,353.3408,287.3753,357.4793,Head
2/16/2017 12:36:48 PM:297,-0.5605489,1.45962,-0.02593848,353.3387,287.5403,357.3866,Head
2/16/2017 12:36:48 PM:342,-0.5600468,1.45968,-0.02586672,353.3538,287.6402,357.3688,Head
2/16/2017 12:36:48 PM:383,-0.5598006,1.459484,-0.0261768,353.3296,287.6025,357.3947,Head
2/16/2017 12:36:48 PM:438,-0.559289,1.459596,-0.02656437,353.2555,287.4462,357.5334,Head
2/16/2017 12:36:48 PM:482,-0.558998,1.459766,-0.02700348,353.2225,287.3373,357.6003,Head
2/16/2017 12:36:48 PM:521,-0.5585254,1.45973,-0.02738734,353.1904,287.207,357.6672,Head
2/16/2017 12:36:48 PM:562,-0.5581512,1.459615,-0.02788909,353.2202,287.1123,357.6862,Head
2/16/2017 12:36:48 PM:617,-0.5578279,1.459736,-0.02839984,353.223,287.0441,357.7084,Head
2/16/2017 12:36:48 PM:661,-0.5576779,1.459652,-0.02871528,353.181,287.032,357.7254,Head
2/16/2017 12:36:48 PM:704,-0.5572098,1.459673,-0.02898602,353.1333,287.0201,357.7312,Head
2/16/2017 12:36:48 PM:753,-0.5569507,1.459663,-0.02935852,353.1266,287.0268,357.7642,Head
2/16/2017 12:36:48 PM:801,-0.5566809,1.459699,-0.02968965,353.1203,287.0259,357.8229,Head
2/16/2017 12:36:48 PM:843,-0.5564923,1.459578,-0.03006639,353.0829,287.002,357.8602,Head
2/16/2017 12:36:48 PM:909,-0.5557152,1.459567,-0.03029056,353.2098,286.8961,357.8101,Head
2/16/2017 12:36:48 PM:972,-0.5558305,1.459673,-0.03028964,353.2081,286.7263,357.8411,Head
2/16/2017 12:36:49 PM:17,-0.5557393,1.459704,-0.03058393,353.1883,286.4496,357.9379,Head
2/16/2017 12:36:49 PM:53,-0.555759,1.459684,-0.03099275,353.217,286.1371,357.9714,Head
2/16/2017 12:36:49 PM:95,-0.5555514,1.459524,-0.03125164,353.2505,285.9022,358.0354,Head
2/16/2017 12:36:49 PM:137,-0.555163,1.459531,-0.03173088,353.2897,285.6449,358.0713,Head
2/16/2017 12:36:49 PM:177,-0.5548428,1.459561,-0.0322832,353.2786,285.4253,358.1475,Head
2/16/2017 12:36:49 PM:212,-0.5547881,1.459442,-0.03258823,353.2577,285.2502,358.2073,Head
