11/21/2016 6:08:55 PM:263,-0.5981802,1.623369,-0.8626946,32.94831,143.3626,358.5273,Head
11/21/2016 6:08:55 PM:297,-0.5951911,1.625258,-0.8566371,33.36792,146.4122,358.8098,Head
11/21/2016 6:08:55 PM:332,-0.5969071,1.626656,-0.8517911,33.72489,150.9451,359.4786,Head
11/21/2016 6:08:55 PM:364,-0.6028425,1.627729,-0.8482639,33.93375,157.0002,0.7537504,Head
11/21/2016 6:08:55 PM:398,-0.6127096,1.628907,-0.8448848,34.13515,164.3982,2.682913,Head
11/21/2016 6:08:55 PM:431,-0.6264942,1.629508,-0.8411564,34.24963,172.4467,5.248683,Head
11/21/2016 6:08:55 PM:465,-0.6419323,1.629562,-0.8358704,34.37424,180.4072,7.45467,Head
11/21/2016 6:08:55 PM:498,-0.6578373,1.630075,-0.8295406,34.51545,187.4772,9.224965,Head
11/21/2016 6:08:55 PM:532,-0.672044,1.631001,-0.822009,34.69817,193.0161,10.67579,Head
11/21/2016 6:08:55 PM:568,-0.6840941,1.632104,-0.8137528,34.82243,196.8373,11.74019,Head
11/21/2016 6:08:55 PM:599,-0.6943554,1.633133,-0.8059406,34.604,199.3904,12.30266,Head
11/21/2016 6:08:55 PM:632,-0.7031639,1.63343,-0.7987018,34.20899,200.8087,12.19495,Head
11/21/2016 6:08:55 PM:666,-0.7109045,1.633693,-0.7914255,34.13279,201.3095,11.65537,Head
11/21/2016 6:08:55 PM:699,-0.7183453,1.633881,-0.7834848,34.17757,201.1513,10.68457,Head
11/21/2016 6:08:55 PM:733,-0.7252173,1.635443,-0.7755954,33.94719,200.783,9.552978,Head
11/21/2016 6:08:55 PM:766,-0.7324671,1.638663,-0.766947,33.07188,200.2137,8.541413,Head
11/21/2016 6:08:55 PM:800,-0.7395921,1.644634,-0.7571972,31.64585,200.1446,7.717603,Head
11/21/2016 6:08:55 PM:833,-0.7473767,1.652494,-0.7467497,28.8665,200.258,7.261292,Head
11/21/2016 6:08:55 PM:867,-0.755966,1.661204,-0.7349302,25.23632,200.791,7.122838,Head
11/21/2016 6:08:55 PM:900,-0.764208,1.669667,-0.7219068,21.43542,201.4552,7.207109,Head
11/21/2016 6:08:55 PM:934,-0.7721769,1.676436,-0.7069808,18.21444,202.2124,7.475957,Head
11/21/2016 6:08:55 PM:967,-0.7798945,1.679667,-0.690955,16.43143,202.9051,7.889778,Head
11/21/2016 6:08:56 PM:1,-0.7868758,1.679198,-0.6740288,16.19512,203.5245,8.119434,Head
11/21/2016 6:08:56 PM:35,-0.7923911,1.676212,-0.6574426,17.26693,203.4889,8.229249,Head
11/21/2016 6:08:56 PM:68,-0.7974455,1.671254,-0.6412299,19.2358,202.8854,7.901395,Head
11/21/2016 6:08:56 PM:101,-0.8016874,1.66601,-0.625616,21.51482,202.1188,7.28653,Head
11/21/2016 6:08:56 PM:135,-0.8046428,1.661802,-0.6112888,23.67771,200.9023,6.538759,Head
11/21/2016 6:08:56 PM:168,-0.8057824,1.657857,-0.5979101,25.18762,199.1686,5.729999,Head
11/21/2016 6:08:56 PM:202,-0.8054709,1.654733,-0.5852691,26.25878,196.8434,4.816341,Head
11/21/2016 6:08:56 PM:236,-0.8037089,1.653852,-0.5730312,27.23116,194.639,3.874115,Head
11/21/2016 6:08:56 PM:269,-0.80072,1.654,-0.5613431,27.84426,192.3563,3.190081,Head
11/21/2016 6:08:56 PM:302,-0.7972249,1.655699,-0.5500931,27.92695,190.2645,2.550267,Head
11/21/2016 6:08:56 PM:337,-0.7939653,1.658102,-0.539304,27.49015,188.7403,2.195442,Head
11/21/2016 6:08:56 PM:369,-0.7908615,1.660836,-0.529528,27.12808,187.6889,1.954709,Head
11/21/2016 6:08:56 PM:403,-0.7875498,1.663513,-0.5209679,26.63809,186.5872,2.077072,Head
11/21/2016 6:08:56 PM:437,-0.7844207,1.665412,-0.5129286,26.1673,185.6959,2.131583,Head
11/21/2016 6:08:56 PM:470,-0.7808924,1.666944,-0.5062771,25.96742,184.9132,2.071564,Head
11/21/2016 6:08:56 PM:503,-0.7766024,1.668482,-0.5008736,25.73406,183.8799,1.941259,Head
11/21/2016 6:08:56 PM:538,-0.771292,1.670185,-0.4966412,25.26772,182.5456,1.860351,Head
11/21/2016 6:08:56 PM:571,-0.7652389,1.671904,-0.4929803,24.87756,181.1611,1.739553,Head
11/21/2016 6:08:56 PM:605,-0.758324,1.673569,-0.490175,24.51986,179.8414,1.602669,Head
11/21/2016 6:08:56 PM:637,-0.7504683,1.675082,-0.4880053,23.99648,178.5505,1.429104,Head
11/21/2016 6:08:56 PM:671,-0.742223,1.676579,-0.4864079,23.58352,177.4763,1.287089,Head
11/21/2016 6:08:56 PM:704,-0.7329501,1.677805,-0.4850005,23.18599,176.5194,1.174212,Head
11/21/2016 6:08:56 PM:739,-0.7230749,1.680179,-0.4836979,22.62666,175.7878,1.163806,Head
11/21/2016 6:08:56 PM:771,-0.7121612,1.683394,-0.4824165,21.35472,175.2146,1.391775,Head
11/21/2016 6:08:56 PM:807,-0.7003903,1.687095,-0.4808913,19.89556,174.8182,1.754065,Head
11/21/2016 6:08:56 PM:840,-0.6877282,1.690926,-0.4788094,18.36109,174.4039,2.158581,Head
11/21/2016 6:08:56 PM:872,-0.6746975,1.694357,-0.4764628,16.67346,174.0077,2.618867,Head
11/21/2016 6:08:56 PM:905,-0.6617477,1.697907,-0.4736508,15.22956,173.9693,2.747747,Head
11/21/2016 6:08:56 PM:939,-0.6485896,1.70207,-0.4711232,13.90251,174.0794,2.969887,Head
11/21/2016 6:08:56 PM:972,-0.6352223,1.706162,-0.4688024,12.09714,174.3161,3.289033,Head
11/21/2016 6:08:57 PM:6,-0.6217243,1.710209,-0.4674037,10.50161,174.4736,3.774154,Head
11/21/2016 6:08:57 PM:40,-0.6082274,1.712692,-0.4658767,9.512051,174.6734,4.058204,Head
11/21/2016 6:08:57 PM:73,-0.5949602,1.713681,-0.4649398,9.378942,174.8426,4.322812,Head
11/21/2016 6:08:57 PM:106,-0.582048,1.712738,-0.4643688,9.750063,174.9591,4.522577,Head
11/21/2016 6:08:57 PM:141,-0.56972,1.709575,-0.4643789,10.92729,175.2058,4.62332,Head
11/21/2016 6:08:57 PM:174,-0.5584356,1.704367,-0.4645488,13.09595,175.7654,4.477274,Head
11/21/2016 6:08:57 PM:207,-0.5477867,1.69871,-0.4650263,15.61447,176.5966,4.21449,Head
11/21/2016 6:08:57 PM:241,-0.537842,1.693142,-0.4662034,18.02598,177.5309,4.224481,Head
11/21/2016 6:08:57 PM:274,-0.5280977,1.688515,-0.4675857,19.94406,178.4118,4.345724,Head
11/21/2016 6:08:57 PM:308,-0.5184895,1.684953,-0.4691631,21.36656,179.2528,4.367818,Head
11/21/2016 6:08:57 PM:341,-0.5089184,1.682376,-0.4707859,22.48899,180.0449,4.570218,Head
11/21/2016 6:08:57 PM:375,-0.4991553,1.680709,-0.472304,23.27796,180.5432,4.725999,Head
11/21/2016 6:08:57 PM:408,-0.4896066,1.679476,-0.4740071,23.73775,180.8972,4.916241,Head
11/21/2016 6:08:57 PM:442,-0.4802208,1.67811,-0.4753953,24.24601,181.1381,5.086859,Head
11/21/2016 6:08:57 PM:475,-0.4709839,1.676304,-0.4766805,24.91017,181.1469,5.219485,Head
11/21/2016 6:08:57 PM:509,-0.4620171,1.674538,-0.4778035,25.53989,180.9297,5.051203,Head
11/21/2016 6:08:57 PM:543,-0.4531128,1.672918,-0.4791225,25.97868,180.5543,4.92694,Head
11/21/2016 6:08:57 PM:576,-0.4445443,1.671221,-0.4801873,26.33317,179.9589,4.741708,Head
11/21/2016 6:08:57 PM:610,-0.4364982,1.669662,-0.480945,26.77591,179.2747,4.565629,Head
11/21/2016 6:08:57 PM:643,-0.4293244,1.668147,-0.4815672,27.11823,178.5251,4.422272,Head
11/21/2016 6:08:57 PM:676,-0.4233845,1.666698,-0.4821564,27.41927,177.7782,4.231157,Head
11/21/2016 6:08:57 PM:710,-0.4185015,1.664979,-0.4826204,27.83618,177.0517,4.150306,Head
11/21/2016 6:08:57 PM:743,-0.4148201,1.66339,-0.4824948,28.41222,176.3295,4.094667,Head
11/21/2016 6:08:57 PM:777,-0.4127389,1.66249,-0.4822277,29.05585,175.6427,3.86012,Head
11/21/2016 6:08:57 PM:810,-0.4116132,1.662267,-0.4820388,29.4348,175.1097,3.628747,Head
11/21/2016 6:08:57 PM:845,-0.4116757,1.662203,-0.4816566,29.48567,174.6854,3.460296,Head
11/21/2016 6:08:57 PM:877,-0.4125479,1.662277,-0.4807639,29.40928,174.358,3.399886,Head
11/21/2016 6:08:57 PM:911,-0.4145346,1.66253,-0.479827,29.39452,174.1837,3.438449,Head
11/21/2016 6:08:57 PM:944,-0.4168079,1.663013,-0.478608,29.6045,174.0827,3.440262,Head
11/21/2016 6:08:57 PM:978,-0.4199515,1.663994,-0.477698,29.50822,173.9674,3.295943,Head
11/21/2016 6:08:58 PM:11,-0.4235627,1.665314,-0.4768904,29.1443,173.9717,3.177596,Head
11/21/2016 6:08:58 PM:45,-0.4275136,1.666362,-0.4758613,28.92202,174.0531,3.044737,Head
11/21/2016 6:08:58 PM:80,-0.4317852,1.66736,-0.4747266,28.88372,174.1529,2.980921,Head
11/21/2016 6:08:58 PM:138,-0.4404662,1.668688,-0.4717413,28.42859,174.3357,2.947434,Head
11/21/2016 6:08:58 PM:190,-0.44659,1.669783,-0.4688577,28.10935,174.3046,3.079096,Head
11/21/2016 6:08:58 PM:224,-0.451495,1.670854,-0.4663917,27.84363,174.2675,3.139138,Head
11/21/2016 6:08:58 PM:257,-0.4562518,1.672419,-0.4639288,27.36329,174.177,3.139636,Head
11/21/2016 6:08:58 PM:291,-0.4610503,1.674266,-0.4613284,26.66184,174.032,3.066277,Head
11/21/2016 6:08:58 PM:324,-0.4657331,1.676246,-0.4587354,25.9803,173.8979,2.99901,Head
11/21/2016 6:08:58 PM:358,-0.4706285,1.677926,-0.4563526,25.392,173.7923,2.932755,Head
11/21/2016 6:08:58 PM:391,-0.4753618,1.679312,-0.4539678,24.93915,173.7937,2.843606,Head
11/21/2016 6:08:58 PM:425,-0.4804533,1.680291,-0.4517395,24.62665,173.8383,2.766711,Head
11/21/2016 6:08:58 PM:458,-0.4852828,1.681089,-0.4498707,24.44589,173.9031,2.639552,Head
11/21/2016 6:08:58 PM:491,-0.4899468,1.681636,-0.4483648,24.34326,174.0152,2.48599,Head
11/21/2016 6:08:58 PM:525,-0.4942266,1.681403,-0.447028,24.49211,174.1852,2.370744,Head
11/21/2016 6:08:58 PM:559,-0.4983439,1.680514,-0.4459741,25.00465,174.349,2.412724,Head
11/21/2016 6:08:58 PM:592,-0.5019342,1.678821,-0.444857,25.83724,174.4445,2.621253,Head
11/21/2016 6:08:58 PM:652,-0.5073113,1.677073,-0.4426492,26.96041,173.8967,2.481966,Head
11/21/2016 6:08:58 PM:704,-0.5102385,1.679763,-0.4407419,25.53308,173.319,2.155193,Head
11/21/2016 6:08:58 PM:737,-0.5126037,1.681993,-0.4391481,24.74592,173.2132,2.016935,Head
11/21/2016 6:08:58 PM:771,-0.5150563,1.684258,-0.4375874,24.06096,173.3156,2.048458,Head
11/21/2016 6:08:58 PM:804,-0.517772,1.686348,-0.4360433,23.28894,173.667,2.150443,Head
11/21/2016 6:08:58 PM:838,-0.5202389,1.688076,-0.4350363,22.53392,174.1232,2.256403,Head
11/21/2016 6:08:58 PM:871,-0.5224717,1.689496,-0.4344163,21.94146,174.5811,2.379469,Head
11/21/2016 6:08:58 PM:905,-0.5247554,1.690538,-0.434029,21.58402,174.9306,2.455112,Head
11/21/2016 6:08:58 PM:939,-0.5265704,1.690955,-0.4332217,21.39543,175.2456,2.411953,Head
11/21/2016 6:08:58 PM:972,-0.5279215,1.691431,-0.4324965,21.18184,175.4991,2.381426,Head
11/21/2016 6:08:59 PM:31,-0.5298763,1.692073,-0.4312124,20.87461,175.6951,2.306023,Head
11/21/2016 6:08:59 PM:84,-0.5301304,1.692112,-0.4307144,20.82301,175.6661,2.242532,Head
11/21/2016 6:08:59 PM:117,-0.5303053,1.692271,-0.4307308,20.74762,175.5695,2.257255,Head
11/21/2016 6:08:59 PM:151,-0.5300044,1.692402,-0.4307871,20.68545,175.4965,2.283239,Head
11/21/2016 6:08:59 PM:184,-0.5295418,1.692328,-0.4308203,20.69565,175.3979,2.335956,Head
11/21/2016 6:08:59 PM:218,-0.529485,1.692187,-0.4311845,20.72611,175.3455,2.337314,Head
11/21/2016 6:08:59 PM:251,-0.5294304,1.691849,-0.4319793,20.8462,175.279,2.331109,Head
11/21/2016 6:08:59 PM:284,-0.5291668,1.691145,-0.4325474,21.16948,175.2009,2.326391,Head
11/21/2016 6:08:59 PM:318,-0.5289729,1.690123,-0.4328011,21.61306,175.1313,2.265045,Head
11/21/2016 6:08:59 PM:351,-0.5291356,1.689109,-0.4332042,22.03628,175.167,2.162696,Head
11/21/2016 6:08:59 PM:385,-0.5292465,1.688123,-0.4336912,22.41664,175.2829,2.092786,Head
11/21/2016 6:08:59 PM:430,-0.5293872,1.686664,-0.4338227,23.10654,175.5268,2.043477,Head
11/21/2016 6:08:59 PM:490,-0.5292355,1.685447,-0.4339031,23.60174,175.631,2.134768,Head
11/21/2016 6:08:59 PM:542,-0.5290945,1.685016,-0.4335027,23.89316,175.5209,2.221834,Head
11/21/2016 6:08:59 PM:575,-0.5285214,1.684721,-0.4330879,23.93885,175.3911,2.239625,Head
11/21/2016 6:08:59 PM:608,-0.5283071,1.684674,-0.4327824,23.96099,175.2083,2.253533,Head
11/21/2016 6:08:59 PM:669,-0.527706,1.684603,-0.4315205,24.06468,175.0951,2.256266,Head
11/21/2016 6:08:59 PM:721,-0.5274007,1.684517,-0.4302339,24.05525,175.1516,2.250318,Head
11/21/2016 6:08:59 PM:754,-0.5273395,1.684603,-0.4294393,24.07955,175.2587,2.282713,Head
11/21/2016 6:08:59 PM:814,-0.5270594,1.684447,-0.4277804,24.05466,175.5121,2.357814,Head
11/21/2016 6:08:59 PM:867,-0.5273929,1.684502,-0.426796,24.09953,176.0043,2.387471,Head
11/21/2016 6:08:59 PM:902,-0.5284103,1.684126,-0.426305,24.18267,176.7903,2.481784,Head
11/21/2016 6:08:59 PM:959,-0.5322504,1.683147,-0.4242822,24.77365,179.5768,3.167014,Head
11/21/2016 6:09:00 PM:11,-0.5353742,1.681485,-0.4257388,25.40849,181.79,3.971402,Head
11/21/2016 6:09:00 PM:44,-0.5370563,1.680302,-0.4257379,25.80235,183.0245,4.468134,Head
11/21/2016 6:09:00 PM:104,-0.5391728,1.678496,-0.4254734,26.37958,184.6902,4.959653,Head
11/21/2016 6:09:00 PM:157,-0.5398306,1.67743,-0.4251786,26.72809,185.126,4.787235,Head
11/21/2016 6:09:00 PM:190,-0.5400418,1.676856,-0.4247582,26.92271,185.2936,4.635308,Head
11/21/2016 6:09:00 PM:250,-0.5407019,1.676535,-0.4238596,27.12276,185.618,4.422463,Head
11/21/2016 6:09:00 PM:302,-0.5405872,1.676642,-0.4235502,27.10418,185.6794,4.428074,Head
11/21/2016 6:09:00 PM:336,-0.5404562,1.676543,-0.4230742,27.12688,185.7184,4.412038,Head
11/21/2016 6:09:00 PM:368,-0.5404241,1.676452,-0.4225946,27.1368,185.7607,4.374218,Head
11/21/2016 6:09:00 PM:402,-0.5402949,1.676454,-0.4223267,27.12082,185.7028,4.349422,Head
11/21/2016 6:09:00 PM:435,-0.5402802,1.676051,-0.4217422,27.16162,185.7057,4.139291,Head
11/21/2016 6:09:00 PM:468,-0.540362,1.676203,-0.4215172,27.30203,185.8432,4.083673,Head
11/21/2016 6:09:00 PM:502,-0.5406041,1.67619,-0.4209754,27.37422,186.0248,4.189062,Head
11/21/2016 6:09:00 PM:536,-0.5409154,1.675988,-0.4206259,27.40549,186.2138,4.223345,Head
11/21/2016 6:09:00 PM:569,-0.540652,1.676172,-0.4202065,27.33437,186.3271,4.268975,Head
11/21/2016 6:09:00 PM:603,-0.540532,1.676143,-0.4197119,27.32667,186.4364,4.149361,Head
11/21/2016 6:09:00 PM:636,-0.5403076,1.676383,-0.4195042,27.19716,186.3973,4.204152,Head
11/21/2016 6:09:00 PM:670,-0.5397743,1.676411,-0.4190904,27.11965,186.2062,4.127815,Head
11/21/2016 6:09:00 PM:703,-0.5390187,1.676714,-0.4187775,27.08288,186.0103,4.034954,Head
11/21/2016 6:09:00 PM:737,-0.5378773,1.676889,-0.418452,26.86683,185.6796,3.956073,Head
11/21/2016 6:09:00 PM:770,-0.5364004,1.677174,-0.4182709,26.67705,185.2828,3.891567,Head
11/21/2016 6:09:00 PM:804,-0.5349662,1.677652,-0.4183064,26.48574,184.7302,3.840699,Head
11/21/2016 6:09:00 PM:837,-0.5333023,1.677755,-0.4181513,26.37795,184.0812,3.822681,Head
11/21/2016 6:09:00 PM:871,-0.5320403,1.677844,-0.4178993,26.30719,183.568,3.748442,Head
11/21/2016 6:09:00 PM:907,-0.530822,1.678168,-0.4176577,26.26238,183.0223,3.7524,Head
11/21/2016 6:09:00 PM:965,-0.5293783,1.678477,-0.4172668,26.1904,182.4232,3.701367,Head
11/21/2016 6:09:01 PM:16,-0.5288172,1.678745,-0.4172905,26.07195,182.4225,4.037643,Head
11/21/2016 6:09:01 PM:49,-0.5286041,1.678473,-0.4170824,26.06809,182.2359,3.934453,Head
11/21/2016 6:09:01 PM:83,-0.528429,1.678723,-0.4173118,26.14436,182.2133,4.045816,Head
11/21/2016 6:09:01 PM:116,-0.5282016,1.67853,-0.4172668,26.12402,182.1465,4.131578,Head
11/21/2016 6:09:01 PM:150,-0.5281389,1.678604,-0.4174521,26.1678,182.1446,4.191469,Head
11/21/2016 6:09:01 PM:183,-0.5278779,1.678874,-0.4179038,26.22272,182.0395,4.300987,Head
11/21/2016 6:09:01 PM:217,-0.5277904,1.6789,-0.417851,26.16052,181.9772,4.306556,Head
11/21/2016 6:09:01 PM:250,-0.5271798,1.67894,-0.4179719,26.44797,180.9096,4.490627,Head
11/21/2016 6:09:01 PM:284,-0.5264579,1.678951,-0.4170915,26.41548,180.431,4.08228,Head
11/21/2016 6:09:01 PM:318,-0.5256594,1.67931,-0.417693,26.11632,180.2514,3.982542,Head
11/21/2016 6:09:01 PM:351,-0.5253714,1.679206,-0.4177655,26.02227,180.2639,3.940972,Head
11/21/2016 6:09:01 PM:385,-0.5258098,1.679097,-0.4180672,26.00123,180.8593,4.313586,Head
11/21/2016 6:09:01 PM:418,-0.5267292,1.679371,-0.4186674,25.80404,181.6022,4.859237,Head
11/21/2016 6:09:01 PM:451,-0.5277393,1.678991,-0.4186935,25.99812,181.8777,4.973416,Head
11/21/2016 6:09:01 PM:485,-0.5285606,1.679227,-0.4189491,26.09633,182.3845,5.008654,Head
11/21/2016 6:09:01 PM:518,-0.5291697,1.679134,-0.4195118,26.03767,182.723,4.902023,Head
11/21/2016 6:09:01 PM:552,-0.5294675,1.679163,-0.4199433,25.99629,182.7321,4.78554,Head
11/21/2016 6:09:01 PM:585,-0.5297966,1.679404,-0.4202062,25.86454,182.8551,4.823095,Head
11/21/2016 6:09:01 PM:619,-0.5303464,1.679229,-0.4203586,25.68129,183.187,4.835379,Head
11/21/2016 6:09:01 PM:653,-0.5309373,1.679331,-0.4208003,25.57397,183.6456,4.74602,Head
11/21/2016 6:09:01 PM:686,-0.5318677,1.679991,-0.4214372,25.41818,183.9873,4.818001,Head
11/21/2016 6:09:01 PM:719,-0.5327337,1.680054,-0.421857,25.23642,184.2427,4.529475,Head
11/21/2016 6:09:01 PM:753,-0.5330282,1.680479,-0.4222844,25.23361,184.3282,4.482046,Head
11/21/2016 6:09:01 PM:787,-0.5336064,1.680364,-0.4222483,25.25637,184.3952,4.300635,Head
11/21/2016 6:09:01 PM:820,-0.5342587,1.680398,-0.4225086,25.29959,184.5238,4.18987,Head
11/21/2016 6:09:01 PM:854,-0.5344974,1.680436,-0.4230895,25.33687,184.36,4.23946,Head
