4/26/2017 3:10:06 PM:491,0.1636941,1.130826,-0.1020381,356.4546,66.09425,359.0101,LeftController
4/26/2017 3:10:06 PM:551,0.157677,1.126194,-0.09892344,357.2188,66.25845,0.001999438,LeftController
4/26/2017 3:10:06 PM:615,0.150548,1.118245,-0.09274244,357.6057,66.08894,1.746798,LeftController
4/26/2017 3:10:06 PM:686,0.1407933,1.108102,-0.08664131,358.2227,66.36656,2.607537,LeftController
4/26/2017 3:10:06 PM:726,0.1360921,1.103815,-0.08321524,357.8352,67.02795,3.605833,LeftController
4/26/2017 3:10:06 PM:773,0.1290148,1.09856,-0.08020735,356.7653,69.11807,3.603984,LeftController
4/26/2017 3:10:06 PM:842,0.1175205,1.084672,-0.07181978,357.5226,71.77412,6.100447,LeftController
4/26/2017 3:10:06 PM:894,0.1115152,1.077893,-0.06777453,357.1243,73.73764,3.810503,LeftController
4/26/2017 3:10:06 PM:937,0.1060866,1.072149,-0.06413341,357.8964,75.69625,4.71111,LeftController
4/26/2017 3:10:07 PM:4,0.09722304,1.063121,-0.05912161,357.0434,78.53537,359.5741,LeftController
4/26/2017 3:10:07 PM:60,0.09264481,1.055494,-0.0576787,357.4728,80.09669,356.2367,LeftController
4/26/2017 3:10:07 PM:105,0.08800846,1.042194,-0.05477619,359.3957,80.88654,353.6232,LeftController
4/26/2017 3:10:07 PM:164,0.08281994,1.013231,-0.05710459,1.570213,82.54248,347.9666,LeftController
4/26/2017 3:10:07 PM:238,0.07656199,0.9896513,-0.05447507,3.627905,82.93528,345.7342,LeftController
4/26/2017 3:10:07 PM:284,0.07010359,0.9640594,-0.05198097,8.76677,82.09796,339.7677,LeftController
4/26/2017 3:10:07 PM:338,0.05726379,0.9270608,-0.0505631,14.7941,81.67355,329.228,LeftController
4/26/2017 3:10:07 PM:407,0.0387333,0.8938705,-0.04742241,19.93592,80.37278,330.8639,LeftController
4/26/2017 3:10:07 PM:452,0.02731609,0.8774642,-0.04425955,22.74299,79.52866,327.9208,LeftController
4/26/2017 3:10:07 PM:506,0.003222942,0.846655,-0.03914309,28.28407,78.07832,322.5907,LeftController
4/26/2017 3:10:07 PM:575,-0.02504456,0.8181642,-0.03402972,34.7686,76.38014,318.3498,LeftController
4/26/2017 3:10:07 PM:622,-0.03913462,0.805935,-0.0322001,37.84066,76.1928,314.9971,LeftController
4/26/2017 3:10:07 PM:689,-0.06623256,0.7869071,-0.02969241,43.34341,76.77899,311.6487,LeftController
4/26/2017 3:10:07 PM:752,-0.07899147,0.7803059,-0.02496147,46.42595,74.89107,311.5431,LeftController
4/26/2017 3:10:07 PM:798,-0.07933044,0.7799003,-0.02128029,46.58328,73.25262,312.554,LeftController
4/26/2017 3:10:07 PM:864,-0.07476264,0.7823679,-0.01264167,46.21349,70.39259,315.7186,LeftController
4/26/2017 3:10:07 PM:919,-0.06702316,0.7866434,-0.006180286,45.90842,68.41283,319.6204,LeftController
4/26/2017 3:10:07 PM:954,-0.05953509,0.788815,-3.790855E-05,45.35583,66.81665,322.523,LeftController
4/26/2017 3:10:08 PM:11,-0.04357606,0.7930603,0.01197982,43.60181,64.33028,327.1934,LeftController
4/26/2017 3:10:08 PM:82,-0.0299983,0.7967811,0.02221251,42.30038,62.93457,328.147,LeftController
4/26/2017 3:10:08 PM:120,-0.02462494,0.7986358,0.02607727,42.20808,62.64957,329.5423,LeftController
4/26/2017 3:10:08 PM:176,-0.01484394,0.8024848,0.0342164,42.04041,61.87218,335.3974,LeftController
4/26/2017 3:10:08 PM:212,-0.01353288,0.8029516,0.03826952,42.43218,60.91138,338.7691,LeftController
4/26/2017 3:10:08 PM:266,-0.01321483,0.8029106,0.04617286,43.85057,58.5947,343.0702,LeftController
4/26/2017 3:10:08 PM:321,-0.0194428,0.7995441,0.05819511,47.30325,52.2754,348.4257,LeftController
4/26/2017 3:10:08 PM:389,-0.02829146,0.7948487,0.06557536,50.07548,47.84464,348.0129,LeftController
4/26/2017 3:10:08 PM:434,-0.03279489,0.7920934,0.06720948,51.64078,46.51568,348.1253,LeftController
4/26/2017 3:10:08 PM:477,-0.03937733,0.7888789,0.06920791,53.37778,44.66051,349.6631,LeftController
4/26/2017 3:10:08 PM:546,-0.04893953,0.7861834,0.07079935,54.56275,41.06535,348.4241,LeftController
4/26/2017 3:10:08 PM:600,-0.05569363,0.7859406,0.06739831,55.26569,39.34264,348.2386,LeftController
4/26/2017 3:10:08 PM:646,-0.05847597,0.7846664,0.05767107,55.60562,41.4272,345.2961,LeftController
4/26/2017 3:10:08 PM:691,-0.06188989,0.7828041,0.04788828,56.55848,41.91413,346.2659,LeftController
4/26/2017 3:10:08 PM:735,-0.06440473,0.7803313,0.03707099,56.84561,42.71164,344.8035,LeftController
4/26/2017 3:10:08 PM:783,-0.06503111,0.7778784,0.02753639,56.45829,42.71341,341.9131,LeftController
4/26/2017 3:10:08 PM:824,-0.06376481,0.775841,0.01927638,55.90307,42.50638,339.0443,LeftController
4/26/2017 3:10:08 PM:872,-0.06241602,0.7746435,0.01095867,55.74175,43.52192,339.8246,LeftController
4/26/2017 3:10:08 PM:916,-0.06081951,0.7756647,0.002280235,55.27164,45.96888,340.1726,LeftController
4/26/2017 3:10:08 PM:958,-0.05922776,0.7766165,-0.007318974,54.41961,49.05551,336.8606,LeftController
4/26/2017 3:10:08 PM:996,-0.05782604,0.7764405,-0.01655078,53.48327,53.47921,331.9734,LeftController
4/26/2017 3:10:09 PM:36,-0.0552147,0.7760952,-0.02878928,52.1578,60.2422,325.9753,LeftController
4/26/2017 3:10:09 PM:70,-0.0537796,0.7761005,-0.03454399,51.58697,63.30932,327.1503,LeftController
4/26/2017 3:10:09 PM:125,-0.05421782,0.7766161,-0.04029489,52.04257,65.22989,333.371,LeftController
4/26/2017 3:10:09 PM:193,-0.05538809,0.7763017,-0.03995323,52.68188,64.25146,333.9228,LeftController
4/26/2017 3:10:09 PM:237,-0.05412179,0.7763869,-0.03994989,52.4191,64.55006,332.3055,LeftController
4/26/2017 3:10:09 PM:281,-0.05184722,0.7779887,-0.03943563,51.62209,65.02184,332.8754,LeftController
4/26/2017 3:10:09 PM:326,-0.0495708,0.7798623,-0.03868985,50.86762,65.52689,333.0633,LeftController
4/26/2017 3:10:09 PM:387,-0.04647863,0.7812349,-0.03539681,50.32272,64.81538,332.9816,LeftController
4/26/2017 3:10:09 PM:453,-0.04439497,0.7826236,-0.03183651,50.04668,63.39999,331.9993,LeftController
4/26/2017 3:10:09 PM:499,-0.04421157,0.7828118,-0.03182197,50.10963,63.91341,331.7205,LeftController
4/26/2017 3:10:09 PM:543,-0.04386258,0.7832265,-0.03189516,50.12258,64.8051,331.5123,LeftController
4/26/2017 3:10:09 PM:588,-0.04425389,0.7836946,-0.03194857,50.07062,65.43364,331.4281,LeftController
4/26/2017 3:10:09 PM:652,-0.0466193,0.7829837,-0.03180122,50.50948,66.24091,330.7635,LeftController
4/26/2017 3:10:09 PM:721,-0.04912126,0.7819631,-0.03012919,50.99536,66.26699,329.9308,LeftController
4/26/2017 3:10:09 PM:762,-0.04982466,0.7813958,-0.0294764,51.28608,66.06969,329.808,LeftController
4/26/2017 3:10:09 PM:834,-0.05063438,0.7810481,-0.02998638,51.40432,66.46371,329.7391,LeftController
4/26/2017 3:10:09 PM:896,-0.05011153,0.7808254,-0.02985096,51.49109,66.61798,329.9032,LeftController
4/26/2017 3:10:09 PM:951,-0.04966009,0.780311,-0.0290544,51.62378,66.2869,329.5836,LeftController
4/26/2017 3:10:09 PM:990,-0.0486899,0.7804151,-0.02854061,51.55087,66.18681,329.5539,LeftController
4/26/2017 3:10:10 PM:31,-0.04650766,0.7808058,-0.0282259,51.27336,66.16817,329.7731,LeftController
4/26/2017 3:10:10 PM:98,-0.04259211,0.7813985,-0.02912784,50.96824,66.60864,330.2734,LeftController
4/26/2017 3:10:10 PM:154,-0.0403741,0.7814487,-0.02923846,50.81729,66.73826,330.149,LeftController
4/26/2017 3:10:10 PM:198,-0.03788203,0.781683,-0.02923822,50.6395,66.81229,330.3177,LeftController
4/26/2017 3:10:10 PM:245,-0.03536999,0.7819375,-0.02903914,50.5346,67.02457,330.4802,LeftController
4/26/2017 3:10:10 PM:290,-0.03310972,0.7820408,-0.02927709,50.45801,67.19282,330.6093,LeftController
4/26/2017 3:10:10 PM:335,-0.03044271,0.7821749,-0.02884388,50.2702,67.28803,330.7311,LeftController
4/26/2017 3:10:10 PM:377,-0.02831858,0.7826571,-0.02879333,50.00114,67.15117,330.6385,LeftController
4/26/2017 3:10:10 PM:421,-0.02639139,0.7829721,-0.0294807,49.84743,67.4943,330.6109,LeftController
4/26/2017 3:10:10 PM:466,-0.02455604,0.7834725,-0.03017092,49.63501,68.17689,330.7924,LeftController
4/26/2017 3:10:10 PM:521,-0.02350593,0.784031,-0.03026962,49.48368,68.4269,331.3423,LeftController
4/26/2017 3:10:10 PM:592,-0.02329946,0.7841234,-0.02909875,49.34282,68.22438,331.3304,LeftController
4/26/2017 3:10:10 PM:634,-0.02381903,0.7839499,-0.02888703,49.44315,68.33337,331.0931,LeftController
4/26/2017 3:10:10 PM:673,-0.02479398,0.7836627,-0.02843475,49.42559,68.35116,330.855,LeftController
4/26/2017 3:10:10 PM:736,-0.02744728,0.7821393,-0.02803493,49.67713,68.29594,330.1747,LeftController
4/26/2017 3:10:10 PM:790,-0.02939755,0.781688,-0.02786827,49.78436,68.51458,329.9993,LeftController
4/26/2017 3:10:10 PM:829,-0.03095472,0.7811146,-0.02783298,49.88624,68.56108,329.5205,LeftController
4/26/2017 3:10:10 PM:891,-0.03340244,0.7800322,-0.02905941,49.95244,69.15712,329.0026,LeftController
4/26/2017 3:10:10 PM:946,-0.03441143,0.7804482,-0.02945161,49.95249,69.46367,329.2431,LeftController
4/26/2017 3:10:10 PM:980,-0.03454292,0.7805883,-0.0295372,49.84297,69.58983,329.3951,LeftController
4/26/2017 3:10:11 PM:16,-0.03491002,0.7810607,-0.02967048,49.62879,69.65376,329.5511,LeftController
4/26/2017 3:10:11 PM:83,-0.03556526,0.7820153,-0.0297358,49.18554,69.75746,329.8207,LeftController
4/26/2017 3:10:11 PM:138,-0.03688425,0.7819124,-0.03045726,49.11347,70.17816,329.8384,LeftController
4/26/2017 3:10:11 PM:182,-0.03953958,0.7813395,-0.03079295,49.38441,70.45162,329.8684,LeftController
4/26/2017 3:10:11 PM:228,-0.04227364,0.7801635,-0.03119373,49.67937,70.3507,329.4975,LeftController
4/26/2017 3:10:11 PM:274,-0.04455411,0.7793498,-0.03077626,49.87632,70.05308,329.1975,LeftController
4/26/2017 3:10:11 PM:317,-0.04692352,0.7791332,-0.03012848,49.89582,70.00764,329.0695,LeftController
4/26/2017 3:10:11 PM:351,-0.04830444,0.7790132,-0.03023076,50.0012,69.94919,329.0228,LeftController
4/26/2017 3:10:11 PM:395,-0.04986656,0.7786465,-0.03027487,50.19923,70.02988,329.0089,LeftController
4/26/2017 3:10:11 PM:443,-0.05081952,0.7786274,-0.03036523,50.20471,70.16172,329.0543,LeftController
4/26/2017 3:10:11 PM:486,-0.0514915,0.7790365,-0.03045177,50.1801,70.06544,328.9071,LeftController
4/26/2017 3:10:11 PM:528,-0.05205524,0.7791787,-0.03101039,50.17965,70.26285,328.9397,LeftController
4/26/2017 3:10:11 PM:577,-0.05238354,0.7788998,-0.03128886,50.24885,70.46608,328.853,LeftController
4/26/2017 3:10:11 PM:649,-0.05192709,0.7791902,-0.03191662,50.20514,70.70303,328.8797,LeftController
4/26/2017 3:10:11 PM:714,-0.05051053,0.7801108,-0.03198051,49.89281,70.71378,328.9296,LeftController
4/26/2017 3:10:11 PM:760,-0.04937172,0.7811699,-0.0322628,49.68396,70.98212,328.9766,LeftController
4/26/2017 3:10:11 PM:824,-0.0482322,0.781702,-0.03257036,49.55987,71.07112,329.2093,LeftController
4/26/2017 3:10:11 PM:880,-0.0483886,0.7820547,-0.03303933,49.42912,71.34811,329.3347,LeftController
4/26/2017 3:10:11 PM:935,-0.04887629,0.7818592,-0.03335047,49.51144,71.32028,329.185,LeftController
4/26/2017 3:10:12 PM:5,-0.05027139,0.7820259,-0.03361607,49.40283,71.20883,329.1338,LeftController
4/26/2017 3:10:12 PM:60,-0.05068868,0.7821057,-0.0328269,49.34079,70.85378,328.9586,LeftController
4/26/2017 3:10:12 PM:114,-0.05151284,0.7823011,-0.03300977,49.26342,70.97958,329.1547,LeftController
4/26/2017 3:10:12 PM:192,-0.05435312,0.7817154,-0.0333302,49.50217,70.99891,329.0232,LeftController
4/26/2017 3:10:12 PM:251,-0.05658591,0.7813418,-0.03350902,49.4869,70.77397,328.8875,LeftController
4/26/2017 3:10:12 PM:306,-0.05833846,0.7805082,-0.03374815,49.59577,70.6593,328.8077,LeftController
4/26/2017 3:10:12 PM:383,-0.06069565,0.7803237,-0.03462481,49.65623,70.70264,328.7982,LeftController
4/26/2017 3:10:12 PM:454,-0.06267589,0.7798688,-0.03635597,49.86404,71.29971,328.9642,LeftController
4/26/2017 3:10:12 PM:520,-0.0645873,0.7791871,-0.03681493,50.07652,70.96333,328.7476,LeftController
4/26/2017 3:10:12 PM:584,-0.06526625,0.7788241,-0.03777695,50.06262,71.21592,328.6997,LeftController
4/26/2017 3:10:12 PM:652,-0.06591946,0.7788233,-0.03814101,50.13445,71.67085,328.8386,LeftController
4/26/2017 3:10:12 PM:700,-0.06510049,0.7790281,-0.03797483,50.05483,71.68494,328.9136,LeftController
4/26/2017 3:10:12 PM:776,-0.06381565,0.7790543,-0.03764176,49.95694,71.48476,328.5914,LeftController
4/26/2017 3:10:12 PM:840,-0.06241643,0.7799486,-0.03777862,49.7652,71.79559,328.661,LeftController
4/26/2017 3:10:12 PM:888,-0.06158292,0.7806723,-0.03840065,49.62219,72.13612,328.5724,LeftController
4/26/2017 3:10:12 PM:959,-0.0600183,0.7806388,-0.03956413,49.38642,72.81479,328.2729,LeftController
4/26/2017 3:10:13 PM:13,-0.06023997,0.7806855,-0.03951383,49.44409,72.76723,328.3693,LeftController
4/26/2017 3:10:13 PM:62,-0.06126755,0.7802137,-0.03941464,49.67255,72.87743,328.085,LeftController
4/26/2017 3:10:13 PM:126,-0.0617227,0.7801666,-0.03987217,49.58014,73.20864,328.1296,LeftController
4/26/2017 3:10:13 PM:183,-0.06223565,0.7796367,-0.04008961,49.63214,73.10735,328.0553,LeftController
4/26/2017 3:10:13 PM:225,-0.06288731,0.7795883,-0.03948927,49.58891,73.10608,328.1026,LeftController
4/26/2017 3:10:13 PM:292,-0.06498849,0.779074,-0.03962874,49.81695,73.15317,328.0459,LeftController
4/26/2017 3:10:13 PM:373,-0.06667542,0.7791252,-0.03902602,49.95274,73.27166,328.0033,LeftController
4/26/2017 3:10:13 PM:412,-0.06758422,0.7787442,-0.0387342,49.99594,72.99556,327.9226,LeftController
4/26/2017 3:10:13 PM:462,-0.06786811,0.7786627,-0.03844261,49.92812,72.82251,327.8115,LeftController
4/26/2017 3:10:13 PM:523,-0.06866479,0.7782414,-0.03834677,49.92138,72.87274,327.8648,LeftController
4/26/2017 3:10:13 PM:578,-0.06920201,0.777907,-0.03909326,49.94928,73.07495,327.8082,LeftController
4/26/2017 3:10:13 PM:615,-0.06920815,0.7777389,-0.03931189,49.98555,73.2062,327.8275,LeftController
