2/13/2017 3:13:10 PM:899,-0.200115,0.7358443,-0.1010846,31.87847,238.7913,59.9999,RightController
2/13/2017 3:13:10 PM:936,-0.2009883,0.7367665,-0.1005003,31.84313,238.5574,60.39543,RightController
2/13/2017 3:13:10 PM:970,-0.2016785,0.7378701,-0.09936428,31.71637,238.3591,60.82821,RightController
2/13/2017 3:13:10 PM:999,-0.2025292,0.7390746,-0.09846723,31.54506,238.0541,61.18884,RightController
2/13/2017 3:13:11 PM:34,-0.2037122,0.7403705,-0.09795165,31.36379,237.9155,61.57023,RightController
2/13/2017 3:13:11 PM:67,-0.2043617,0.741526,-0.09691346,31.16691,237.8693,62.05862,RightController
2/13/2017 3:13:11 PM:101,-0.2054565,0.7427573,-0.09622324,30.98199,237.6767,62.46998,RightController
2/13/2017 3:13:11 PM:134,-0.2065752,0.7438827,-0.09560061,30.8054,237.5878,62.82914,RightController
2/13/2017 3:13:11 PM:169,-0.2083161,0.7448046,-0.09518468,30.69851,237.6573,63.32374,RightController
2/13/2017 3:13:11 PM:205,-0.2101545,0.7455393,-0.09454763,30.59531,237.5706,63.77409,RightController
2/13/2017 3:13:11 PM:237,-0.2120268,0.7460256,-0.09449828,30.53519,237.6192,64.10026,RightController
2/13/2017 3:13:11 PM:286,-0.2144895,0.7462438,-0.09423566,30.5036,237.8416,64.55824,RightController
2/13/2017 3:13:11 PM:346,-0.217696,0.74787,-0.09589732,30.57553,236.8913,65.22366,RightController
2/13/2017 3:13:11 PM:401,-0.220468,0.7495185,-0.09763169,30.24858,236.5782,65.30122,RightController
2/13/2017 3:13:11 PM:439,-0.223114,0.750897,-0.09882665,30.06535,236.2773,65.45336,RightController
2/13/2017 3:13:11 PM:469,-0.2256384,0.7521104,-0.09993434,29.88198,235.9407,65.6987,RightController
2/13/2017 3:13:11 PM:503,-0.2284446,0.7535051,-0.1010362,29.68206,235.6816,65.90603,RightController
2/13/2017 3:13:11 PM:546,-0.2320695,0.7553055,-0.1026418,29.56556,235.2374,66.05815,RightController
2/13/2017 3:13:11 PM:579,-0.2344162,0.7564083,-0.103178,29.59567,235.008,66.22177,RightController
2/13/2017 3:13:11 PM:613,-0.2371864,0.7574481,-0.1041847,29.54393,234.7492,66.45396,RightController
2/13/2017 3:13:11 PM:646,-0.2394452,0.7582272,-0.1041867,29.37327,234.514,66.75151,RightController
2/13/2017 3:13:11 PM:680,-0.2422729,0.759423,-0.1048282,29.29482,234.4223,66.77899,RightController
2/13/2017 3:13:11 PM:714,-0.2447038,0.7605984,-0.1050984,29.15738,234.4724,66.72021,RightController
2/13/2017 3:13:11 PM:751,-0.246819,0.7613825,-0.1054354,29.10532,234.4421,66.7869,RightController
2/13/2017 3:13:11 PM:792,-0.2495699,0.7620353,-0.1064824,29.06445,234.2819,66.9425,RightController
2/13/2017 3:13:11 PM:826,-0.2513711,0.7621982,-0.1077033,29.24015,234.0375,66.86275,RightController
2/13/2017 3:13:11 PM:859,-0.2522812,0.7617539,-0.1087806,29.42076,233.7966,66.90402,RightController
2/13/2017 3:13:11 PM:893,-0.2523906,0.7608937,-0.1107112,29.46715,233.4814,66.82045,RightController
2/13/2017 3:13:11 PM:926,-0.2521508,0.7597691,-0.1119858,29.49525,233.3164,66.65116,RightController
2/13/2017 3:13:11 PM:960,-0.2517157,0.7586348,-0.1140714,29.66553,233.0514,66.29527,RightController
2/13/2017 3:13:11 PM:993,-0.2506661,0.7569898,-0.1160482,29.85907,232.5936,65.96655,RightController
2/13/2017 3:13:12 PM:26,-0.2485933,0.7552494,-0.1182581,30.07481,231.9553,65.58957,RightController
2/13/2017 3:13:12 PM:66,-0.2467246,0.7535762,-0.1207386,30.36536,231.3705,65.20142,RightController
2/13/2017 3:13:12 PM:105,-0.2437279,0.7512609,-0.122424,30.7756,230.5887,64.68716,RightController
2/13/2017 3:13:12 PM:139,-0.24159,0.7495761,-0.1235585,31.11987,230.0299,64.32479,RightController
2/13/2017 3:13:12 PM:172,-0.2395678,0.7477669,-0.1240093,31.5046,229.5319,64.05305,RightController
2/13/2017 3:13:12 PM:206,-0.2384882,0.7463679,-0.1241976,31.79876,229.1469,63.83301,RightController
2/13/2017 3:13:12 PM:238,-0.2377276,0.7448782,-0.1236914,32.17896,228.8337,63.68777,RightController
2/13/2017 3:13:12 PM:273,-0.2371495,0.7439616,-0.1230594,32.39752,228.6351,63.63473,RightController
2/13/2017 3:13:12 PM:306,-0.2372839,0.7431084,-0.1226176,32.56971,228.4369,63.56027,RightController
2/13/2017 3:13:12 PM:342,-0.2377284,0.7424436,-0.122215,32.78375,228.2668,63.46826,RightController
2/13/2017 3:13:12 PM:384,-0.2380037,0.7417948,-0.1217078,32.95956,228.1556,63.29252,RightController
2/13/2017 3:13:12 PM:438,-0.2382801,0.7407686,-0.1210452,33.12594,228.0132,63.26242,RightController
2/13/2017 3:13:12 PM:499,-0.2386642,0.7395811,-0.1207489,33.59906,227.5131,62.94833,RightController
2/13/2017 3:13:12 PM:554,-0.2390838,0.7390337,-0.1206121,33.76758,227.0902,62.76981,RightController
2/13/2017 3:13:12 PM:585,-0.2397003,0.7388688,-0.1215899,33.73865,226.8932,62.62099,RightController
2/13/2017 3:13:12 PM:619,-0.2400274,0.7383459,-0.121773,33.74353,226.7943,62.4437,RightController
2/13/2017 3:13:12 PM:653,-0.24054,0.7379496,-0.1222268,33.8364,226.6137,62.22402,RightController
2/13/2017 3:13:12 PM:686,-0.2405272,0.7370809,-0.1228658,33.91582,226.3036,62.00536,RightController
2/13/2017 3:13:12 PM:733,-0.2406943,0.7361581,-0.124143,33.95816,225.9389,61.77689,RightController
2/13/2017 3:13:12 PM:787,-0.2402833,0.7352002,-0.1266695,34.06329,225.3,61.20573,RightController
2/13/2017 3:13:12 PM:820,-0.2398362,0.7345089,-0.127149,33.98148,225.1175,61.08769,RightController
2/13/2017 3:13:12 PM:856,-0.2392044,0.7339021,-0.1277359,33.91737,224.9979,60.91002,RightController
2/13/2017 3:13:12 PM:892,-0.2383282,0.7333171,-0.1282358,33.90604,224.8938,60.75423,RightController
2/13/2017 3:13:12 PM:926,-0.2369826,0.7323706,-0.1289263,33.91258,224.646,60.57663,RightController
2/13/2017 3:13:12 PM:960,-0.2362792,0.7315719,-0.1291497,33.97845,224.453,60.39756,RightController
2/13/2017 3:13:12 PM:994,-0.235992,0.7309582,-0.1287184,34.00319,224.7453,60.22824,RightController
2/13/2017 3:13:13 PM:42,-0.2363048,0.7304811,-0.1275762,33.97132,225.3429,60.19154,RightController
2/13/2017 3:13:13 PM:105,-0.2366664,0.7301759,-0.1257851,33.91715,225.5161,59.97866,RightController
2/13/2017 3:13:13 PM:159,-0.2366025,0.7301401,-0.1249557,33.93645,225.3744,60.07693,RightController
2/13/2017 3:13:13 PM:189,-0.2369082,0.7301381,-0.1239967,33.90445,225.5587,60.13964,RightController
2/13/2017 3:13:13 PM:224,-0.2365551,0.7297368,-0.1230904,33.90208,225.7036,60.07882,RightController
2/13/2017 3:13:13 PM:259,-0.2367685,0.7293869,-0.1221797,33.9609,225.9634,60.14204,RightController
2/13/2017 3:13:13 PM:307,-0.2360578,0.729239,-0.1212471,34.07095,226.1945,60.01043,RightController
2/13/2017 3:13:13 PM:338,-0.2363608,0.7293867,-0.1209475,34.04492,226.374,60.09013,RightController
2/13/2017 3:13:13 PM:383,-0.236973,0.7296005,-0.1207725,33.89506,226.4936,60.14393,RightController
2/13/2017 3:13:13 PM:429,-0.2366648,0.7297159,-0.1204048,33.88089,226.7138,60.10561,RightController
2/13/2017 3:13:13 PM:468,-0.2364995,0.7296177,-0.1202675,33.8183,227.0118,60.04514,RightController
2/13/2017 3:13:13 PM:506,-0.236115,0.7295443,-0.1197671,33.71104,227.2237,60.02249,RightController
2/13/2017 3:13:13 PM:539,-0.2356524,0.7295314,-0.1199281,33.69206,227.463,59.9766,RightController
2/13/2017 3:13:13 PM:572,-0.2355475,0.7293986,-0.1198111,33.61734,227.6858,59.88651,RightController
2/13/2017 3:13:13 PM:602,-0.2350664,0.7291738,-0.1193742,33.46264,227.8776,59.84843,RightController
2/13/2017 3:13:13 PM:635,-0.2346227,0.7287869,-0.1192622,33.30608,228.048,59.81603,RightController
2/13/2017 3:13:13 PM:675,-0.2345407,0.7282712,-0.1193396,33.16541,228.2523,59.75623,RightController
2/13/2017 3:13:13 PM:718,-0.2334633,0.7275915,-0.1187381,32.96244,228.7609,59.71673,RightController
2/13/2017 3:13:13 PM:752,-0.2324064,0.7269319,-0.1181228,32.85414,229.1732,59.5626,RightController
2/13/2017 3:13:13 PM:785,-0.2314065,0.7261628,-0.1175561,32.73895,229.6005,59.49462,RightController
2/13/2017 3:13:13 PM:818,-0.2296901,0.7254153,-0.1166193,32.6987,229.9657,59.34114,RightController
2/13/2017 3:13:13 PM:851,-0.2281637,0.7245629,-0.1153638,32.74215,230.3723,59.23257,RightController
2/13/2017 3:13:13 PM:884,-0.226939,0.7235559,-0.1136423,32.80175,230.9157,59.16247,RightController
2/13/2017 3:13:13 PM:919,-0.2363079,0.7290231,-0.1166891,32.9804,231.4141,59.21368,RightController
2/13/2017 3:13:13 PM:960,-0.2373395,0.7297239,-0.1160202,33.22136,231.6352,59.13554,RightController
2/13/2017 3:13:13 PM:993,-0.236088,0.7290379,-0.115049,33.41808,231.7422,59.21355,RightController
2/13/2017 3:13:14 PM:27,-0.2345855,0.7283636,-0.1145828,33.56873,231.776,59.16698,RightController
2/13/2017 3:13:14 PM:61,-0.2327223,0.7274376,-0.1134456,33.73702,231.7626,59.07331,RightController
2/13/2017 3:13:14 PM:94,-0.2312768,0.7266668,-0.112747,33.95531,231.7368,58.97332,RightController
2/13/2017 3:13:14 PM:128,-0.2302203,0.7260609,-0.1125519,34.05017,231.6584,58.96335,RightController
2/13/2017 3:13:14 PM:161,-0.2298257,0.7254864,-0.1127959,34.0242,231.5192,59.00854,RightController
2/13/2017 3:13:14 PM:206,-0.2295399,0.7252454,-0.1129885,34.01071,231.4683,59.01304,RightController
2/13/2017 3:13:14 PM:243,-0.2299256,0.7250651,-0.1133215,34.04399,231.3615,59.01168,RightController
2/13/2017 3:13:14 PM:273,-0.2298162,0.7249967,-0.1134439,34.1353,231.03,59.08313,RightController
2/13/2017 3:13:14 PM:311,-0.229646,0.7250875,-0.113868,34.25349,230.692,59.20881,RightController
2/13/2017 3:13:14 PM:347,-0.2297401,0.7251564,-0.1144434,34.28262,230.5196,59.32382,RightController
2/13/2017 3:13:14 PM:389,-0.23,0.7255217,-0.1145394,34.21348,230.4821,59.42245,RightController
2/13/2017 3:13:14 PM:418,-0.2297895,0.7255479,-0.1147287,34.14982,230.7258,59.46536,RightController
2/13/2017 3:13:14 PM:452,-0.2296557,0.7260078,-0.1143489,34.01537,231.3065,59.38074,RightController
2/13/2017 3:13:14 PM:485,-0.2296274,0.7260054,-0.1140569,33.97768,232.0101,59.34999,RightController
2/13/2017 3:13:14 PM:529,-0.2294004,0.7259319,-0.113837,34.04697,232.5351,59.19903,RightController
2/13/2017 3:13:14 PM:563,-0.22943,0.7259796,-0.1139522,34.01299,232.7357,59.30836,RightController
2/13/2017 3:13:14 PM:598,-0.2295067,0.7259464,-0.1141576,34.05303,232.7849,59.32866,RightController
2/13/2017 3:13:14 PM:630,-0.2293181,0.7259922,-0.1141309,34.13565,232.7651,59.36029,RightController
2/13/2017 3:13:14 PM:663,-0.2294106,0.7256463,-0.1142477,34.2253,232.4749,59.36826,RightController
2/13/2017 3:13:14 PM:715,-0.229636,0.7257755,-0.1142393,34.26478,232.1181,59.46788,RightController
2/13/2017 3:13:14 PM:777,-0.229924,0.7260094,-0.1149219,34.43439,231.4598,59.71187,RightController
2/13/2017 3:13:14 PM:832,-0.2295299,0.7262565,-0.1155103,34.70058,231.1138,59.97556,RightController
2/13/2017 3:13:14 PM:866,-0.2295585,0.7263792,-0.1158394,34.81934,230.78,60.10501,RightController
2/13/2017 3:13:14 PM:898,-0.2292798,0.7264619,-0.1160879,34.86499,230.446,60.23457,RightController
2/13/2017 3:13:14 PM:933,-0.228905,0.726483,-0.1160764,34.93034,230.225,60.27525,RightController
2/13/2017 3:13:14 PM:978,-0.2283251,0.7264456,-0.1158934,35.10329,230.3029,60.06374,RightController
2/13/2017 3:13:15 PM:14,-0.2282345,0.7262139,-0.1155218,35.00826,230.4951,60.0406,RightController
2/13/2017 3:13:15 PM:47,-0.2273707,0.7264245,-0.1152886,34.88738,230.8263,60.00154,RightController
2/13/2017 3:13:15 PM:91,-0.2268727,0.7260205,-0.11443,34.91618,231.3784,59.78882,RightController
2/13/2017 3:13:15 PM:125,-0.226371,0.7260063,-0.1140006,34.77645,231.8732,59.72279,RightController
2/13/2017 3:13:15 PM:165,-0.2254987,0.7260182,-0.1137475,34.72126,232.2902,59.64874,RightController
2/13/2017 3:13:15 PM:198,-0.2250051,0.7260293,-0.1134197,34.70461,232.591,59.57769,RightController
2/13/2017 3:13:15 PM:234,-0.2245765,0.7261608,-0.112781,34.72464,232.8115,59.50202,RightController
2/13/2017 3:13:15 PM:265,-0.2239201,0.7259856,-0.1123654,34.74192,232.9194,59.42914,RightController
2/13/2017 3:13:15 PM:299,-0.2234359,0.7256695,-0.1118815,34.78358,233.0204,59.36435,RightController
2/13/2017 3:13:15 PM:333,-0.2230709,0.7254955,-0.1116991,34.82143,233.1503,59.33188,RightController
2/13/2017 3:13:15 PM:366,-0.2227769,0.7256491,-0.1110617,34.75319,233.2895,59.31049,RightController
2/13/2017 3:13:15 PM:399,-0.2223005,0.7258298,-0.1105556,34.70293,233.4574,59.26542,RightController
2/13/2017 3:13:15 PM:432,-0.2220962,0.7257081,-0.1101941,34.68497,233.6601,59.1864,RightController
2/13/2017 3:13:15 PM:467,-0.2215562,0.7256966,-0.1099169,34.65298,233.9259,59.12222,RightController
2/13/2017 3:13:15 PM:500,-0.2213471,0.7257288,-0.1095701,34.60533,234.0864,59.06257,RightController
2/13/2017 3:13:15 PM:534,-0.2211554,0.7257212,-0.1092399,34.61141,234.2805,59.05072,RightController
2/13/2017 3:13:15 PM:567,-0.2213864,0.7252208,-0.1089916,34.71951,234.3407,58.92606,RightController
2/13/2017 3:13:15 PM:601,-0.221642,0.7253264,-0.1089239,34.65092,234.3768,58.88504,RightController
2/13/2017 3:13:15 PM:634,-0.222065,0.7252717,-0.1087847,34.52202,234.3123,58.8845,RightController
2/13/2017 3:13:15 PM:668,-0.2220898,0.7252058,-0.1087379,34.62759,234.2768,58.94244,RightController
2/13/2017 3:13:15 PM:705,-0.222353,0.7248681,-0.1088369,34.80527,234.0437,58.91138,RightController
2/13/2017 3:13:15 PM:743,-0.2226861,0.725055,-0.1092137,34.78893,233.898,59.00946,RightController
2/13/2017 3:13:15 PM:779,-0.2234392,0.7252678,-0.1096548,34.79901,233.787,59.17561,RightController
2/13/2017 3:13:15 PM:813,-0.2241838,0.7249398,-0.1101863,34.94563,233.5858,59.17481,RightController
2/13/2017 3:13:15 PM:846,-0.224767,0.7247319,-0.1104857,35.04461,233.2548,59.25278,RightController
2/13/2017 3:13:15 PM:880,-0.2250206,0.7248542,-0.1107205,35.17252,232.8985,59.36402,RightController
2/13/2017 3:13:15 PM:914,-0.2252867,0.724956,-0.1109895,35.30349,232.5764,59.41732,RightController
2/13/2017 3:13:15 PM:947,-0.2254531,0.7250347,-0.1116199,35.35857,232.2933,59.4503,RightController
2/13/2017 3:13:15 PM:984,-0.2259786,0.7248551,-0.1119733,35.38325,232.1605,59.4855,RightController
2/13/2017 3:13:16 PM:15,-0.2264035,0.724672,-0.112258,35.3666,232.1478,59.51261,RightController
2/13/2017 3:13:16 PM:47,-0.2264972,0.7246457,-0.112029,35.38688,232.1775,59.48753,RightController
2/13/2017 3:13:16 PM:81,-0.2265596,0.7245197,-0.1118863,35.36777,232.2911,59.43129,RightController
2/13/2017 3:13:16 PM:115,-0.2262223,0.7245435,-0.1122254,35.32385,232.3988,59.39283,RightController
2/13/2017 3:13:16 PM:148,-0.2263803,0.7244436,-0.1121805,35.28321,232.4652,59.26602,RightController
2/13/2017 3:13:16 PM:183,-0.2263491,0.724209,-0.1121199,35.25108,232.5108,59.14941,RightController
2/13/2017 3:13:16 PM:216,-0.2263002,0.7239076,-0.1123078,35.26448,232.562,59.18369,RightController
2/13/2017 3:13:16 PM:263,-0.2262259,0.7236677,-0.1125395,35.32884,232.5707,59.13606,RightController
2/13/2017 3:13:16 PM:297,-0.226254,0.7233083,-0.1130806,35.3107,232.455,59.12964,RightController
2/13/2017 3:13:16 PM:326,-0.2263615,0.7233388,-0.1133395,35.18335,232.447,59.04539,RightController
2/13/2017 3:13:16 PM:361,-0.2267482,0.722887,-0.1134479,35.11814,232.5681,58.92536,RightController
2/13/2017 3:13:16 PM:428,-0.2266853,0.7227739,-0.1139518,35.08678,232.5797,58.86024,RightController
2/13/2017 3:13:16 PM:461,-0.2267396,0.7223861,-0.1144209,35.04158,232.5212,58.88495,RightController
2/13/2017 3:13:16 PM:496,-0.2269297,0.7223552,-0.1150908,34.99838,232.3876,58.90951,RightController
2/13/2017 3:13:16 PM:528,-0.2269247,0.7222778,-0.115496,34.95741,232.1851,58.9087,RightController
2/13/2017 3:13:16 PM:562,-0.2271128,0.7223363,-0.1158431,34.96437,231.9294,58.87196,RightController
2/13/2017 3:13:16 PM:596,-0.2270184,0.7220082,-0.1163149,35.01932,231.6416,58.85474,RightController
2/13/2017 3:13:16 PM:633,-0.2267845,0.7217597,-0.1165798,35.06057,231.4254,58.82987,RightController
2/13/2017 3:13:16 PM:666,-0.2264521,0.7214464,-0.116448,35.10477,231.2187,58.84739,RightController
2/13/2017 3:13:16 PM:700,-0.2258322,0.7215056,-0.1167108,35.22639,231.1307,58.88101,RightController
2/13/2017 3:13:16 PM:729,-0.225215,0.7212137,-0.1165998,35.33137,231.1123,58.88352,RightController
2/13/2017 3:13:16 PM:767,-0.2247825,0.7210262,-0.1161568,35.39653,231.0588,58.82319,RightController
2/13/2017 3:13:16 PM:798,-0.2241654,0.7205728,-0.1157584,35.46541,231.02,58.69699,RightController
2/13/2017 3:13:16 PM:843,-0.2230783,0.7201884,-0.115307,35.46662,231.063,58.5891,RightController
2/13/2017 3:13:16 PM:878,-0.2221842,0.7199001,-0.1153131,35.47502,231.1147,58.50299,RightController
2/13/2017 3:13:16 PM:912,-0.2211933,0.7195597,-0.1151267,35.45919,231.1691,58.44569,RightController
2/13/2017 3:13:16 PM:942,-0.2205315,0.7193115,-0.114998,35.52081,231.2493,58.35292,RightController
2/13/2017 3:13:16 PM:976,-0.2200878,0.7189863,-0.115164,35.53985,231.2233,58.32457,RightController
2/13/2017 3:13:17 PM:11,-0.2197888,0.7189747,-0.1153662,35.41631,231.1758,58.29777,RightController
2/13/2017 3:13:17 PM:46,-0.2196627,0.7185366,-0.1151366,35.39196,231.25,58.18541,RightController
2/13/2017 3:13:17 PM:77,-0.2190161,0.7184752,-0.1151389,35.4278,231.1986,58.07301,RightController
2/13/2017 3:13:17 PM:109,-0.2180309,0.718176,-0.115262,35.48302,231.0675,58.06714,RightController
2/13/2017 3:13:17 PM:142,-0.2172735,0.7179836,-0.1154808,35.50885,230.8957,58.05227,RightController
2/13/2017 3:13:17 PM:177,-0.2168732,0.7178304,-0.1153452,35.64017,230.8417,58.01876,RightController
2/13/2017 3:13:17 PM:211,-0.2165608,0.7174118,-0.1151526,35.76913,230.801,57.92257,RightController
2/13/2017 3:13:17 PM:243,-0.2162695,0.7171789,-0.1150906,35.73627,230.7094,57.88591,RightController
2/13/2017 3:13:17 PM:278,-0.2162175,0.717087,-0.1146628,35.66117,230.7615,57.83597,RightController
2/13/2017 3:13:17 PM:312,-0.2159946,0.7171506,-0.1141155,35.59598,230.9421,57.70012,RightController
2/13/2017 3:13:17 PM:347,-0.2155924,0.7167352,-0.1138662,35.57022,231.18,57.66617,RightController
2/13/2017 3:13:17 PM:390,-0.2152686,0.7161906,-0.1136175,35.52552,231.4489,57.65086,RightController
2/13/2017 3:13:17 PM:423,-0.2152157,0.7160575,-0.1137789,35.464,231.6903,57.61663,RightController
2/13/2017 3:13:17 PM:456,-0.2154326,0.7158533,-0.1137244,35.43469,231.8337,57.58725,RightController
2/13/2017 3:13:17 PM:489,-0.2155566,0.7159145,-0.1135358,35.34781,231.9248,57.59756,RightController
2/13/2017 3:13:17 PM:522,-0.2157075,0.7159231,-0.1134373,35.28091,231.9566,57.56851,RightController
2/13/2017 3:13:17 PM:556,-0.2158775,0.7158655,-0.1128097,35.23462,231.931,57.54151,RightController
2/13/2017 3:13:17 PM:590,-0.21593,0.7158421,-0.1123807,35.21495,231.933,57.59126,RightController
2/13/2017 3:13:17 PM:623,-0.2159467,0.7157431,-0.1125749,35.36979,231.9072,57.63322,RightController
2/13/2017 3:13:17 PM:660,-0.215806,0.7156234,-0.1121899,35.49024,231.7739,57.75102,RightController
2/13/2017 3:13:17 PM:692,-0.215719,0.7157768,-0.1118454,35.52559,231.6061,57.80946,RightController
2/13/2017 3:13:17 PM:724,-0.2159147,0.7158597,-0.1113647,35.59673,231.5312,57.80157,RightController
2/13/2017 3:13:17 PM:758,-0.2156203,0.7161027,-0.1108451,35.68066,231.4433,57.76893,RightController
2/13/2017 3:13:17 PM:791,-0.2155683,0.7163992,-0.1108503,35.72266,231.285,57.80642,RightController
2/13/2017 3:13:17 PM:835,-0.2155275,0.7165216,-0.1104341,35.86663,231.0317,57.82826,RightController
2/13/2017 3:13:17 PM:881,-0.2154996,0.7165899,-0.1105123,35.95833,230.8655,57.91137,RightController
2/13/2017 3:13:17 PM:926,-0.2156544,0.7164404,-0.1110445,36.0816,230.6084,58.02864,RightController
2/13/2017 3:13:17 PM:982,-0.2156656,0.7165244,-0.1108605,36.22239,230.3502,58.05449,RightController
2/13/2017 3:13:18 PM:25,-0.2155027,0.7166209,-0.1108968,36.39257,229.9681,58.09109,RightController
2/13/2017 3:13:18 PM:69,-0.2152374,0.7168427,-0.1113889,36.53736,229.579,58.20848,RightController
2/13/2017 3:13:18 PM:105,-0.2149224,0.7170026,-0.1115285,36.65607,229.3159,58.24099,RightController
2/13/2017 3:13:18 PM:140,-0.2146549,0.7169333,-0.1117371,36.76623,229.1045,58.25443,RightController
2/13/2017 3:13:18 PM:181,-0.2142847,0.7166225,-0.1122091,36.85089,228.9316,58.31735,RightController
2/13/2017 3:13:18 PM:226,-0.2139397,0.7164809,-0.1125859,36.8922,228.8497,58.33071,RightController
2/13/2017 3:13:18 PM:262,-0.2136004,0.7165587,-0.1127198,36.92134,228.8537,58.34995,RightController
2/13/2017 3:13:18 PM:295,-0.2131851,0.7166775,-0.1128328,37.00369,228.9329,58.43354,RightController
2/13/2017 3:13:18 PM:330,-0.2130389,0.7164787,-0.1126484,37.11201,228.8887,58.4643,RightController
2/13/2017 3:13:18 PM:359,-0.2126806,0.7166531,-0.1127144,37.14162,228.8056,58.51547,RightController
2/13/2017 3:13:18 PM:397,-0.2126801,0.7167909,-0.1123985,37.13294,228.7515,58.49324,RightController
2/13/2017 3:13:18 PM:429,-0.2127352,0.7170858,-0.1125091,37.16576,228.7063,58.50461,RightController
2/13/2017 3:13:18 PM:474,-0.2126679,0.7172711,-0.1126357,37.1678,228.6881,58.56216,RightController
2/13/2017 3:13:18 PM:507,-0.2123284,0.7170928,-0.112631,37.13247,228.7226,58.62566,RightController
2/13/2017 3:13:18 PM:546,-0.2119865,0.7173448,-0.1125697,37.16959,228.8215,58.6485,RightController
2/13/2017 3:13:18 PM:585,-0.2116797,0.7173959,-0.1126958,37.21656,228.771,58.61401,RightController
2/13/2017 3:13:18 PM:619,-0.2114074,0.7171756,-0.1129718,37.21445,228.6494,58.65377,RightController
2/13/2017 3:13:18 PM:653,-0.2111797,0.7170937,-0.1129911,37.25834,228.6234,58.61741,RightController
2/13/2017 3:13:18 PM:688,-0.2110777,0.7169646,-0.112864,37.30431,228.5226,58.58619,RightController
2/13/2017 3:13:18 PM:732,-0.2112637,0.7173222,-0.1129024,37.29763,228.4476,58.68305,RightController
2/13/2017 3:13:18 PM:787,-0.211422,0.7173301,-0.1129,37.27988,228.5665,58.63142,RightController
2/13/2017 3:13:18 PM:852,-0.2115605,0.7170626,-0.1132678,37.16446,228.6737,58.65175,RightController
2/13/2017 3:13:18 PM:885,-0.2116442,0.7170628,-0.1133535,37.17725,228.7164,58.63166,RightController
2/13/2017 3:13:18 PM:919,-0.2119391,0.7170877,-0.1133018,37.16498,228.6481,58.62263,RightController
2/13/2017 3:13:18 PM:952,-0.2120364,0.7170154,-0.1132852,37.13549,228.6068,58.70012,RightController
2/13/2017 3:13:18 PM:985,-0.2119739,0.717139,-0.1130605,37.25199,228.5959,58.70335,RightController
2/13/2017 3:13:19 PM:19,-0.2119212,0.7169014,-0.113224,37.3371,228.4249,58.75754,RightController
2/13/2017 3:13:19 PM:60,-0.2120466,0.7171152,-0.1130047,37.34826,228.2109,58.80654,RightController
2/13/2017 3:13:19 PM:98,-0.2122302,0.7172008,-0.1128343,37.36766,228.1082,58.7637,RightController
2/13/2017 3:13:19 PM:131,-0.2122922,0.7169362,-0.1125121,37.39228,228.1034,58.71189,RightController
2/13/2017 3:13:19 PM:165,-0.2123444,0.7172168,-0.112271,37.30344,228.1529,58.78532,RightController
2/13/2017 3:13:19 PM:217,-0.2125888,0.7170502,-0.1120529,37.30767,228.3866,58.76159,RightController
2/13/2017 3:13:19 PM:254,-0.2124288,0.7172486,-0.1118501,37.27719,228.5016,58.7844,RightController
2/13/2017 3:13:19 PM:287,-0.2122645,0.7172157,-0.1116412,37.23717,228.5007,58.81095,RightController
2/13/2017 3:13:19 PM:320,-0.212115,0.7170995,-0.1116705,37.24635,228.5415,58.789,RightController
2/13/2017 3:13:19 PM:354,-0.2120504,0.7171663,-0.1113001,37.22458,228.5248,58.7402,RightController
2/13/2017 3:13:19 PM:387,-0.2121527,0.7170142,-0.111343,37.23467,228.514,58.72011,RightController
2/13/2017 3:13:19 PM:425,-0.211961,0.7170748,-0.1112027,37.22499,228.5493,58.75384,RightController
2/13/2017 3:13:19 PM:455,-0.2119455,0.7170372,-0.1111251,37.19688,228.6241,58.72358,RightController
2/13/2017 3:13:19 PM:488,-0.2118556,0.7169905,-0.1110917,37.1778,228.7,58.68259,RightController
2/13/2017 3:13:19 PM:522,-0.2120206,0.7169559,-0.1110809,37.13566,228.7575,58.63986,RightController
2/13/2017 3:13:19 PM:555,-0.2120128,0.7169321,-0.1110255,37.09802,228.8604,58.59263,RightController
2/13/2017 3:13:19 PM:589,-0.2117534,0.7169759,-0.1111572,37.10277,228.8772,58.54433,RightController
2/13/2017 3:13:19 PM:622,-0.2114832,0.7167429,-0.1114013,37.09136,228.875,58.60098,RightController
2/13/2017 3:13:19 PM:655,-0.2114968,0.7168162,-0.1113609,37.17355,228.9043,58.58897,RightController
2/13/2017 3:13:19 PM:688,-0.2115276,0.7166857,-0.1117513,37.28712,228.8793,58.5629,RightController
2/13/2017 3:13:19 PM:722,-0.2114463,0.7167107,-0.1117685,37.26707,228.7029,58.6015,RightController
2/13/2017 3:13:19 PM:767,-0.2114654,0.7165419,-0.1123054,37.28112,228.603,58.58326,RightController
2/13/2017 3:13:19 PM:801,-0.2120008,0.7165002,-0.1123779,37.31567,228.5965,58.51387,RightController
2/13/2017 3:13:19 PM:835,-0.21209,0.7166041,-0.112856,37.25813,228.6294,58.56558,RightController
2/13/2017 3:13:19 PM:873,-0.2121756,0.7168353,-0.1130438,37.25541,228.7395,58.59037,RightController
2/13/2017 3:13:19 PM:903,-0.2123702,0.7165812,-0.1132289,37.2985,228.7906,58.56194,RightController
2/13/2017 3:13:19 PM:935,-0.2120674,0.7166077,-0.1136218,37.32375,228.7497,58.59647,RightController
