12/1/2016 1:28:18 PM:55,0.9115677,2.129359,-1.207778,0.9342397,243.0973,28.14998,Head
12/1/2016 1:28:18 PM:88,0.9120294,2.129395,-1.207719,0.7634525,242.9634,28.23338,Head
12/1/2016 1:28:18 PM:122,0.9126536,2.129365,-1.207748,0.7578316,243.0879,28.30384,Head
12/1/2016 1:28:18 PM:163,0.9130356,2.129179,-1.207661,0.7201138,243.1043,28.18529,Head
12/1/2016 1:28:18 PM:189,0.9132264,2.128747,-1.20779,0.4589774,243.1053,28.28807,Head
12/1/2016 1:28:18 PM:222,0.9136851,2.128448,-1.207776,0.3660887,243.2215,28.37062,Head
12/1/2016 1:28:18 PM:256,0.9137238,2.128313,-1.207808,0.4603,243.1326,28.26942,Head
12/1/2016 1:28:18 PM:289,0.9137601,2.128269,-1.207856,0.4284216,242.8999,28.25317,Head
12/1/2016 1:28:18 PM:327,0.9136885,2.128035,-1.208145,0.3657617,242.7274,28.30759,Head
12/1/2016 1:28:18 PM:357,0.9132911,2.128089,-1.208616,0.5934883,242.5282,28.30536,Head
12/1/2016 1:28:18 PM:390,0.9130566,2.127711,-1.208825,0.6077062,242.2656,28.42355,Head
12/1/2016 1:28:18 PM:424,0.9125425,2.127249,-1.209061,0.6606007,242.0259,28.43107,Head
12/1/2016 1:28:18 PM:457,0.9115462,2.126714,-1.209153,0.7550164,241.3976,28.33866,Head
12/1/2016 1:28:18 PM:490,0.9103054,2.126495,-1.20954,0.9307268,240.9248,28.44869,Head
12/1/2016 1:28:18 PM:530,0.9091932,2.126336,-1.209837,1.148794,240.6403,28.4053,Head
12/1/2016 1:28:18 PM:558,0.9080211,2.125962,-1.209875,1.239366,240.2993,28.20807,Head
12/1/2016 1:28:18 PM:591,0.9070347,2.125395,-1.209539,1.362604,240.231,28.06258,Head
12/1/2016 1:28:18 PM:633,0.9060449,2.124822,-1.209021,1.454522,240.041,27.72751,Head
12/1/2016 1:28:18 PM:658,0.9051495,2.124318,-1.208574,1.559746,239.8631,27.499,Head
12/1/2016 1:28:18 PM:692,0.9043556,2.1241,-1.208072,1.618776,239.6825,27.32957,Head
12/1/2016 1:28:18 PM:725,0.9036441,2.123891,-1.207584,1.661396,239.4604,27.15509,Head
12/1/2016 1:28:18 PM:759,0.9030237,2.123769,-1.207174,1.725611,239.2839,26.96349,Head
12/1/2016 1:28:18 PM:797,0.9028434,2.12351,-1.20673,1.576136,239.0776,26.9304,Head
12/1/2016 1:28:18 PM:826,0.9030274,2.123317,-1.206413,1.612236,239.095,26.90093,Head
12/1/2016 1:28:18 PM:860,0.9032359,2.12303,-1.206058,1.55395,239.0956,26.88623,Head
12/1/2016 1:28:18 PM:893,0.9037535,2.12292,-1.205855,1.511117,239.0366,26.8743,Head
12/1/2016 1:28:18 PM:927,0.9042336,2.1227,-1.205631,1.473186,238.8879,26.87596,Head
12/1/2016 1:28:18 PM:965,0.9047635,2.122411,-1.20538,1.345331,238.6683,26.96645,Head
12/1/2016 1:28:18 PM:994,0.9056242,2.122121,-1.205307,1.305101,238.5308,26.95462,Head
12/1/2016 1:28:19 PM:27,0.9066317,2.121784,-1.205252,1.18515,238.4328,27.09698,Head
12/1/2016 1:28:19 PM:60,0.9078276,2.12134,-1.204968,1.122896,238.4107,27.20784,Head
12/1/2016 1:28:19 PM:102,0.9088191,2.120995,-1.204867,1.052657,238.3539,27.21327,Head
12/1/2016 1:28:19 PM:127,0.9094276,2.120527,-1.204694,1.000823,238.1346,27.29869,Head
12/1/2016 1:28:19 PM:161,0.9101535,2.119793,-1.204233,0.9213588,237.8195,27.27318,Head
12/1/2016 1:28:19 PM:194,0.9105914,2.119283,-1.203812,0.9233082,237.4857,27.29677,Head
12/1/2016 1:28:19 PM:228,0.9111167,2.118893,-1.203507,0.9277186,237.276,27.36188,Head
12/1/2016 1:28:19 PM:266,0.9117185,2.118137,-1.20294,0.9564809,237.0285,27.25585,Head
12/1/2016 1:28:19 PM:295,0.9120573,2.117349,-1.202204,0.8666355,236.673,27.27683,Head
12/1/2016 1:28:19 PM:328,0.9122447,2.116578,-1.201443,0.7775914,236.2602,27.1761,Head
12/1/2016 1:28:19 PM:362,0.9123461,2.115705,-1.200605,0.6419155,235.6534,26.88044,Head
12/1/2016 1:28:19 PM:396,0.9125451,2.114748,-1.199907,0.5251678,235.1416,26.90997,Head
12/1/2016 1:28:19 PM:429,0.912241,2.114153,-1.199615,0.3477271,234.6833,26.95948,Head
12/1/2016 1:28:19 PM:462,0.9116478,2.114097,-1.199408,0.194829,233.9504,27.07881,Head
12/1/2016 1:28:19 PM:496,0.911302,2.114457,-1.199535,0.2886655,233.7286,27.11423,Head
12/1/2016 1:28:19 PM:529,0.9109217,2.114746,-1.199744,0.2985395,233.7815,27.08904,Head
12/1/2016 1:28:19 PM:570,0.9108838,2.114981,-1.200115,0.3301723,234.2457,27.05901,Head
12/1/2016 1:28:19 PM:596,0.9111264,2.11488,-1.200294,0.2777687,234.9774,27.0166,Head
12/1/2016 1:28:19 PM:630,0.9112177,2.114723,-1.200455,0.354922,235.7138,26.79532,Head
12/1/2016 1:28:19 PM:664,0.9112971,2.114557,-1.200699,0.3261544,236.3297,26.80628,Head
12/1/2016 1:28:19 PM:697,0.9110917,2.114233,-1.20118,0.3937234,236.8523,26.74284,Head
12/1/2016 1:28:19 PM:731,0.9105723,2.11403,-1.201604,0.5488525,237.0491,26.86587,Head
12/1/2016 1:28:19 PM:764,0.9101726,2.113991,-1.202363,0.8116363,237.2148,26.95781,Head
12/1/2016 1:28:19 PM:798,0.909611,2.113925,-1.203426,1.074766,237.4489,27.01142,Head
12/1/2016 1:28:19 PM:831,0.9092144,2.113758,-1.204583,1.253717,237.7009,27.08789,Head
12/1/2016 1:28:19 PM:865,0.9092638,2.113989,-1.205774,1.54309,238.1223,27.25472,Head
12/1/2016 1:28:19 PM:898,0.9096087,2.114088,-1.207042,1.714954,238.6842,27.46992,Head
12/1/2016 1:28:19 PM:932,0.9106333,2.114274,-1.208386,1.765657,239.3983,27.7323,Head
12/1/2016 1:28:19 PM:965,0.9118524,2.114321,-1.209595,1.877761,240.2423,28.0302,Head
12/1/2016 1:28:19 PM:999,0.9131541,2.114407,-1.210779,1.839408,240.9387,28.29437,Head
12/1/2016 1:28:20 PM:32,0.9141872,2.114303,-1.211732,1.63199,241.396,28.62727,Head
12/1/2016 1:28:20 PM:66,0.9153775,2.114252,-1.212637,1.640227,241.9228,28.79811,Head
12/1/2016 1:28:20 PM:99,0.916108,2.114079,-1.213475,1.548097,242.1076,28.90216,Head
12/1/2016 1:28:20 PM:133,0.9166923,2.113788,-1.214275,1.518379,242.1327,29.16575,Head
12/1/2016 1:28:20 PM:166,0.9167757,2.113644,-1.214926,1.503366,241.7063,29.30743,Head
12/1/2016 1:28:20 PM:200,0.9162231,2.113272,-1.215336,1.65132,240.9083,29.32668,Head
12/1/2016 1:28:20 PM:233,0.9156597,2.112671,-1.215953,1.827938,240.3546,29.32306,Head
12/1/2016 1:28:20 PM:274,0.9153026,2.11167,-1.216759,2.045207,240.0601,29.38607,Head
12/1/2016 1:28:20 PM:300,0.9147375,2.110769,-1.217878,2.323901,240.1069,29.5167,Head
12/1/2016 1:28:20 PM:334,0.9145507,2.109853,-1.218987,2.579483,240.1121,29.55767,Head
12/1/2016 1:28:20 PM:367,0.9142032,2.109187,-1.21999,2.891892,240.0407,29.71766,Head
12/1/2016 1:28:20 PM:401,0.9137595,2.108538,-1.220546,3.043168,239.7351,29.79297,Head
12/1/2016 1:28:20 PM:434,0.9132607,2.107705,-1.221062,3.138974,239.3156,29.81408,Head
12/1/2016 1:28:20 PM:471,0.9131323,2.106986,-1.221356,3.217496,238.8871,29.89876,Head
12/1/2016 1:28:20 PM:501,0.9130108,2.106268,-1.221641,3.342938,238.7625,29.99759,Head
12/1/2016 1:28:20 PM:535,0.9131483,2.105744,-1.221875,3.410349,238.758,30.05969,Head
12/1/2016 1:28:20 PM:568,0.9134051,2.105319,-1.221957,3.435417,238.8257,30.08489,Head
12/1/2016 1:28:20 PM:601,0.9137613,2.10493,-1.22162,3.406223,238.8374,29.99513,Head
12/1/2016 1:28:20 PM:635,0.9142846,2.104662,-1.22103,3.195229,238.7446,30.05638,Head
12/1/2016 1:28:20 PM:669,0.9149258,2.10426,-1.220501,3.024892,238.8603,30.06257,Head
12/1/2016 1:28:20 PM:702,0.9156026,2.103729,-1.21999,2.962757,238.9876,29.98846,Head
12/1/2016 1:28:20 PM:736,0.9163783,2.103162,-1.219635,2.979417,239.2343,30.09462,Head
12/1/2016 1:28:20 PM:769,0.9172051,2.102169,-1.21924,2.927303,239.3411,30.2681,Head
12/1/2016 1:28:20 PM:803,0.918018,2.100337,-1.21899,2.938739,239.3663,30.39337,Head
