2/24/2017 2:16:31 PM:390,-0.6026505,1.725967,-0.2891622,358.7533,252.9361,357.3336,Head
2/24/2017 2:16:31 PM:420,-0.6022624,1.72605,-0.2890319,358.68,252.5593,357.3249,Head
2/24/2017 2:16:31 PM:453,-0.6021333,1.726131,-0.2889258,358.6228,252.1929,357.1885,Head
2/24/2017 2:16:31 PM:486,-0.6017272,1.726215,-0.2887806,358.5558,251.8059,357.1661,Head
2/24/2017 2:16:31 PM:520,-0.6013296,1.72612,-0.2886977,358.5178,251.4066,357.1257,Head
2/24/2017 2:16:31 PM:555,-0.6009741,1.726143,-0.2886342,358.468,251.0204,357.11,Head
2/24/2017 2:16:31 PM:588,-0.6006274,1.726256,-0.288498,358.3784,250.6782,357.0826,Head
2/24/2017 2:16:31 PM:621,-0.6003813,1.726102,-0.2883491,358.4205,250.3294,357.0993,Head
2/24/2017 2:16:31 PM:654,-0.5999367,1.725715,-0.2882418,358.6392,250.0304,357.2088,Head
2/24/2017 2:16:31 PM:688,-0.5998442,1.725169,-0.2880335,358.9584,249.8639,357.2733,Head
2/24/2017 2:16:31 PM:721,-0.5998962,1.724521,-0.2880343,359.2773,249.663,357.3253,Head
2/24/2017 2:16:31 PM:755,-0.5999825,1.723859,-0.2882039,359.6205,249.3622,357.3276,Head
2/24/2017 2:16:31 PM:788,-0.6001427,1.723411,-0.2887093,359.8481,248.9805,357.3192,Head
2/24/2017 2:16:31 PM:822,-0.5996462,1.723213,-0.2889678,359.9303,248.5786,357.2626,Head
2/24/2017 2:16:31 PM:855,-0.5989711,1.723169,-0.2891046,359.9599,248.1843,357.2372,Head
2/24/2017 2:16:31 PM:889,-0.5983238,1.723287,-0.2890848,359.9274,247.8807,357.2659,Head
2/24/2017 2:16:31 PM:922,-0.5979789,1.723449,-0.2892202,359.8455,247.6437,357.3629,Head
2/24/2017 2:16:31 PM:956,-0.5973192,1.723806,-0.2895175,359.7178,247.462,357.4623,Head
2/24/2017 2:16:31 PM:989,-0.5966952,1.72408,-0.2894448,359.5504,247.2803,357.4344,Head
2/24/2017 2:16:32 PM:24,-0.5960484,1.724398,-0.2894618,359.3898,247.1149,357.418,Head
2/24/2017 2:16:32 PM:57,-0.595605,1.724785,-0.2892908,359.2154,247.0042,357.4704,Head
2/24/2017 2:16:32 PM:90,-0.5952049,1.725089,-0.2892801,359.0927,246.9342,357.4915,Head
2/24/2017 2:16:32 PM:123,-0.5949267,1.725235,-0.2893519,358.9978,246.8351,357.5573,Head
2/24/2017 2:16:32 PM:157,-0.594602,1.725282,-0.2893614,358.9432,246.7452,357.6304,Head
2/24/2017 2:16:32 PM:190,-0.5941188,1.725509,-0.2891949,358.9236,246.6855,357.6841,Head
2/24/2017 2:16:32 PM:224,-0.5937995,1.72573,-0.2891515,358.9585,246.5978,357.8188,Head
2/24/2017 2:16:32 PM:257,-0.5936753,1.725829,-0.289077,358.9764,246.5621,357.8567,Head
2/24/2017 2:16:32 PM:291,-0.5936747,1.725981,-0.2890438,358.9873,246.4876,357.9564,Head
2/24/2017 2:16:32 PM:325,-0.5936007,1.726121,-0.288898,359.023,246.4295,358.004,Head
2/24/2017 2:16:32 PM:358,-0.5935085,1.726333,-0.2886065,359.0087,246.3885,358.0161,Head
2/24/2017 2:16:32 PM:391,-0.5933545,1.726578,-0.2882605,358.989,246.4167,357.9924,Head
2/24/2017 2:16:32 PM:425,-0.593267,1.726926,-0.2876687,358.9174,246.493,357.9908,Head
2/24/2017 2:16:32 PM:459,-0.5933603,1.727094,-0.287071,358.8535,246.6067,357.9309,Head
2/24/2017 2:16:32 PM:493,-0.593467,1.727486,-0.2863889,358.7642,246.7385,357.8919,Head
2/24/2017 2:16:32 PM:526,-0.5935181,1.727714,-0.2858018,358.6941,246.873,357.8488,Head
2/24/2017 2:16:32 PM:559,-0.5938107,1.727765,-0.2853281,358.7249,246.9985,357.8198,Head
2/24/2017 2:16:32 PM:592,-0.594281,1.72758,-0.2849689,358.8189,247.1048,357.7755,Head
2/24/2017 2:16:32 PM:626,-0.5948986,1.72747,-0.2844493,358.9288,247.195,357.7327,Head
2/24/2017 2:16:32 PM:659,-0.5954601,1.72736,-0.284017,359.003,247.2817,357.6758,Head
2/24/2017 2:16:32 PM:694,-0.5960914,1.727302,-0.2835797,359.0713,247.3425,357.6253,Head
2/24/2017 2:16:32 PM:731,-0.5968763,1.727194,-0.2832793,359.1222,247.372,357.58,Head
2/24/2017 2:16:32 PM:761,-0.5976313,1.727173,-0.2829099,359.1499,247.4322,357.4957,Head
2/24/2017 2:16:32 PM:794,-0.5984251,1.726968,-0.2826026,359.2139,247.5331,357.3858,Head
2/24/2017 2:16:32 PM:827,-0.5988907,1.726839,-0.282501,359.306,247.6942,357.2213,Head
2/24/2017 2:16:32 PM:861,-0.5993564,1.726661,-0.2822286,359.3583,247.9039,357.2032,Head
2/24/2017 2:16:32 PM:896,-0.5996766,1.726395,-0.2820642,359.4525,248.1197,357.1917,Head
2/24/2017 2:16:32 PM:928,-0.5999182,1.726243,-0.2819323,359.485,248.2608,357.2384,Head
2/24/2017 2:16:32 PM:962,-0.6000137,1.726279,-0.2820354,359.4469,248.3334,357.3348,Head
2/24/2017 2:16:32 PM:995,-0.6001418,1.726361,-0.2823026,359.3701,248.3408,357.4142,Head
2/24/2017 2:16:33 PM:31,-0.6002766,1.726433,-0.2827305,359.3071,248.2681,357.5411,Head
2/24/2017 2:16:33 PM:63,-0.6005344,1.726392,-0.2831669,359.293,248.1933,357.6104,Head
2/24/2017 2:16:33 PM:101,-0.6007816,1.726208,-0.2837896,359.3563,248.1264,357.7383,Head
2/24/2017 2:16:33 PM:132,-0.601194,1.725861,-0.2841324,359.5093,248.0809,357.8233,Head
2/24/2017 2:16:33 PM:163,-0.6017892,1.725363,-0.2844839,359.6745,248.07,357.8691,Head
2/24/2017 2:16:33 PM:197,-0.6021563,1.725036,-0.2847192,359.7916,248.0356,357.9172,Head
2/24/2017 2:16:33 PM:230,-0.6025122,1.72484,-0.2846917,359.856,248.0591,357.8962,Head
2/24/2017 2:16:33 PM:266,-0.6031328,1.724714,-0.2846642,359.8756,248.1103,357.8715,Head
2/24/2017 2:16:33 PM:296,-0.6035711,1.724751,-0.2845191,359.8735,248.2003,357.8596,Head
2/24/2017 2:16:33 PM:330,-0.6041906,1.724742,-0.2842799,359.8344,248.2735,357.8307,Head
2/24/2017 2:16:33 PM:365,-0.6045634,1.724788,-0.2839235,359.8119,248.3485,357.7927,Head
2/24/2017 2:16:33 PM:397,-0.6050097,1.724713,-0.2836994,359.8465,248.4007,357.7468,Head
2/24/2017 2:16:33 PM:433,-0.6055342,1.724594,-0.2834973,359.8612,248.4177,357.7342,Head
2/24/2017 2:16:33 PM:466,-0.6062573,1.724449,-0.2834558,359.9003,248.3657,357.6964,Head
2/24/2017 2:16:33 PM:501,-0.6067698,1.724409,-0.28341,359.9039,248.2236,357.6637,Head
2/24/2017 2:16:33 PM:532,-0.6072241,1.724399,-0.2835433,359.9025,247.9514,357.5887,Head
2/24/2017 2:16:33 PM:571,-0.6078129,1.72436,-0.2837214,359.912,247.601,357.5241,Head
2/24/2017 2:16:33 PM:601,-0.6082925,1.724465,-0.2839405,359.8753,247.0917,357.4402,Head
2/24/2017 2:16:33 PM:633,-0.6086994,1.724436,-0.2843328,359.8729,246.5092,357.3221,Head
2/24/2017 2:16:33 PM:669,-0.6089236,1.72438,-0.2847223,359.8701,245.8263,357.1588,Head
2/24/2017 2:16:33 PM:703,-0.6091839,1.724227,-0.2853904,359.8959,245.001,357.1032,Head
2/24/2017 2:16:33 PM:741,-0.6091723,1.724052,-0.28613,359.9547,243.9873,357.0344,Head
2/24/2017 2:16:33 PM:771,-0.6091086,1.723823,-0.2871528,0.0126446,242.8042,357.0084,Head
2/24/2017 2:16:33 PM:802,-0.6088783,1.723593,-0.2883833,0.1015445,241.4242,357.0376,Head
2/24/2017 2:16:33 PM:835,-0.6085833,1.723214,-0.290144,0.2557206,239.8861,357.0573,Head
2/24/2017 2:16:33 PM:872,-0.6081097,1.722558,-0.2923055,0.5324481,238.1217,357.1476,Head
2/24/2017 2:16:33 PM:905,-0.6074001,1.721856,-0.2943727,0.8533732,236.3199,357.1927,Head
2/24/2017 2:16:33 PM:939,-0.6064,1.721034,-0.2962483,1.221704,234.514,357.3241,Head
2/24/2017 2:16:33 PM:970,-0.6054713,1.720335,-0.2981808,1.51025,232.7976,357.4466,Head
2/24/2017 2:16:34 PM:4,-0.6042516,1.720013,-0.2999177,1.622971,231.104,357.5737,Head
2/24/2017 2:16:34 PM:40,-0.6031784,1.719703,-0.3015749,1.73198,229.4617,357.6986,Head
2/24/2017 2:16:34 PM:74,-0.6020176,1.719438,-0.3031542,1.8469,227.9768,357.8337,Head
2/24/2017 2:16:34 PM:108,-0.6009853,1.719103,-0.304754,2.007391,226.6088,357.8971,Head
2/24/2017 2:16:34 PM:138,-0.6000925,1.718742,-0.3061073,2.214459,225.4304,357.9578,Head
2/24/2017 2:16:34 PM:172,-0.5994718,1.718385,-0.3072081,2.378282,224.5223,358.0744,Head
2/24/2017 2:16:34 PM:207,-0.5989619,1.718136,-0.3082039,2.503724,223.7246,358.1939,Head
2/24/2017 2:16:34 PM:238,-0.5984086,1.717822,-0.3091717,2.635101,223.0338,358.3164,Head
2/24/2017 2:16:34 PM:277,-0.5994498,1.71809,-0.3108168,2.85583,222.4093,358.4294,Head
2/24/2017 2:16:34 PM:304,-0.6000929,1.717779,-0.3120077,3.046151,221.8608,358.5246,Head
2/24/2017 2:16:34 PM:339,-0.5997453,1.717422,-0.3127095,3.212259,221.4001,358.6264,Head
2/24/2017 2:16:34 PM:372,-0.5996537,1.716997,-0.3135709,3.373893,221.1257,358.7405,Head
2/24/2017 2:16:34 PM:405,-0.600107,1.716759,-0.3144108,3.539286,221.104,358.8185,Head
2/24/2017 2:16:34 PM:439,-0.6012189,1.716516,-0.3149411,3.682476,221.4559,358.86,Head
2/24/2017 2:16:34 PM:473,-0.6031024,1.716385,-0.3153751,3.809802,222.3089,358.8497,Head
2/24/2017 2:16:34 PM:506,-0.6056335,1.716296,-0.3155403,3.931849,223.7187,358.7384,Head
2/24/2017 2:16:34 PM:544,-0.6083677,1.716163,-0.3152072,4.080297,225.761,358.5284,Head
2/24/2017 2:16:34 PM:578,-0.6115841,1.71594,-0.3142682,4.245403,228.4194,358.3997,Head
2/24/2017 2:16:34 PM:608,-0.614947,1.715719,-0.3133248,4.359495,231.4053,358.1562,Head
2/24/2017 2:16:34 PM:640,-0.6182524,1.715442,-0.3121408,4.51793,234.7111,357.9432,Head
2/24/2017 2:16:34 PM:674,-0.621191,1.71522,-0.3109449,4.647213,238.1431,357.8945,Head
2/24/2017 2:16:34 PM:706,-0.6234689,1.715116,-0.3100091,4.68391,241.5078,357.7078,Head
2/24/2017 2:16:34 PM:743,-0.6255503,1.715101,-0.3094334,4.631721,244.7935,357.5911,Head
2/24/2017 2:16:34 PM:775,-0.6268008,1.715207,-0.309236,4.505965,247.8419,357.5982,Head
2/24/2017 2:16:34 PM:814,-0.6274605,1.715272,-0.3093915,4.347203,250.6673,357.4415,Head
2/24/2017 2:16:34 PM:846,-0.6279821,1.715273,-0.3097717,4.271782,253.3869,357.2803,Head
2/24/2017 2:16:34 PM:883,-0.628323,1.715183,-0.3103847,4.253712,255.9009,357.1002,Head
2/24/2017 2:16:34 PM:918,-0.6287173,1.714633,-0.3116141,4.298138,259.148,356.7349,Head
2/24/2017 2:16:34 PM:972,-0.6289927,1.71424,-0.3127157,4.359098,261.5058,356.5047,Head
2/24/2017 2:16:35 PM:19,-0.6291478,1.713373,-0.3142726,4.563457,264.5073,356.252,Head
2/24/2017 2:16:35 PM:54,-0.6298195,1.711897,-0.3163077,4.981451,268.0475,356.0439,Head
2/24/2017 2:16:35 PM:88,-0.6300625,1.710956,-0.3177485,5.190837,270.0752,355.8613,Head
2/24/2017 2:16:35 PM:119,-0.6301572,1.710169,-0.3190287,5.341073,272.1077,355.6835,Head
2/24/2017 2:16:35 PM:154,-0.6304332,1.709519,-0.3198889,5.41702,274.226,355.4752,Head
2/24/2017 2:16:35 PM:185,-0.6306731,1.709033,-0.3203567,5.401844,276.4919,355.2997,Head
2/24/2017 2:16:35 PM:221,-0.6309441,1.708892,-0.3204516,5.22182,278.9377,355.0954,Head
2/24/2017 2:16:35 PM:253,-0.6307632,1.708674,-0.3198909,4.880973,281.6975,354.9781,Head
2/24/2017 2:16:35 PM:286,-0.630334,1.708166,-0.3188718,4.760086,284.644,354.9474,Head
2/24/2017 2:16:35 PM:322,-0.6304022,1.707541,-0.3175917,5.006995,287.4518,355.0213,Head
2/24/2017 2:16:35 PM:353,-0.6305271,1.706917,-0.3162918,5.505426,289.9873,355.1894,Head
2/24/2017 2:16:35 PM:394,-0.6306339,1.706537,-0.3147491,5.975543,292.3459,355.3751,Head
2/24/2017 2:16:35 PM:425,-0.6304327,1.706534,-0.3127479,6.232341,294.4978,355.6178,Head
2/24/2017 2:16:35 PM:455,-0.6300594,1.707338,-0.3103507,6.051306,296.5175,355.64,Head
2/24/2017 2:16:35 PM:487,-0.6289827,1.708534,-0.3069281,5.559025,298.8032,355.7776,Head
2/24/2017 2:16:35 PM:522,-0.6271909,1.709692,-0.3028608,4.971998,301.4319,356.164,Head
2/24/2017 2:16:35 PM:557,-0.6253791,1.710784,-0.2985188,4.57013,303.8854,356.4939,Head
2/24/2017 2:16:35 PM:590,-0.6234238,1.711317,-0.2944521,4.432507,305.8686,356.5572,Head
2/24/2017 2:16:35 PM:623,-0.6225234,1.711497,-0.2907971,4.668181,307.3321,356.4502,Head
2/24/2017 2:16:35 PM:658,-0.6222165,1.711361,-0.2876776,5.005545,307.9322,356.2567,Head
2/24/2017 2:16:35 PM:693,-0.6227965,1.711129,-0.285339,5.215111,307.8987,355.7309,Head
2/24/2017 2:16:35 PM:726,-0.6235011,1.710772,-0.2835014,5.294726,307.6627,355.0222,Head
2/24/2017 2:16:35 PM:763,-0.6247553,1.710644,-0.2818064,5.238725,307.5653,354.5799,Head
2/24/2017 2:16:35 PM:799,-0.6252474,1.710616,-0.279842,5.161993,307.9982,354.1923,Head
2/24/2017 2:16:35 PM:839,-0.62519,1.711165,-0.2762027,5.0153,309.6982,354.4129,Head
2/24/2017 2:16:35 PM:875,-0.6249844,1.711799,-0.2731391,4.855062,311.6281,354.4399,Head
2/24/2017 2:16:35 PM:920,-0.6235685,1.712631,-0.2683957,4.489576,314.9258,354.5913,Head
2/24/2017 2:16:35 PM:976,-0.6218876,1.712603,-0.2626719,4.376132,318.772,354.4186,Head
2/24/2017 2:16:36 PM:8,-0.621536,1.712108,-0.2598417,4.559792,320.5212,354.309,Head
2/24/2017 2:16:36 PM:41,-0.6222581,1.711072,-0.2577091,4.979493,321.7066,354.2198,Head
2/24/2017 2:16:36 PM:69,-0.6239057,1.710029,-0.256114,5.446196,322.2874,354.1934,Head
2/24/2017 2:16:36 PM:106,-0.6259561,1.709213,-0.2547055,5.688658,322.3896,354.0194,Head
2/24/2017 2:16:36 PM:136,-0.628856,1.70875,-0.2535546,5.887628,322.0325,354.0312,Head
2/24/2017 2:16:36 PM:173,-0.6324675,1.708447,-0.2522334,6.057621,321.4832,354.1368,Head
2/24/2017 2:16:36 PM:210,-0.6356933,1.708148,-0.2504833,6.095446,320.5894,354.3142,Head
2/24/2017 2:16:36 PM:248,-0.6411924,1.707804,-0.2475964,6.107519,318.2593,354.6182,Head
2/24/2017 2:16:36 PM:284,-0.6460943,1.707726,-0.2450498,6.244536,315.8086,354.7481,Head
2/24/2017 2:16:36 PM:326,-0.6532707,1.707611,-0.2406533,6.345145,312.1094,354.6937,Head
2/24/2017 2:16:36 PM:361,-0.6587426,1.707246,-0.236607,6.331033,309.389,354.5586,Head
2/24/2017 2:16:36 PM:396,-0.6642756,1.706321,-0.231092,6.351384,307.0613,354.1637,Head
2/24/2017 2:16:36 PM:428,-0.6680865,1.705033,-0.223601,6.395157,305.4774,354.2646,Head
2/24/2017 2:16:36 PM:469,-0.6697961,1.703826,-0.2136588,6.804498,304.3422,354.7465,Head
2/24/2017 2:16:36 PM:511,-0.6719553,1.703848,-0.199698,7.35838,303.1312,354.9422,Head
2/24/2017 2:16:36 PM:550,-0.6751048,1.704728,-0.189307,7.235993,302.491,355.2196,Head
2/24/2017 2:16:36 PM:585,-0.6799613,1.705929,-0.176085,7.063488,301.6363,355.4399,Head
2/24/2017 2:16:36 PM:620,-0.6831554,1.706543,-0.1661963,6.916533,300.856,355.4498,Head
2/24/2017 2:16:36 PM:652,-0.6869956,1.706843,-0.1565088,6.87096,300.1264,355.6372,Head
2/24/2017 2:16:36 PM:687,-0.6913264,1.707274,-0.1471065,6.952868,299.424,355.8219,Head
2/24/2017 2:16:36 PM:718,-0.6957736,1.707982,-0.1378906,7.227525,298.722,355.9289,Head
2/24/2017 2:16:36 PM:751,-0.7004449,1.708711,-0.1291367,7.453906,297.9643,355.9956,Head
2/24/2017 2:16:36 PM:786,-0.7055836,1.709619,-0.1209761,7.514303,297.1753,356.1097,Head
2/24/2017 2:16:36 PM:820,-0.7110514,1.710424,-0.1133209,7.43116,296.3394,356.4428,Head
2/24/2017 2:16:36 PM:859,-0.7164571,1.710793,-0.1065066,7.348359,295.3985,356.8508,Head
2/24/2017 2:16:36 PM:885,-0.7221477,1.711254,-0.1007134,7.473367,294.5854,357.0829,Head
2/24/2017 2:16:36 PM:919,-0.728047,1.712158,-0.0955295,7.749319,293.7179,357.3105,Head
2/24/2017 2:16:36 PM:951,-0.7340769,1.712971,-0.09146404,8.062473,292.8326,357.4439,Head
2/24/2017 2:16:36 PM:984,-0.7402275,1.713493,-0.08815861,8.342983,291.8742,357.5504,Head
2/24/2017 2:16:37 PM:23,-0.7466086,1.71362,-0.08576374,8.517223,290.8179,357.6299,Head
2/24/2017 2:16:37 PM:56,-0.753376,1.713704,-0.08425315,8.544479,289.6472,357.5861,Head
2/24/2017 2:16:37 PM:91,-0.7604029,1.713699,-0.08348914,8.474051,288.5522,357.3284,Head
2/24/2017 2:16:37 PM:123,-0.767604,1.713751,-0.08264391,8.348703,287.8912,357.1919,Head
2/24/2017 2:16:37 PM:156,-0.775194,1.713808,-0.0822494,8.190254,287.7246,357.1293,Head
2/24/2017 2:16:37 PM:188,-0.7833388,1.713974,-0.08231178,7.88286,287.5676,357.1271,Head
2/24/2017 2:16:37 PM:225,-0.7921889,1.713902,-0.08349967,7.422773,287.3155,356.9789,Head
2/24/2017 2:16:37 PM:258,-0.8015651,1.713444,-0.08551427,6.848567,287.1609,356.8703,Head
2/24/2017 2:16:37 PM:291,-0.8114532,1.712969,-0.08810826,6.375908,287.3315,356.7832,Head
2/24/2017 2:16:37 PM:324,-0.8219423,1.712603,-0.09090713,5.912857,288.0033,356.9084,Head
2/24/2017 2:16:37 PM:361,-0.8332586,1.712785,-0.09349039,5.570181,289.1272,357.0858,Head
2/24/2017 2:16:37 PM:393,-0.8453819,1.714023,-0.09582317,5.316013,290.6559,357.2711,Head
2/24/2017 2:16:37 PM:428,-0.8582851,1.716255,-0.09784883,5.032991,292.3854,357.4906,Head
2/24/2017 2:16:37 PM:462,-0.871045,1.717847,-0.09990053,4.6015,294.1246,357.6229,Head
2/24/2017 2:16:37 PM:491,-0.8829647,1.719096,-0.1015425,4.153974,295.9159,357.7155,Head
2/24/2017 2:16:37 PM:522,-0.8934472,1.719778,-0.1017867,3.493758,297.9859,357.7239,Head
2/24/2017 2:16:37 PM:557,-0.9031593,1.720148,-0.1010902,2.912425,300.3829,357.6267,Head
2/24/2017 2:16:37 PM:593,-0.9126643,1.720491,-0.1002563,2.520728,303.1438,357.5191,Head
2/24/2017 2:16:37 PM:631,-0.9213125,1.720882,-0.09889409,2.337313,306.2899,357.3692,Head
2/24/2017 2:16:37 PM:662,-0.9285731,1.721939,-0.09669255,2.187424,309.8149,357.1506,Head
2/24/2017 2:16:37 PM:692,-0.9344657,1.722914,-0.09333063,1.948581,313.6472,357.0673,Head
2/24/2017 2:16:37 PM:729,-0.9399798,1.724551,-0.09032518,1.669582,317.8463,356.962,Head
2/24/2017 2:16:37 PM:758,-0.9435449,1.725847,-0.08644556,1.34112,322.2139,356.9288,Head
2/24/2017 2:16:37 PM:790,-0.9454606,1.726753,-0.0828606,0.9571369,326.4651,356.8535,Head
2/24/2017 2:16:37 PM:824,-0.9457951,1.727606,-0.07955694,0.4940557,330.6454,356.7019,Head
2/24/2017 2:16:37 PM:857,-0.9449342,1.728672,-0.0764582,359.9006,334.5981,356.5899,Head
2/24/2017 2:16:37 PM:897,-0.9435326,1.730679,-0.07376298,358.9673,338.2284,356.4039,Head
2/24/2017 2:16:37 PM:925,-0.9415088,1.733671,-0.07148188,357.5883,341.6317,356.1221,Head
2/24/2017 2:16:37 PM:957,-0.9392464,1.736964,-0.06997475,355.8527,344.683,355.8544,Head
2/24/2017 2:16:37 PM:992,-0.936332,1.739379,-0.06938963,354.3574,347.1932,355.5127,Head
2/24/2017 2:16:38 PM:28,-0.9329487,1.741282,-0.06901886,353.2561,349.5989,355.257,Head
2/24/2017 2:16:38 PM:60,-0.9291085,1.742945,-0.06870724,352.4563,352.0364,355.3555,Head
2/24/2017 2:16:38 PM:95,-0.9246633,1.744614,-0.06842952,351.7664,354.3327,355.5826,Head
2/24/2017 2:16:38 PM:132,-0.9199276,1.746386,-0.0684596,350.9801,356.5567,355.7157,Head
2/24/2017 2:16:38 PM:172,-0.9146051,1.748127,-0.06916089,349.8673,358.6383,356.0177,Head
2/24/2017 2:16:38 PM:207,-0.9076471,1.750902,-0.07070504,347.6008,0.8441732,355.8492,Head
2/24/2017 2:16:38 PM:244,-0.9023539,1.752785,-0.0726852,346.0021,2.124329,355.4578,Head
2/24/2017 2:16:38 PM:278,-0.8971841,1.754726,-0.07468225,344.7136,3.096004,355.2888,Head
2/24/2017 2:16:38 PM:310,-0.8918648,1.756488,-0.07622538,343.5223,4.024222,355.2087,Head
2/24/2017 2:16:38 PM:366,-0.8816194,1.758868,-0.07801551,342.4162,6.073707,355.1907,Head
2/24/2017 2:16:38 PM:401,-0.87451,1.759212,-0.07841726,342.3185,7.726031,355.2119,Head
2/24/2017 2:16:38 PM:435,-0.8661511,1.758738,-0.07798351,342.7224,9.841984,354.8651,Head
2/24/2017 2:16:38 PM:469,-0.8558624,1.756763,-0.07693681,343.4713,12.61654,354.3597,Head
2/24/2017 2:16:38 PM:537,-0.8206426,1.749136,-0.0729592,346.0581,22.09084,352.897,Head
2/24/2017 2:16:38 PM:594,-0.8022294,1.746145,-0.07218826,347.1919,27.08112,352.2468,Head
2/24/2017 2:16:38 PM:630,-0.7774833,1.743891,-0.07103669,349.2921,33.68687,351.2374,Head
2/24/2017 2:16:38 PM:665,-0.7592369,1.741316,-0.07050595,350.8964,38.18089,350.7222,Head
2/24/2017 2:16:38 PM:694,-0.7422045,1.738529,-0.07025936,352.7088,42.14175,350.5347,Head
2/24/2017 2:16:38 PM:729,-0.7262325,1.736085,-0.06993026,354.0842,45.63244,350.2827,Head
2/24/2017 2:16:38 PM:763,-0.7117069,1.733617,-0.06951326,354.9416,48.65284,350.1797,Head
2/24/2017 2:16:38 PM:803,-0.6981532,1.731647,-0.06931479,355.7055,51.43048,350.0484,Head
2/24/2017 2:16:38 PM:836,-0.6855028,1.730111,-0.06927476,356.2734,53.93472,350.2148,Head
2/24/2017 2:16:38 PM:879,-0.670143,1.728589,-0.06925169,356.7297,56.86264,350.2591,Head
2/24/2017 2:16:38 PM:935,-0.6516821,1.726361,-0.06988183,357.472,60.28488,350.2189,Head
2/24/2017 2:16:38 PM:969,-0.6415501,1.724627,-0.07139777,358.2577,62.51982,350.1119,Head
2/24/2017 2:16:39 PM:6,-0.6320667,1.723161,-0.07366185,359.0942,65.0817,350.1208,Head
2/24/2017 2:16:39 PM:41,-0.6209025,1.721775,-0.07687664,0.1251753,68.67483,350.1067,Head
2/24/2017 2:16:39 PM:76,-0.6138045,1.721228,-0.0793182,1.013682,71.29029,350.1783,Head
2/24/2017 2:16:39 PM:108,-0.6084126,1.720898,-0.08117269,1.932051,73.72662,350.3148,Head
2/24/2017 2:16:39 PM:141,-0.6047086,1.720576,-0.08299185,2.792481,75.8,350.3848,Head
2/24/2017 2:16:39 PM:176,-0.6014205,1.719865,-0.08363994,3.591187,77.39026,350.5049,Head
2/24/2017 2:16:39 PM:208,-0.5993641,1.717897,-0.08339867,4.736298,78.27417,350.5333,Head
2/24/2017 2:16:39 PM:243,-0.5985438,1.714448,-0.08286062,6.048893,78.69077,350.267,Head
2/24/2017 2:16:39 PM:275,-0.5989418,1.710412,-0.08297929,7.114933,79.28674,350.1851,Head
2/24/2017 2:16:39 PM:309,-0.6004379,1.706492,-0.0839014,8.248259,80.24194,350.155,Head
2/24/2017 2:16:39 PM:344,-0.6036586,1.703127,-0.08572357,9.408418,81.5761,350.2667,Head
2/24/2017 2:16:39 PM:381,-0.6080602,1.700815,-0.08822512,10.6918,83.19212,350.4866,Head
2/24/2017 2:16:39 PM:414,-0.6130733,1.699234,-0.09036463,11.99651,84.88818,350.9165,Head
2/24/2017 2:16:39 PM:446,-0.61879,1.697522,-0.09212304,13.32012,86.62047,351.1683,Head
2/24/2017 2:16:39 PM:477,-0.6237174,1.695404,-0.09254407,14.52379,88.30408,351.4106,Head
2/24/2017 2:16:39 PM:522,-0.6286994,1.692776,-0.09249835,15.66597,90.03763,351.771,Head
2/24/2017 2:16:39 PM:554,-0.6350567,1.687987,-0.09127658,17.29841,92.22041,352.7823,Head
2/24/2017 2:16:39 PM:594,-0.6397915,1.683861,-0.09018683,18.5213,93.70846,353.7308,Head
2/24/2017 2:16:39 PM:631,-0.643905,1.679944,-0.08933137,19.78284,95.01782,354.66,Head
