5/2/2017 12:30:19 PM:253,-0.1509968,1.691985,-0.03760707,9.591284,320.2634,356.6126,Head
5/2/2017 12:30:19 PM:310,-0.1578696,1.694423,-0.03814451,8.769318,311.7559,356.8739,Head
5/2/2017 12:30:19 PM:380,-0.1606634,1.694388,-0.04491907,8.606542,304.4501,357.0501,Head
5/2/2017 12:30:19 PM:456,-0.1576439,1.693702,-0.05804091,8.455641,296.4517,356.1965,Head
5/2/2017 12:30:19 PM:517,-0.1526329,1.69527,-0.06856994,7.860061,292.0857,355.9659,Head
5/2/2017 12:30:19 PM:570,-0.1455978,1.699668,-0.0813961,6.647601,286.0715,356.0751,Head
5/2/2017 12:30:19 PM:636,-0.1318365,1.706981,-0.09572265,4.214409,279.7511,356.9113,Head
5/2/2017 12:30:19 PM:687,-0.1274197,1.708193,-0.09848623,3.624339,278.4828,357.0432,Head
5/2/2017 12:30:19 PM:731,-0.1227164,1.709237,-0.1020219,2.800875,276.7701,357.1707,Head
5/2/2017 12:30:19 PM:780,-0.1193674,1.710569,-0.1056213,1.978962,275.4885,357.2898,Head
5/2/2017 12:30:19 PM:831,-0.1181464,1.712074,-0.1091412,1.360737,274.4384,356.9786,Head
5/2/2017 12:30:19 PM:882,-0.1185636,1.713958,-0.11286,0.5255031,273.6539,356.9514,Head
5/2/2017 12:30:19 PM:958,-0.1248419,1.717899,-0.1225727,359.1796,273.2143,357.1554,Head
5/2/2017 12:30:20 PM:17,-0.1305289,1.719366,-0.127033,358.2478,273.426,357.2452,Head
5/2/2017 12:30:20 PM:69,-0.1383722,1.721381,-0.1329618,357.2046,274.0025,357.0753,Head
5/2/2017 12:30:20 PM:137,-0.1535208,1.727864,-0.1437948,355.048,274.4455,357.8174,Head
5/2/2017 12:30:20 PM:190,-0.1591371,1.729626,-0.1479531,353.6168,274.2993,358.3315,Head
5/2/2017 12:30:20 PM:233,-0.1666023,1.730326,-0.1532516,352.1355,274.382,358.7725,Head
5/2/2017 12:30:20 PM:277,-0.1744668,1.729796,-0.158197,350.8161,274.243,359.1656,Head
5/2/2017 12:30:20 PM:324,-0.1828692,1.729172,-0.1627918,350.4244,274.2055,359.1304,Head
5/2/2017 12:30:20 PM:370,-0.1913634,1.728642,-0.1664385,350.4372,273.9933,359.0236,Head
5/2/2017 12:30:20 PM:421,-0.1990555,1.728311,-0.1692323,350.7757,273.8001,358.6006,Head
5/2/2017 12:30:20 PM:484,-0.213268,1.729479,-0.1715336,350.9244,273.1768,358.2208,Head
5/2/2017 12:30:20 PM:550,-0.2175743,1.730885,-0.1701672,351.0529,273.0245,357.9012,Head
5/2/2017 12:30:20 PM:601,-0.2240873,1.731617,-0.1667029,351.0506,272.7876,357.6302,Head
5/2/2017 12:30:20 PM:655,-0.2295824,1.731013,-0.1610623,350.82,272.3774,357.4572,Head
5/2/2017 12:30:20 PM:724,-0.2341754,1.728377,-0.1466754,351.0685,271.5152,356.8272,Head
5/2/2017 12:30:20 PM:772,-0.2339085,1.72834,-0.1385136,351.5134,271.1871,356.5014,Head
5/2/2017 12:30:20 PM:828,-0.2330345,1.729116,-0.127229,351.6874,270.8599,355.9133,Head
5/2/2017 12:30:20 PM:886,-0.2291776,1.731353,-0.1034139,351.6615,270.2064,355.5645,Head
5/2/2017 12:30:20 PM:948,-0.2271633,1.732813,-0.09081142,351.3465,269.9997,355.6829,Head
5/2/2017 12:30:20 PM:998,-0.225646,1.733079,-0.07883783,351.1793,269.821,355.9685,Head
5/2/2017 12:30:21 PM:41,-0.2248067,1.732946,-0.06736369,351.0817,269.6698,356.0837,Head
5/2/2017 12:30:21 PM:86,-0.2243954,1.73215,-0.05709212,351.1113,269.585,356.148,Head
5/2/2017 12:30:21 PM:158,-0.2228834,1.72929,-0.04201283,351.7204,269.6462,355.7342,Head
5/2/2017 12:30:21 PM:208,-0.2212018,1.729033,-0.03950341,352.1568,269.844,355.3861,Head
5/2/2017 12:30:21 PM:269,-0.2176009,1.729977,-0.03776337,352.3874,270.2104,355.1426,Head
5/2/2017 12:30:21 PM:340,-0.2087959,1.730774,-0.04071736,351.9755,271.0605,355.0769,Head
5/2/2017 12:30:21 PM:403,-0.2045403,1.730723,-0.04428141,351.6364,271.4156,355.1364,Head
5/2/2017 12:30:21 PM:466,-0.1961706,1.732957,-0.05489809,351.148,272.0671,355.4004,Head
5/2/2017 12:30:21 PM:535,-0.1887373,1.736074,-0.07047699,350.6173,272.1678,356.2355,Head
5/2/2017 12:30:21 PM:590,-0.1871116,1.735902,-0.07653539,350.5698,272.1595,356.52,Head
5/2/2017 12:30:21 PM:646,-0.1860321,1.73588,-0.08435237,350.4616,272.1628,356.8362,Head
5/2/2017 12:30:21 PM:697,-0.1858357,1.735676,-0.09605116,350.5732,272.263,357.1645,Head
5/2/2017 12:30:21 PM:753,-0.1866747,1.734371,-0.1052732,351.183,272.2906,357.7155,Head
5/2/2017 12:30:21 PM:800,-0.1875848,1.732754,-0.1118201,351.9633,272.0741,358.1164,Head
5/2/2017 12:30:21 PM:913,-0.1878987,1.730286,-0.1184426,353.7592,271.48,358.6696,Head
5/2/2017 12:30:21 PM:959,-0.1881923,1.72761,-0.1260825,356.299,271.1028,358.4882,Head
5/2/2017 12:30:22 PM:31,-0.1886129,1.728112,-0.126905,356.0941,271.2607,358.3687,Head
5/2/2017 12:30:22 PM:79,-0.1886076,1.729163,-0.1276882,355.7564,271.6533,358.1977,Head
5/2/2017 12:30:22 PM:137,-0.1876774,1.730743,-0.1279089,355.5219,272.2448,358.1231,Head
5/2/2017 12:30:22 PM:198,-0.186549,1.732114,-0.1274955,355.3129,272.4201,357.9942,Head
5/2/2017 12:30:22 PM:251,-0.1860941,1.73334,-0.1271572,354.9924,272.4889,357.8954,Head
5/2/2017 12:30:22 PM:290,-0.1859951,1.734788,-0.1265592,354.6122,272.4081,357.8974,Head
5/2/2017 12:30:22 PM:343,-0.1866297,1.735775,-0.1260367,354.0099,272.2444,357.816,Head
5/2/2017 12:30:22 PM:397,-0.1886404,1.736392,-0.1249682,353.4367,272.0497,357.7248,Head
5/2/2017 12:30:22 PM:461,-0.1942797,1.736037,-0.1229355,352.7894,271.8987,357.4349,Head
5/2/2017 12:30:22 PM:515,-0.1969245,1.735509,-0.1221615,352.7696,271.9158,357.3433,Head
5/2/2017 12:30:22 PM:557,-0.200333,1.735048,-0.1213246,352.959,271.9083,357.2103,Head
5/2/2017 12:30:22 PM:617,-0.2038767,1.734246,-0.1199443,353.2057,271.8915,357.1101,Head
5/2/2017 12:30:22 PM:864,-0.2063123,1.7337,-0.1191365,353.3469,271.8686,357.0284,Head
5/2/2017 12:30:22 PM:910,-0.2126874,1.73385,-0.1136954,353.1399,271.6504,356.7945,Head
5/2/2017 12:30:22 PM:950,-0.2129898,1.733891,-0.1126249,353.1378,271.7467,356.6294,Head
5/2/2017 12:30:23 PM:13,-0.2129512,1.733991,-0.1116857,353.0213,271.8499,356.5533,Head
5/2/2017 12:30:23 PM:147,-0.2125599,1.734228,-0.1108266,352.8819,271.9564,356.5327,Head
5/2/2017 12:30:23 PM:280,-0.2112987,1.734655,-0.1097694,352.741,271.9183,356.6319,Head
5/2/2017 12:30:23 PM:384,-0.2092919,1.735306,-0.1085387,352.5306,272.0765,356.4727,Head
5/2/2017 12:30:23 PM:430,-0.2083126,1.735294,-0.1085495,352.4637,272.0734,356.3149,Head
5/2/2017 12:30:23 PM:510,-0.2069017,1.735368,-0.1086028,352.3998,272.0008,356.1812,Head
5/2/2017 12:30:23 PM:594,-0.2051128,1.735615,-0.1092952,352.4005,271.7985,356.1509,Head
5/2/2017 12:30:23 PM:661,-0.204493,1.735714,-0.1098734,352.2844,271.6431,356.1348,Head
5/2/2017 12:30:23 PM:750,-0.2037794,1.735845,-0.1106851,352.27,271.4384,356.1291,Head
5/2/2017 12:30:23 PM:813,-0.2028486,1.735814,-0.1125502,352.3221,271.143,356.19,Head
5/2/2017 12:30:23 PM:869,-0.2026931,1.735563,-0.113084,352.3682,271.0675,356.2125,Head
5/2/2017 12:30:23 PM:925,-0.2022508,1.735452,-0.113531,352.446,270.9864,356.2127,Head
5/2/2017 12:30:23 PM:976,-0.2013667,1.735471,-0.1143417,352.4999,270.9937,356.2818,Head
5/2/2017 12:30:24 PM:36,-0.1995321,1.735645,-0.1156312,352.3962,271.0755,356.36,Head
5/2/2017 12:30:24 PM:102,-0.1985059,1.735822,-0.116161,352.3529,271.1252,356.3655,Head
5/2/2017 12:30:24 PM:163,-0.1970959,1.735847,-0.1165779,352.243,271.1407,356.4021,Head
5/2/2017 12:30:24 PM:228,-0.1950499,1.735993,-0.1168459,352.0688,271.0385,356.3232,Head
5/2/2017 12:30:24 PM:288,-0.1945181,1.736123,-0.1166378,351.9978,271.103,356.2442,Head
5/2/2017 12:30:24 PM:341,-0.193775,1.736377,-0.1163199,351.9487,271.2168,356.1969,Head
5/2/2017 12:30:24 PM:413,-0.1928673,1.736635,-0.1158673,351.7949,271.3598,356.125,Head
5/2/2017 12:30:24 PM:461,-0.1927487,1.736745,-0.115764,351.785,271.3815,356.0669,Head
5/2/2017 12:30:24 PM:536,-0.1924354,1.736805,-0.114989,351.72,271.5275,355.8929,Head
5/2/2017 12:30:24 PM:593,-0.1922772,1.736629,-0.114902,351.7391,271.6317,355.8234,Head
5/2/2017 12:30:24 PM:656,-0.1920342,1.736393,-0.1147852,351.8131,271.7679,355.7627,Head
5/2/2017 12:30:24 PM:720,-0.1915004,1.736471,-0.1149765,351.7482,271.7258,355.7516,Head
5/2/2017 12:30:24 PM:777,-0.1913086,1.736642,-0.1150741,351.685,271.6787,355.7719,Head
5/2/2017 12:30:24 PM:829,-0.1911231,1.736753,-0.1149171,351.6352,271.6167,355.7482,Head
5/2/2017 12:30:24 PM:885,-0.1910318,1.736679,-0.1149731,351.629,271.4711,355.7423,Head
