11/17/2016 12:19:07 PM:896,0.1827966,1.252057,-0.2668655,313.9166,228.2234,16.34127,RightController
11/17/2016 12:19:07 PM:929,0.177735,1.25885,-0.2660184,313.0921,229.7736,15.92012,RightController
11/17/2016 12:19:07 PM:963,0.1729934,1.266265,-0.2648664,312.0812,230.874,16.15498,RightController
11/17/2016 12:19:07 PM:996,0.1696539,1.27423,-0.2628932,310.6945,231.7119,16.297,RightController
11/17/2016 12:19:08 PM:30,0.1668543,1.282667,-0.2601674,309.6086,232.6795,15.8729,RightController
11/17/2016 12:19:08 PM:64,0.162954,1.291449,-0.2579445,308.4933,233.3897,16.39013,RightController
11/17/2016 12:19:08 PM:97,0.1610229,1.299338,-0.2538427,307.2527,234.0683,17.71499,RightController
11/17/2016 12:19:08 PM:130,0.1578463,1.307602,-0.2490306,306.4061,235.8025,17.0442,RightController
11/17/2016 12:19:08 PM:164,0.1563406,1.31378,-0.2429333,305.6289,237.3595,16.99842,RightController
11/17/2016 12:19:08 PM:197,0.1544478,1.319305,-0.2371188,305.2566,238.6763,18.9236,RightController
11/17/2016 12:19:08 PM:231,0.1524755,1.324756,-0.2295572,304.8087,241.0906,18.3753,RightController
11/17/2016 12:19:08 PM:265,0.1507427,1.330223,-0.2210344,304.4503,244.1909,16.1776,RightController
11/17/2016 12:19:08 PM:298,0.1491553,1.334773,-0.2129087,304.2172,246.8217,15.46684,RightController
11/17/2016 12:19:08 PM:331,0.1485032,1.338317,-0.2056562,303.7772,248.6127,15.50479,RightController
11/17/2016 12:19:08 PM:365,0.148598,1.341087,-0.1988502,303.5074,250.3163,14.58293,RightController
11/17/2016 12:19:08 PM:399,0.1477404,1.343133,-0.1925893,303.2768,252.0982,13.75389,RightController
11/17/2016 12:19:08 PM:432,0.1470107,1.344337,-0.1875814,303.1838,253.4022,14.09514,RightController
11/17/2016 12:19:08 PM:465,0.1462615,1.344748,-0.1837702,303.4155,254.3617,13.89494,RightController
11/17/2016 12:19:08 PM:505,0.1465064,1.344718,-0.1804438,303.4351,255.3457,13.23474,RightController
11/17/2016 12:19:08 PM:532,0.1467233,1.344026,-0.1780146,303.4684,256.1667,13.05056,RightController
11/17/2016 12:19:08 PM:566,0.1464076,1.342715,-0.1770245,303.7636,256.491,13.32934,RightController
11/17/2016 12:19:08 PM:600,0.145992,1.341491,-0.1765233,304.0682,256.7983,13.08623,RightController
11/17/2016 12:19:08 PM:633,0.1456904,1.340757,-0.1759136,304.2054,257.3787,12.82958,RightController
11/17/2016 12:19:08 PM:666,0.1450953,1.339903,-0.1754346,304.4351,257.8335,12.7003,RightController
11/17/2016 12:19:08 PM:700,0.1441873,1.338999,-0.1756001,304.8303,258.1211,12.5252,RightController
11/17/2016 12:19:08 PM:733,0.1437275,1.338985,-0.1755816,304.9349,258.811,11.89824,RightController
11/17/2016 12:19:08 PM:767,0.1430014,1.339156,-0.1758429,304.963,259.0392,11.80907,RightController
11/17/2016 12:19:08 PM:800,0.14279,1.33916,-0.1765108,305.0524,258.7585,12.00842,RightController
11/17/2016 12:19:08 PM:834,0.1421505,1.338683,-0.1775324,305.1649,258.5291,12.46221,RightController
11/17/2016 12:19:08 PM:868,0.1416953,1.338331,-0.1780708,305.2507,258.6299,12.3045,RightController
11/17/2016 12:19:08 PM:901,0.1412042,1.338272,-0.1787484,305.4322,258.8987,11.85437,RightController
11/17/2016 12:19:08 PM:934,0.1406661,1.338315,-0.1793998,305.4822,258.6392,12.20023,RightController
11/17/2016 12:19:08 PM:968,0.14044,1.338547,-0.1798725,305.4694,258.291,12.42356,RightController
11/17/2016 12:19:09 PM:1,0.1403341,1.338373,-0.1802757,305.5236,258.3159,12.40042,RightController
11/17/2016 12:19:09 PM:35,0.1399022,1.338133,-0.1807036,305.6469,258.4204,12.45219,RightController
11/17/2016 12:19:09 PM:69,0.1410669,1.337301,-0.1804761,305.7112,258.2787,12.389,RightController
11/17/2016 12:19:09 PM:102,0.1426123,1.336778,-0.1802791,305.7391,258.1249,12.21878,RightController
11/17/2016 12:19:09 PM:136,0.1430597,1.336221,-0.1808119,305.9141,258.0571,12.11841,RightController
11/17/2016 12:19:09 PM:169,0.1441981,1.335805,-0.1819868,306.0473,257.556,12.4346,RightController
11/17/2016 12:19:09 PM:203,0.1452807,1.335501,-0.1834033,306.0429,256.8878,12.5666,RightController
11/17/2016 12:19:09 PM:236,0.1458076,1.335083,-0.1849915,306.0961,256.4403,12.76877,RightController
11/17/2016 12:19:09 PM:269,0.1463424,1.334825,-0.1866001,306.0933,255.982,13.0246,RightController
11/17/2016 12:19:09 PM:303,0.1464554,1.334529,-0.1879268,306.1467,255.8882,12.81478,RightController
11/17/2016 12:19:09 PM:336,0.1457748,1.334296,-0.1894696,306.2321,255.8,12.92842,RightController
11/17/2016 12:19:09 PM:371,0.1458731,1.334367,-0.1907245,306.1313,255.5858,12.91997,RightController
11/17/2016 12:19:09 PM:404,0.1460141,1.334419,-0.1913327,306.2189,255.7695,12.51102,RightController
11/17/2016 12:19:09 PM:437,0.1458585,1.334166,-0.1921848,306.325,255.9453,12.16199,RightController
11/17/2016 12:19:09 PM:471,0.1463056,1.334015,-0.1929656,306.2868,255.6621,12.28665,RightController
11/17/2016 12:19:09 PM:504,0.1467669,1.333611,-0.1938502,306.3294,255.2917,12.56947,RightController
11/17/2016 12:19:09 PM:538,0.1470332,1.333043,-0.1942695,306.471,255.3779,12.38899,RightController
11/17/2016 12:19:09 PM:571,0.1473186,1.332588,-0.1946349,306.6078,255.4517,12.22157,RightController
11/17/2016 12:19:09 PM:605,0.1476562,1.332106,-0.1950562,306.7369,255.3552,12.12115,RightController
11/17/2016 12:19:09 PM:638,0.1481065,1.331688,-0.1956207,306.8172,255.2503,12.17829,RightController
11/17/2016 12:19:09 PM:672,0.1479565,1.330796,-0.1961467,306.9508,255.0758,12.2736,RightController
11/17/2016 12:19:09 PM:705,0.1478677,1.329891,-0.1965486,307.1118,255.0158,12.20517,RightController
11/17/2016 12:19:09 PM:738,0.1481144,1.329347,-0.1966367,307.2849,255.0719,12.16964,RightController
11/17/2016 12:19:09 PM:773,0.1481301,1.328893,-0.1971389,307.4049,255.1184,12.05934,RightController
11/17/2016 12:19:09 PM:806,0.1481792,1.328425,-0.1975698,307.5335,255.1201,11.95324,RightController
11/17/2016 12:19:09 PM:839,0.148123,1.327843,-0.198163,307.6236,254.9896,12.04299,RightController
11/17/2016 12:19:09 PM:873,0.1477692,1.327551,-0.1989746,307.7503,254.8979,11.99878,RightController
11/17/2016 12:19:09 PM:906,0.1482087,1.327173,-0.1992291,307.8752,254.8614,12.00143,RightController
11/17/2016 12:19:09 PM:940,0.1479497,1.326988,-0.2000018,307.9543,254.7592,11.96859,RightController
11/17/2016 12:19:09 PM:972,0.1479906,1.326667,-0.2004613,308.0488,254.7077,11.8455,RightController
11/17/2016 12:19:10 PM:32,0.1475148,1.325931,-0.2016017,308.1919,254.8592,11.74993,RightController
11/17/2016 12:19:10 PM:85,0.147544,1.325486,-0.2019476,308.3643,254.9582,11.522,RightController
11/17/2016 12:19:10 PM:130,0.1479635,1.325239,-0.2028317,308.423,254.874,11.59142,RightController
11/17/2016 12:19:10 PM:189,0.1482142,1.32486,-0.2039287,308.4884,254.857,11.30739,RightController
11/17/2016 12:19:10 PM:256,0.1487889,1.324005,-0.2047217,308.5697,254.5687,11.69584,RightController
11/17/2016 12:19:10 PM:308,0.1482908,1.324246,-0.2051539,308.663,254.8235,11.25454,RightController
11/17/2016 12:19:10 PM:342,0.1488683,1.324178,-0.2055088,308.6384,254.886,11.16244,RightController
11/17/2016 12:19:10 PM:376,0.1487064,1.324375,-0.2063137,308.6083,254.7318,11.39519,RightController
11/17/2016 12:19:10 PM:409,0.1487811,1.324465,-0.2068422,308.6236,254.6635,11.33538,RightController
11/17/2016 12:19:10 PM:443,0.1493495,1.324225,-0.2065701,308.557,254.6884,11.26599,RightController
11/17/2016 12:19:10 PM:476,0.1502575,1.323887,-0.2063572,308.5829,254.7119,11.20274,RightController
11/17/2016 12:19:10 PM:509,0.1508238,1.323609,-0.2062479,308.672,254.7733,11.1421,RightController
11/17/2016 12:19:10 PM:543,0.1511949,1.323442,-0.2064784,308.6591,254.6615,11.21816,RightController
11/17/2016 12:19:10 PM:577,0.1520654,1.323572,-0.2064664,308.5999,254.6088,11.22846,RightController
11/17/2016 12:19:10 PM:610,0.1519428,1.323288,-0.2064848,308.701,254.7049,11.03984,RightController
11/17/2016 12:19:10 PM:644,0.1518331,1.322954,-0.2064693,308.8388,254.6468,11.14403,RightController
11/17/2016 12:19:10 PM:677,0.1521462,1.322852,-0.2064501,308.7607,254.5692,11.2203,RightController
11/17/2016 12:19:10 PM:710,0.1522849,1.322772,-0.2063483,308.7814,254.6795,11.00317,RightController
11/17/2016 12:19:10 PM:744,0.1522547,1.322865,-0.2062252,308.8541,254.7509,11.01177,RightController
11/17/2016 12:19:10 PM:777,0.1519749,1.323149,-0.2062205,308.9207,254.7657,10.84495,RightController
11/17/2016 12:19:10 PM:811,0.1510624,1.323597,-0.2067868,308.8569,254.7945,10.87556,RightController
11/17/2016 12:19:10 PM:844,0.1515925,1.323806,-0.206498,308.742,254.7221,10.96664,RightController
11/17/2016 12:19:10 PM:878,0.1517529,1.324008,-0.2063587,308.9141,254.6452,10.9927,RightController
11/17/2016 12:19:10 PM:911,0.1520134,1.323829,-0.2065036,308.8729,254.5385,11.37325,RightController
11/17/2016 12:19:10 PM:945,0.1522932,1.323792,-0.2066772,308.8273,254.3855,11.58533,RightController
11/17/2016 12:19:10 PM:979,0.1526288,1.323617,-0.2066427,308.9429,254.4328,11.38997,RightController
11/17/2016 12:19:11 PM:12,0.1529678,1.323166,-0.2063739,308.9061,254.4605,11.48124,RightController
11/17/2016 12:19:11 PM:46,0.1531359,1.322567,-0.2062088,309.0647,254.4691,11.33835,RightController
11/17/2016 12:19:11 PM:79,0.1533519,1.322066,-0.2060997,309.1353,254.5035,11.37146,RightController
11/17/2016 12:19:11 PM:113,0.1535261,1.321832,-0.2060535,309.2302,254.7509,11.12223,RightController
11/17/2016 12:19:11 PM:146,0.1527857,1.321614,-0.2063038,309.5286,255.0177,10.65185,RightController
11/17/2016 12:19:11 PM:179,0.1528498,1.321366,-0.2064503,309.6473,254.7146,11.09084,RightController
11/17/2016 12:19:11 PM:213,0.152881,1.321074,-0.2065284,309.9943,254.55,11.49966,RightController
11/17/2016 12:19:11 PM:247,0.1518283,1.320386,-0.2059444,310.5909,255.0989,11.09328,RightController
11/17/2016 12:19:11 PM:280,0.151075,1.319872,-0.2047288,310.8869,255.8716,10.38692,RightController
11/17/2016 12:19:11 PM:313,0.1500264,1.318761,-0.2035124,311.1164,256.4054,10.40877,RightController
11/17/2016 12:19:11 PM:407,0.1485572,1.316388,-0.1990802,311.9417,258.0475,9.456067,RightController
11/17/2016 12:19:11 PM:484,0.1487387,1.314572,-0.1971701,312.3912,258.2209,9.485783,RightController
11/17/2016 12:19:11 PM:552,0.1486889,1.314262,-0.196319,312.4683,258.4453,9.789979,RightController
11/17/2016 12:19:11 PM:604,0.1488147,1.314308,-0.1962986,312.5369,258.4458,9.596149,RightController
11/17/2016 12:19:11 PM:637,0.1488135,1.31419,-0.1966274,312.5477,258.4302,9.72972,RightController
11/17/2016 12:19:11 PM:682,0.1486615,1.313914,-0.1970639,312.5936,258.3874,9.653461,RightController
11/17/2016 12:19:11 PM:741,0.1481353,1.312905,-0.1981083,312.8403,258.17,9.826092,RightController
11/17/2016 12:19:11 PM:809,0.1476005,1.313597,-0.199277,312.8728,258.3527,9.310137,RightController
11/17/2016 12:19:11 PM:861,0.1466787,1.313704,-0.1991355,313.0163,258.7881,8.877769,RightController
11/17/2016 12:19:11 PM:894,0.1456194,1.313119,-0.1991497,313.5061,259.2149,8.349709,RightController
11/17/2016 12:19:11 PM:954,0.1454952,1.312307,-0.2005661,313.5696,258.6461,8.464805,RightController
11/17/2016 12:19:12 PM:6,0.1459146,1.311664,-0.2012358,313.5381,258.0416,9.220345,RightController
11/17/2016 12:19:12 PM:51,0.1460803,1.311621,-0.2005162,313.3535,258.4423,8.724287,RightController
11/17/2016 12:19:12 PM:110,0.1452205,1.3106,-0.2002968,313.7388,259.0707,8.393736,RightController
11/17/2016 12:19:12 PM:177,0.1458975,1.311111,-0.2011925,313.6331,259.3054,8.105371,RightController
11/17/2016 12:19:12 PM:229,0.1470358,1.311112,-0.2016016,313.3654,258.8834,8.391547,RightController
11/17/2016 12:19:12 PM:263,0.1467236,1.310166,-0.2015767,313.4882,259.2513,8.224746,RightController
11/17/2016 12:19:12 PM:296,0.1460279,1.309175,-0.2011448,313.8281,259.8667,7.511515,RightController
11/17/2016 12:19:12 PM:330,0.145743,1.30875,-0.2011324,313.916,260.0827,7.396527,RightController
11/17/2016 12:19:12 PM:364,0.1462228,1.308717,-0.2016617,313.8087,259.7243,7.436176,RightController
11/17/2016 12:19:12 PM:397,0.1462793,1.308965,-0.2026979,313.7368,259.3046,7.731604,RightController
11/17/2016 12:19:12 PM:431,0.1459874,1.308954,-0.2035512,313.7855,259.0938,7.835486,RightController
11/17/2016 12:19:12 PM:464,0.145641,1.308763,-0.2046287,314.022,258.6371,8.207315,RightController
11/17/2016 12:19:12 PM:498,0.1459575,1.309099,-0.2052751,313.9663,258.2762,8.390386,RightController
11/17/2016 12:19:12 PM:531,0.1464306,1.309656,-0.2051177,313.6916,258.444,8.211387,RightController
11/17/2016 12:19:12 PM:565,0.1469624,1.309632,-0.2059325,313.7873,258.5828,8.154251,RightController
11/17/2016 12:19:12 PM:598,0.1471627,1.309472,-0.2053666,313.8003,258.9805,7.797404,RightController
11/17/2016 12:19:12 PM:632,0.1476487,1.309581,-0.2046093,313.5807,259.5222,7.443049,RightController
11/17/2016 12:19:12 PM:665,0.1478649,1.309689,-0.2039242,313.5349,260.2098,6.72967,RightController
11/17/2016 12:19:12 PM:699,0.1482296,1.30965,-0.2040188,313.5655,260.4456,6.382306,RightController
11/17/2016 12:19:12 PM:732,0.1483568,1.309593,-0.2053211,313.5709,260.0043,6.662353,RightController
11/17/2016 12:19:12 PM:766,0.1490808,1.310074,-0.2066762,313.3854,259.2568,7.203007,RightController
11/17/2016 12:19:12 PM:799,0.1501502,1.310967,-0.2076966,313.1324,258.6455,7.651601,RightController
11/17/2016 12:19:12 PM:833,0.1504768,1.311487,-0.2078652,313.1021,258.528,7.536835,RightController
11/17/2016 12:19:12 PM:867,0.1506213,1.311263,-0.207482,313.217,258.5304,7.515635,RightController
11/17/2016 12:19:12 PM:900,0.1500578,1.311067,-0.20722,313.2906,258.4652,7.552115,RightController
11/17/2016 12:19:12 PM:933,0.1496662,1.311006,-0.2072459,313.3725,258.3937,7.608761,RightController
11/17/2016 12:19:12 PM:967,0.1494759,1.310788,-0.2070276,313.505,258.4348,7.400412,RightController
11/17/2016 12:19:13 PM:1,0.1484851,1.311056,-0.2077318,313.6561,258.4172,7.175241,RightController
11/17/2016 12:19:13 PM:34,0.1485574,1.311131,-0.2086347,313.6443,258.112,7.420196,RightController
11/17/2016 12:19:13 PM:67,0.148837,1.311148,-0.209077,313.5984,257.8199,7.639268,RightController
11/17/2016 12:19:13 PM:101,0.1487201,1.311157,-0.2097876,313.7117,257.7599,7.401254,RightController
11/17/2016 12:19:13 PM:134,0.1486379,1.310952,-0.2101874,313.8071,257.8244,7.190274,RightController
11/17/2016 12:19:13 PM:168,0.1484183,1.310499,-0.2111284,313.9691,257.7512,7.143176,RightController
11/17/2016 12:19:13 PM:201,0.1481301,1.309904,-0.2122365,314.0956,257.5797,7.179132,RightController
11/17/2016 12:19:13 PM:235,0.1481438,1.309383,-0.2128692,314.2555,257.631,7.003401,RightController
11/17/2016 12:19:13 PM:269,0.147853,1.30902,-0.2130147,314.539,258.0595,6.238894,RightController
11/17/2016 12:19:13 PM:302,0.1477417,1.308705,-0.2133566,314.7239,258.2904,5.841781,RightController
11/17/2016 12:19:13 PM:335,0.1481032,1.308512,-0.214274,314.5823,257.9547,6.316774,RightController
11/17/2016 12:19:13 PM:368,0.1480887,1.308239,-0.2148699,314.514,257.7151,6.570188,RightController
11/17/2016 12:19:13 PM:404,0.1479663,1.308212,-0.2148819,314.6616,257.9422,6.219244,RightController
11/17/2016 12:19:13 PM:436,0.1480877,1.307976,-0.2149267,314.6783,258.0186,6.195672,RightController
11/17/2016 12:19:13 PM:495,0.1485748,1.307526,-0.2154746,314.6344,257.7454,6.48234,RightController
11/17/2016 12:19:13 PM:547,0.1481088,1.307317,-0.2148651,314.8048,258.1373,6.053727,RightController
11/17/2016 12:19:13 PM:581,0.1482223,1.307074,-0.2147754,314.7625,258.1233,6.162862,RightController
11/17/2016 12:19:13 PM:626,0.1473194,1.3073,-0.2154294,314.8585,258.1888,6.006346,RightController
11/17/2016 12:19:13 PM:685,0.1480436,1.307539,-0.2161112,314.7101,257.9983,6.242361,RightController
11/17/2016 12:19:13 PM:738,0.147853,1.30787,-0.2164813,314.7751,258.0442,6.068952,RightController
11/17/2016 12:19:13 PM:777,0.1480619,1.308017,-0.2166169,314.6796,258.0011,6.152745,RightController
11/17/2016 12:19:13 PM:804,0.1480426,1.307988,-0.216814,314.6656,257.9521,6.184176,RightController
11/17/2016 12:19:13 PM:864,0.147059,1.307114,-0.2167467,314.8647,258.1894,6.154263,RightController
11/17/2016 12:19:13 PM:916,0.147002,1.306797,-0.2169294,314.9254,258.038,6.286843,RightController
11/17/2016 12:19:13 PM:961,0.1466835,1.3071,-0.2167914,314.9055,258.2921,6.108412,RightController
11/17/2016 12:19:14 PM:20,0.1462691,1.307113,-0.2174546,314.8301,257.9323,6.523605,RightController
11/17/2016 12:19:14 PM:72,0.1457541,1.307517,-0.216912,314.9111,258.2531,6.331826,RightController
11/17/2016 12:19:14 PM:106,0.1456785,1.307577,-0.2168869,314.8984,258.2278,6.284022,RightController
11/17/2016 12:19:14 PM:139,0.146039,1.307257,-0.2172852,314.8725,258.0609,6.43342,RightController
11/17/2016 12:19:14 PM:173,0.1456082,1.3067,-0.2176131,314.987,258.0157,6.48873,RightController
11/17/2016 12:19:14 PM:218,0.1450188,1.306134,-0.2182264,315.0699,258.0507,6.367929,RightController
11/17/2016 12:19:14 PM:277,0.1444217,1.305536,-0.2196892,315.152,257.9437,6.358571,RightController
11/17/2016 12:19:14 PM:344,0.1444982,1.305431,-0.2206917,315.1298,257.8236,6.304216,RightController
11/17/2016 12:19:14 PM:396,0.1447982,1.305757,-0.2215582,315.0816,257.5818,6.501705,RightController
11/17/2016 12:19:14 PM:430,0.144538,1.305725,-0.2219146,315.0926,257.5169,6.521428,RightController
11/17/2016 12:19:14 PM:463,0.144231,1.3054,-0.2224718,315.1691,257.4905,6.501252,RightController
11/17/2016 12:19:14 PM:497,0.1442026,1.305379,-0.2228055,315.1647,257.4311,6.524207,RightController
11/17/2016 12:19:14 PM:531,0.1438321,1.305202,-0.2230717,315.1936,257.378,6.62104,RightController
11/17/2016 12:19:14 PM:564,0.1435819,1.30508,-0.2232202,315.2226,257.3623,6.639422,RightController
11/17/2016 12:19:14 PM:598,0.1430569,1.304901,-0.2233825,315.3057,257.381,6.617127,RightController
11/17/2016 12:19:14 PM:642,0.143088,1.304893,-0.2233417,315.362,257.4274,6.556695,RightController
11/17/2016 12:19:14 PM:712,0.1427969,1.304981,-0.2244607,315.3054,256.9004,7.058917,RightController
11/17/2016 12:19:14 PM:780,0.1425387,1.304489,-0.2236192,315.4276,257.1147,6.870631,RightController
11/17/2016 12:19:14 PM:846,0.1419538,1.30406,-0.2228116,315.4679,257.1362,6.917924,RightController
11/17/2016 12:19:14 PM:914,0.1413811,1.303513,-0.2217898,315.492,257.3057,6.893169,RightController
11/17/2016 12:19:14 PM:966,0.1406444,1.303347,-0.2208304,315.5435,257.464,6.671558,RightController
11/17/2016 12:19:15 PM:0,0.139882,1.303247,-0.2201744,315.5996,257.5456,6.651215,RightController
11/17/2016 12:19:15 PM:33,0.1394317,1.303014,-0.2198006,315.6566,257.5734,6.734499,RightController
11/17/2016 12:19:15 PM:67,0.1390814,1.30306,-0.2190599,315.6448,257.5656,6.581092,RightController
11/17/2016 12:19:15 PM:111,0.1383322,1.302509,-0.218346,315.7444,257.5621,6.666566,RightController
11/17/2016 12:19:15 PM:171,0.1363602,1.301673,-0.2168082,315.9658,257.6914,6.558207,RightController
11/17/2016 12:19:15 PM:223,0.1357414,1.300971,-0.21574,316.0237,257.6995,6.466537,RightController
11/17/2016 12:19:15 PM:257,0.1348534,1.3008,-0.215108,316.1395,257.7653,6.336762,RightController
11/17/2016 12:19:15 PM:290,0.1343406,1.300505,-0.2148685,316.1287,257.6985,6.274213,RightController
11/17/2016 12:19:15 PM:324,0.1336904,1.300206,-0.2140946,316.1988,257.556,6.270354,RightController
11/17/2016 12:19:15 PM:368,0.132508,1.299648,-0.2130936,316.2971,257.4206,6.365183,RightController
11/17/2016 12:19:15 PM:427,0.1303494,1.299243,-0.2107393,316.6048,257.4023,6.319355,RightController
11/17/2016 12:19:15 PM:494,0.1299638,1.299943,-0.2072259,316.6231,257.0978,6.787749,RightController
11/17/2016 12:19:15 PM:547,0.1298553,1.300119,-0.2033277,316.9061,256.983,6.612716,RightController
11/17/2016 12:19:15 PM:581,0.1298171,1.299622,-0.2004583,317.0486,256.758,6.678857,RightController
11/17/2016 12:19:15 PM:625,0.1288267,1.298574,-0.1968069,317.5331,256.4385,6.768517,RightController
11/17/2016 12:19:15 PM:685,0.1257724,1.296129,-0.1925561,317.6844,255.5588,7.911278,RightController
11/17/2016 12:19:15 PM:737,0.1209917,1.295125,-0.1894046,318.3639,255.6021,8.744262,RightController
11/17/2016 12:19:15 PM:770,0.1168488,1.296282,-0.1854891,318.618,256.8243,8.106516,RightController
11/17/2016 12:19:15 PM:804,0.1127454,1.297814,-0.1816672,318.5509,257.9731,7.473455,RightController
11/17/2016 12:19:15 PM:837,0.1075628,1.298345,-0.1790441,318.6542,258.4563,7.674409,RightController
11/17/2016 12:19:15 PM:871,0.1017883,1.298001,-0.1775024,318.8102,258.5377,8.057648,RightController
11/17/2016 12:19:15 PM:916,0.0941745,1.297563,-0.1756283,318.5881,258.8972,8.534086,RightController
11/17/2016 12:19:15 PM:975,0.07992077,1.296736,-0.1740035,318.6666,259.7927,8.895355,RightController
11/17/2016 12:19:16 PM:27,0.06972384,1.296764,-0.175215,318.1799,260.1144,9.385371,RightController
11/17/2016 12:19:16 PM:61,0.06184435,1.296335,-0.1763628,318.3375,260.5809,9.704129,RightController
11/17/2016 12:19:16 PM:105,0.05174804,1.297234,-0.1786087,318.4164,261.3672,9.319425,RightController
11/17/2016 12:19:16 PM:165,0.03871977,1.298549,-0.184379,318.2108,261.2435,9.937303,RightController
11/17/2016 12:19:16 PM:232,0.02625835,1.299729,-0.1908419,318.3356,260.5341,10.60473,RightController
11/17/2016 12:19:16 PM:333,0.01016486,1.302069,-0.1952375,318.1594,260.7115,10.64833,RightController
11/17/2016 12:19:16 PM:433,-0.00532949,1.303665,-0.1985738,318.1665,261.4795,10.51835,RightController
11/17/2016 12:19:16 PM:511,-0.01577306,1.304393,-0.2014594,317.9339,262.1482,10.19953,RightController
11/17/2016 12:19:16 PM:578,-0.02484393,1.304126,-0.205523,317.8586,262.1792,10.32646,RightController
11/17/2016 12:19:16 PM:631,-0.03136563,1.304517,-0.2089369,317.8918,262.5593,10.07096,RightController
11/17/2016 12:19:16 PM:664,-0.03539038,1.305566,-0.2115282,317.6459,262.6974,10.07648,RightController
11/17/2016 12:19:16 PM:697,-0.0395627,1.306386,-0.2143236,317.5011,262.7737,10.14576,RightController
