11/21/2016 6:13:31 PM:231,0.8997493,1.182769,-0.3665792,340.6234,72.8297,26.66625,LeftController
11/21/2016 6:13:31 PM:276,0.898067,1.175325,-0.3567432,343.1454,70.39677,34.70004,LeftController
11/21/2016 6:13:31 PM:336,0.8937955,1.163226,-0.350325,345.7837,68.82115,37.56318,LeftController
11/21/2016 6:13:31 PM:404,0.8869965,1.148344,-0.3427317,348.986,66.39635,47.37077,LeftController
11/21/2016 6:13:31 PM:457,0.8882539,1.143519,-0.3463296,349.7295,67.17487,44.05384,LeftController
11/21/2016 6:13:31 PM:495,0.8899972,1.139955,-0.3503947,349.5254,67.95548,36.03309,LeftController
11/21/2016 6:13:31 PM:556,0.8911502,1.138802,-0.3458214,350.0641,65.79629,38.42693,LeftController
11/21/2016 6:13:31 PM:627,0.8932664,1.136712,-0.3417361,351.5787,63.1823,33.33372,LeftController
11/21/2016 6:13:31 PM:691,0.8995326,1.133867,-0.346014,353.531,64.94817,23.92543,LeftController
11/21/2016 6:13:31 PM:741,0.9010715,1.133154,-0.3442013,353.8959,63.61404,24.60752,LeftController
11/21/2016 6:13:31 PM:776,0.9015393,1.132476,-0.3436182,353.4829,63.28748,23.59464,LeftController
11/21/2016 6:13:31 PM:834,0.9001818,1.132458,-0.3401397,352.7777,61.37999,27.65138,LeftController
11/21/2016 6:13:31 PM:901,0.9013476,1.138978,-0.3371422,349.835,59.60053,30.66951,LeftController
11/21/2016 6:13:31 PM:953,0.906436,1.140674,-0.3389283,349.99,59.88691,25.88308,LeftController
11/21/2016 6:13:31 PM:987,0.9085999,1.141954,-0.3396589,350.2902,60.85682,23.45419,LeftController
11/21/2016 6:13:32 PM:33,0.9103661,1.146503,-0.3393086,349.5056,62.33591,19.93755,LeftController
11/21/2016 6:13:32 PM:91,0.9123313,1.157765,-0.3394712,346.5877,66.549,21.81791,LeftController
11/21/2016 6:13:32 PM:157,0.9191103,1.163972,-0.3392224,347.4574,71.5504,29.78171,LeftController
11/21/2016 6:13:32 PM:209,0.9233704,1.154459,-0.3247428,356.2482,72.39822,46.76151,LeftController
11/21/2016 6:13:32 PM:241,0.9243801,1.145757,-0.3142945,0.3644904,72.72864,48.6641,LeftController
11/21/2016 6:13:32 PM:274,0.9246082,1.14134,-0.3059051,1.52374,74.13357,43.43642,LeftController
11/21/2016 6:13:32 PM:308,0.9234302,1.135545,-0.2984765,2.258592,75.351,40.12836,LeftController
11/21/2016 6:13:32 PM:344,0.9219494,1.129213,-0.2862165,3.391626,73.82043,38.14599,LeftController
11/21/2016 6:13:32 PM:375,0.9194384,1.123436,-0.2730198,3.954071,72.6779,36.99358,LeftController
11/21/2016 6:13:32 PM:409,0.9139948,1.122976,-0.2633238,1.433662,71.69347,32.24184,LeftController
11/21/2016 6:13:32 PM:443,0.9065497,1.122527,-0.2570873,359.6875,72.22801,28.76661,LeftController
11/21/2016 6:13:32 PM:476,0.8987842,1.11922,-0.2531828,0.213134,72.55598,26.04619,LeftController
11/21/2016 6:13:32 PM:512,0.8902299,1.112801,-0.2524638,3.157618,73.7235,23.03535,LeftController
11/21/2016 6:13:32 PM:544,0.8821812,1.103374,-0.2543924,5.807694,76.18949,20.04286,LeftController
11/21/2016 6:13:32 PM:580,0.8731115,1.098237,-0.253574,5.753817,77.06646,18.17444,LeftController
11/21/2016 6:13:32 PM:612,0.862962,1.095141,-0.2507223,5.51905,77.16396,19.64549,LeftController
11/21/2016 6:13:32 PM:644,0.8555834,1.090299,-0.2493292,6.274988,77.9939,19.43549,LeftController
11/21/2016 6:13:32 PM:682,0.8480127,1.0804,-0.2438517,10.37456,77.33537,24.78678,LeftController
11/21/2016 6:13:32 PM:723,0.8399837,1.05833,-0.2328615,18.91319,75.08682,33.45865,LeftController
11/21/2016 6:13:32 PM:783,0.820071,1.013982,-0.2361985,33.80075,80.25708,58.08875,LeftController
11/21/2016 6:13:32 PM:834,0.810231,1.002184,-0.2556756,36.34237,95.09663,70.06138,LeftController
11/21/2016 6:13:32 PM:868,0.809242,1.00183,-0.2583244,33.56797,95.80374,67.26263,LeftController
11/21/2016 6:13:32 PM:901,0.8099561,1.000125,-0.2505555,30.61343,93.0284,59.5895,LeftController
11/21/2016 6:13:32 PM:934,0.8144896,0.9986236,-0.2400013,27.55568,92.07003,57.92817,LeftController
11/21/2016 6:13:32 PM:969,0.81863,0.9923307,-0.2328126,24.20607,93.34407,57.4179,LeftController
11/21/2016 6:13:33 PM:12,0.8188152,0.9634426,-0.2166674,25.75811,91.06248,55.56474,LeftController
11/21/2016 6:13:33 PM:72,0.8102305,0.9046959,-0.1935836,28.85023,90.28657,60.45205,LeftController
11/21/2016 6:13:33 PM:125,0.7958014,0.8552698,-0.1768342,30.66526,89.95839,55.21215,LeftController
11/21/2016 6:13:33 PM:159,0.7756841,0.8159845,-0.1563351,36.40992,85.41013,50.79137,LeftController
11/21/2016 6:13:33 PM:191,0.7474153,0.7793305,-0.1329008,44.11285,76.54842,45.36457,LeftController
11/21/2016 6:13:33 PM:224,0.7066038,0.7512811,-0.1150256,53.43084,67.48725,43.34626,LeftController
11/21/2016 6:13:33 PM:258,0.6698301,0.7363307,-0.1110241,60.39353,62.60432,36.2968,LeftController
11/21/2016 6:13:33 PM:292,0.6449993,0.7302502,-0.1139007,63.49639,59.68649,29.36997,LeftController
11/21/2016 6:13:33 PM:329,0.6327245,0.7320827,-0.1194986,63.83804,60.97495,35.08383,LeftController
11/21/2016 6:13:33 PM:371,0.6254067,0.7406297,-0.1324292,62.67055,70.60642,52.89279,LeftController
11/21/2016 6:13:33 PM:434,0.608777,0.7462972,-0.1456398,64.93394,75.71693,63.17361,LeftController
11/21/2016 6:13:33 PM:484,0.5995402,0.7461942,-0.1394802,64.35488,69.54662,62.96883,LeftController
11/21/2016 6:13:33 PM:526,0.5948195,0.7463497,-0.1355593,63.20281,66.61311,65.65969,LeftController
11/21/2016 6:13:33 PM:586,0.5962749,0.7502388,-0.1285688,59.7976,63.23685,66.90041,LeftController
11/21/2016 6:13:33 PM:640,0.6026964,0.7560308,-0.1311097,58.4062,68.94545,76.77532,LeftController
11/21/2016 6:13:33 PM:674,0.6103456,0.7618854,-0.1349714,56.91094,74.72882,87.77758,LeftController
11/21/2016 6:13:33 PM:732,0.6271119,0.7747586,-0.1408527,53.6232,82.81334,105.3798,LeftController
11/21/2016 6:13:33 PM:784,0.6337819,0.7758988,-0.1352121,53.26171,80.99443,108.8501,LeftController
11/21/2016 6:13:33 PM:829,0.6342709,0.7723389,-0.1300027,55.0927,77.91437,109.5933,LeftController
11/21/2016 6:13:33 PM:888,0.6306007,0.7607092,-0.1314431,60.11562,76.02967,99.57076,LeftController
11/21/2016 6:13:33 PM:940,0.6206889,0.750313,-0.1333048,64.38176,72.75352,87.88513,LeftController
11/21/2016 6:13:33 PM:977,0.6138685,0.7453482,-0.1335078,66.77647,69.02656,78.74057,LeftController
11/21/2016 6:13:34 PM:34,0.5978432,0.7378262,-0.1376327,71.27201,64.63219,69.80499,LeftController
11/21/2016 6:13:34 PM:101,0.586144,0.7337362,-0.1460081,74.6242,64.07613,60.02538,LeftController
11/21/2016 6:13:34 PM:153,0.5853822,0.7342684,-0.1478877,74.62034,63.62205,62.48206,LeftController
11/21/2016 6:13:34 PM:188,0.5869646,0.7352955,-0.1482795,73.75162,65.37193,64.8604,LeftController
11/21/2016 6:13:34 PM:246,0.5883121,0.7366413,-0.1511747,73.07173,69.27837,70.23192,LeftController
11/21/2016 6:13:34 PM:314,0.5874877,0.7379764,-0.1510413,72.50568,69.13156,71.15325,LeftController
11/21/2016 6:13:34 PM:380,0.5796664,0.7380379,-0.1495837,73.38637,66.20576,67.74194,LeftController
11/21/2016 6:13:34 PM:432,0.5683193,0.7378154,-0.1496719,74.72668,66.13732,68.01673,LeftController
11/21/2016 6:13:34 PM:477,0.5521624,0.7373035,-0.147825,76.34229,63.39883,64.95911,LeftController
11/21/2016 6:13:34 PM:536,0.5187936,0.7377516,-0.141627,79.42182,54.75231,52.96659,LeftController
11/21/2016 6:13:34 PM:605,0.485209,0.7414327,-0.1282235,81.20324,34.82864,26.36711,LeftController
11/21/2016 6:13:34 PM:653,0.4724491,0.7457476,-0.1180135,80.5908,24.67086,17.01778,LeftController
11/21/2016 6:13:34 PM:687,0.4651618,0.7485553,-0.1119646,80.12924,19.98988,13.1076,LeftController
11/21/2016 6:13:34 PM:721,0.4608059,0.750156,-0.1078765,79.7369,18.28979,12.00882,LeftController
11/21/2016 6:13:34 PM:755,0.4588084,0.7505292,-0.1055951,79.36333,17.8168,11.44632,LeftController
11/21/2016 6:13:34 PM:792,0.4608924,0.7498686,-0.1058969,79.2867,21.2386,14.95234,LeftController
11/21/2016 6:13:34 PM:847,0.4772596,0.7447597,-0.1128963,78.72562,31.24436,25.48802,LeftController
11/21/2016 6:13:34 PM:915,0.5212722,0.7367623,-0.1275067,75.55927,51.85466,45.43525,LeftController
11/21/2016 6:13:34 PM:967,0.5753994,0.7372793,-0.1339422,69.51356,62.99948,57.25435,LeftController
11/21/2016 6:13:35 PM:22,0.6299367,0.744689,-0.1366022,63.73998,71.8418,65.94341,LeftController
11/21/2016 6:13:35 PM:87,0.7643945,0.7947452,-0.1171167,45.95771,72.48181,71.39211,LeftController
11/21/2016 6:13:35 PM:154,0.8940592,0.8862314,-0.09648561,29.01201,74.25809,73.30019,LeftController
11/21/2016 6:13:35 PM:209,0.9733033,0.9701712,-0.08378088,17.17087,76.0386,76.72672,LeftController
11/21/2016 6:13:35 PM:260,1.040903,1.055738,-0.07224035,9.59474,75.98899,80.10397,LeftController
11/21/2016 6:13:35 PM:328,1.064407,1.09199,-0.0727495,5.987591,77.16913,78.4044,LeftController
11/21/2016 6:13:35 PM:380,1.064909,1.091901,-0.07544625,5.672846,77.9015,79.24049,LeftController
11/21/2016 6:13:35 PM:424,1.056647,1.07452,-0.07750583,7.290677,77.75614,79.97251,LeftController
11/21/2016 6:13:35 PM:483,1.026072,1.022284,-0.08036733,12.70247,76.71352,78.73576,LeftController
11/21/2016 6:13:35 PM:536,0.9883296,0.9710391,-0.08429766,18.85398,76.14732,77.81867,LeftController
11/21/2016 6:13:35 PM:574,0.9523141,0.9305971,-0.08727241,23.75891,75.31198,77.08266,LeftController
11/21/2016 6:13:35 PM:618,0.8922875,0.8752977,-0.0918386,31.06385,73.77129,75.31417,LeftController
11/21/2016 6:13:35 PM:701,0.7817531,0.8002712,-0.09869516,43.13908,69.17333,70.05193,LeftController
11/21/2016 6:13:35 PM:776,0.6330395,0.7452317,-0.1105386,57.69122,64.04033,59.51811,LeftController
11/21/2016 6:13:35 PM:852,0.5086026,0.7404585,-0.1221777,68.20563,61.23765,52.19742,LeftController
11/21/2016 6:13:35 PM:924,0.4140563,0.7495391,-0.1256616,76.30757,48.59089,40.68528,LeftController
11/21/2016 6:13:35 PM:983,0.3732805,0.7580116,-0.1214206,77.84406,27.82515,19.92833,LeftController
11/21/2016 6:13:36 PM:44,0.3722713,0.7591151,-0.1217153,77.54588,26.21343,19.41056,LeftController
11/21/2016 6:13:36 PM:112,0.4080906,0.7520169,-0.1239859,76.04198,36.81544,29.57528,LeftController
11/21/2016 6:13:36 PM:178,0.474807,0.7446394,-0.1283008,72.2494,50.52814,43.5436,LeftController
11/21/2016 6:13:36 PM:230,0.5360479,0.7461989,-0.1312445,67.42009,55.7781,50.7151,LeftController
11/21/2016 6:13:36 PM:273,0.6049998,0.7541372,-0.1396325,63.04229,64.19121,60.88311,LeftController
11/21/2016 6:13:36 PM:333,0.7244277,0.7839565,-0.1533089,54.40317,79.87749,73.86305,LeftController
11/21/2016 6:13:36 PM:400,0.8551321,0.846576,-0.1403537,41.75994,81.02471,71.53886,LeftController
11/21/2016 6:13:36 PM:452,0.9306412,0.9049413,-0.1250601,32.62568,78.87216,71.90252,LeftController
11/21/2016 6:13:36 PM:499,0.9924195,0.9662164,-0.116591,23.93618,78.52979,73.78512,LeftController
11/21/2016 6:13:36 PM:558,1.050678,1.043722,-0.1154487,13.9284,80.43465,77.3477,LeftController
11/21/2016 6:13:36 PM:630,1.075542,1.081711,-0.1170696,10.59343,80.92905,78.54939,LeftController
11/21/2016 6:13:36 PM:693,1.074268,1.081443,-0.120687,9.781556,80.93352,78.62014,LeftController
11/21/2016 6:13:36 PM:760,1.048442,1.041054,-0.1269341,13.25575,79.96578,80.12045,LeftController
11/21/2016 6:13:36 PM:828,0.9926641,0.9639772,-0.1361103,21.56446,78.18472,78.11491,LeftController
11/21/2016 6:13:36 PM:902,0.9016643,0.8733482,-0.146757,34.19025,75.25884,71.98402,LeftController
11/21/2016 6:13:36 PM:968,0.7846656,0.800707,-0.1556869,46.89587,69.7261,63.45693,LeftController
11/21/2016 6:13:37 PM:28,0.6649354,0.7614303,-0.1646593,58.0393,63.22545,52.19331,LeftController
11/21/2016 6:13:37 PM:94,0.5720391,0.7513376,-0.1710926,65.38251,56.62308,42.06444,LeftController
11/21/2016 6:13:37 PM:162,0.5075686,0.7513717,-0.1756788,69.43011,52.3637,37.64996,LeftController
11/21/2016 6:13:37 PM:214,0.4837792,0.7541003,-0.1745058,70.76659,49.0256,35.48753,LeftController
11/21/2016 6:13:37 PM:256,0.4712617,0.7544972,-0.1733257,71.14298,45.67323,33.62262,LeftController
11/21/2016 6:13:37 PM:324,0.4707401,0.7508452,-0.1726394,70.8744,44.90278,34.27301,LeftController
11/21/2016 6:13:37 PM:369,0.4885995,0.7453647,-0.174021,70.14048,47.59744,36.82632,LeftController
11/21/2016 6:13:37 PM:414,0.516135,0.7403848,-0.1768866,69.00487,52.61608,40.91691,LeftController
11/21/2016 6:13:37 PM:475,0.5766912,0.7374196,-0.1823484,65.462,63.34416,50.34518,LeftController
11/21/2016 6:13:37 PM:541,0.6536064,0.7504286,-0.1842619,59.72507,71.87663,57.84058,LeftController
11/21/2016 6:13:37 PM:594,0.7109468,0.766535,-0.1844771,54.43582,77.05378,64.15873,LeftController
11/21/2016 6:13:37 PM:638,0.7676089,0.7877837,-0.1815912,47.60476,80.51081,67.82662,LeftController
11/21/2016 6:13:37 PM:696,0.8399949,0.8248479,-0.1722689,37.91803,82.03427,69.67048,LeftController
11/21/2016 6:13:37 PM:763,0.8865585,0.8579717,-0.1598547,31.95638,81.91658,72.59972,LeftController
11/21/2016 6:13:37 PM:816,0.9024286,0.8705894,-0.1543056,29.76045,83.33414,74.58623,LeftController
11/21/2016 6:13:37 PM:860,0.9100354,0.8768488,-0.147519,28.14653,84.10452,74.87865,LeftController
11/21/2016 6:13:37 PM:920,0.9018412,0.8676642,-0.1347939,29.99634,82.95659,72.95033,LeftController
11/21/2016 6:13:37 PM:987,0.8688009,0.8423367,-0.1216722,34.79805,79.42314,69.59994,LeftController
11/21/2016 6:13:38 PM:40,0.83482,0.8220545,-0.1163007,38.2358,76.5508,67.01029,LeftController
11/21/2016 6:13:38 PM:72,0.8022537,0.8067579,-0.1147536,41.23182,73.74795,65.48683,LeftController
11/21/2016 6:13:38 PM:106,0.7652743,0.7914491,-0.1167202,45.31469,71.36848,63.19372,LeftController
11/21/2016 6:13:38 PM:274,0.5786994,0.7359024,-0.1559173,66.67988,71.2262,50.23372,LeftController
11/21/2016 6:13:38 PM:333,0.540786,0.7353486,-0.1641206,71.05432,69.49945,43.83198,LeftController
11/21/2016 6:13:38 PM:401,0.53741,0.7388457,-0.1698077,69.86721,72.46704,49.45259,LeftController
11/21/2016 6:13:38 PM:453,0.5502641,0.741073,-0.1722517,67.63487,75.57798,53.64229,LeftController
11/21/2016 6:13:38 PM:497,0.5667078,0.7419018,-0.1707875,65.42429,75.17626,53.63105,LeftController
11/21/2016 6:13:38 PM:556,0.6001921,0.7448726,-0.1674323,61.84086,73.39484,51.65855,LeftController
11/21/2016 6:13:38 PM:624,0.6415303,0.7534572,-0.1695176,57.18583,74.7624,52.02799,LeftController
11/21/2016 6:13:38 PM:676,0.6707883,0.7634689,-0.1761098,53.37742,78.2354,51.46688,LeftController
11/21/2016 6:13:38 PM:715,0.6904714,0.7715203,-0.1838849,50.87792,81.56074,51.19127,LeftController
11/21/2016 6:13:38 PM:770,0.7214637,0.7861522,-0.20401,46.49904,89.53848,50.81001,LeftController
11/21/2016 6:13:38 PM:836,0.7394392,0.7971473,-0.223474,42.34723,96.47433,47.63447,LeftController
11/21/2016 6:13:38 PM:888,0.741667,0.7971271,-0.2298139,41.63007,97.27768,48.38804,LeftController
11/21/2016 6:13:38 PM:933,0.7361031,0.7922497,-0.2358286,42.94205,98.84921,49.48345,LeftController
11/21/2016 6:13:38 PM:992,0.7143629,0.7780358,-0.247579,48.99773,106.2257,54.85624,LeftController
11/21/2016 6:13:39 PM:45,0.6972806,0.7693596,-0.2502834,53.10306,112.6979,57.87992,LeftController
11/21/2016 6:13:39 PM:89,0.6897247,0.7641209,-0.2437842,55.65171,113.4947,57.11715,LeftController
11/21/2016 6:13:39 PM:149,0.6979632,0.7638644,-0.2241676,54.14874,105.0029,52.76287,LeftController
11/21/2016 6:13:39 PM:216,0.7209382,0.7754325,-0.2027899,47.58659,96.42381,46.2723,LeftController
11/21/2016 6:13:39 PM:270,0.7473147,0.7956787,-0.1885117,39.78497,90.35543,48.25158,LeftController
11/21/2016 6:13:39 PM:312,0.7789645,0.8302505,-0.1761084,28.27574,86.10552,48.20769,LeftController
11/21/2016 6:13:39 PM:372,0.8322449,0.9306045,-0.1609755,358.271,82.77115,36.2433,LeftController
11/21/2016 6:13:39 PM:439,0.8462439,1.065737,-0.1493756,325.4897,78.49677,36.47683,LeftController
11/21/2016 6:13:39 PM:491,0.8518414,1.127835,-0.1592624,315.1315,83.04389,27.10414,LeftController
11/21/2016 6:13:39 PM:525,0.8554156,1.164963,-0.1669343,309.399,87.08747,25.96847,LeftController
11/21/2016 6:13:39 PM:569,0.8560297,1.210129,-0.1751068,302.387,91.50855,20.21132,LeftController
11/21/2016 6:13:39 PM:629,0.8504076,1.265036,-0.1779003,293.3463,93.67133,16.2455,LeftController
11/21/2016 6:13:39 PM:681,0.8421404,1.288637,-0.1765885,288.8102,90.69263,16.34948,LeftController
11/21/2016 6:13:39 PM:716,0.8355339,1.300871,-0.1766794,285.7436,90.41154,16.67929,LeftController
11/21/2016 6:13:39 PM:774,0.8292682,1.314357,-0.1775657,283.561,90.90624,15.77946,LeftController
11/21/2016 6:13:39 PM:841,0.8282692,1.314697,-0.1731431,283.7285,86.48359,21.43581,LeftController
11/21/2016 6:13:39 PM:894,0.8302963,1.311435,-0.169444,284.8878,83.8537,24.58322,LeftController
11/21/2016 6:13:39 PM:927,0.8288476,1.309411,-0.1674904,284.9971,83.55135,24.82352,LeftController
11/21/2016 6:13:39 PM:986,0.8268058,1.306342,-0.1651719,285.5784,85.69617,22.39713,LeftController
11/21/2016 6:13:40 PM:53,0.8232262,1.305138,-0.1609797,285.3281,82.03349,26.03099,LeftController
11/21/2016 6:13:40 PM:104,0.8236234,1.302828,-0.1579827,286.4031,77.26585,31.03728,LeftController
11/21/2016 6:13:40 PM:139,0.8230848,1.301343,-0.1576643,286.4325,75.80821,32.66234,LeftController
11/21/2016 6:13:40 PM:184,0.8237188,1.300048,-0.1589913,286.8087,76.11031,33.30759,LeftController
11/21/2016 6:13:40 PM:243,0.8236897,1.297639,-0.1633264,287.0283,79.1546,30.56281,LeftController
11/21/2016 6:13:40 PM:309,0.8237131,1.296772,-0.1662439,287.1446,80.57331,29.74695,LeftController
11/21/2016 6:13:40 PM:362,0.8234627,1.296535,-0.1675349,287.0084,81.93536,28.61801,LeftController
11/21/2016 6:13:40 PM:406,0.8228824,1.296353,-0.1678786,287.134,82.14401,28.43682,LeftController
11/21/2016 6:13:40 PM:466,0.8214064,1.295778,-0.1668259,287.1133,79.97484,30.8435,LeftController
11/21/2016 6:13:40 PM:545,0.8233843,1.293507,-0.1681772,287.6635,83.14828,27.72439,LeftController
11/21/2016 6:13:40 PM:611,0.8225138,1.292879,-0.1674286,287.9017,80.69197,30.24892,LeftController
11/21/2016 6:13:40 PM:663,0.822829,1.291779,-0.1678097,288.3154,79.98959,31.11466,LeftController
11/21/2016 6:13:40 PM:708,0.8240678,1.290226,-0.1695813,288.7722,81.6998,29.45939,LeftController
11/21/2016 6:13:40 PM:768,0.8261812,1.291095,-0.170585,288.7554,81.51768,29.77754,LeftController
11/21/2016 6:13:40 PM:820,0.8284607,1.292744,-0.1709454,288.9531,81.18195,30.24317,LeftController
11/21/2016 6:13:40 PM:864,0.8286695,1.29413,-0.172084,288.5652,82.38337,29.1245,LeftController
11/21/2016 6:13:40 PM:923,0.8271954,1.299129,-0.1733724,287.53,81.10881,32.96327,LeftController
11/21/2016 6:13:40 PM:976,0.8296528,1.304663,-0.1725031,289.2855,75.42654,44.69482,LeftController
11/21/2016 6:13:41 PM:12,0.8338873,1.311085,-0.1697614,292.7467,68.54606,58.93698,LeftController
11/21/2016 6:13:41 PM:54,0.8461134,1.325425,-0.1599777,302.6105,57.25897,91.8269,LeftController
11/21/2016 6:13:41 PM:114,0.8479044,1.35918,-0.1563624,312.2434,53.12389,129.2487,LeftController
11/21/2016 6:13:41 PM:166,0.8273945,1.401099,-0.1641905,304.5667,49.93938,142.66,LeftController
11/21/2016 6:13:41 PM:210,0.809752,1.434474,-0.1771824,296.9521,49.40161,148.6967,LeftController
11/21/2016 6:13:41 PM:274,0.7937829,1.458294,-0.1841038,292.7908,45.32182,157.1731,LeftController
11/21/2016 6:13:41 PM:338,0.7940147,1.466096,-0.1854552,293.2322,42.01061,159.3055,LeftController
11/21/2016 6:13:41 PM:390,0.7913935,1.473772,-0.1921861,291.7647,42.56391,159.6272,LeftController
11/21/2016 6:13:41 PM:423,0.7956574,1.485902,-0.2019432,289.8443,45.32929,154.8636,LeftController
11/21/2016 6:13:41 PM:456,0.7931147,1.49834,-0.2113123,288.019,47.86549,152.3217,LeftController
11/21/2016 6:13:41 PM:501,0.7801566,1.516993,-0.2261438,284.1758,46.74471,153.1926,LeftController
11/21/2016 6:13:41 PM:561,0.7468996,1.543984,-0.2497061,276.8182,32.15031,169.5537,LeftController
11/21/2016 6:13:41 PM:612,0.7130632,1.551938,-0.2619159,276.6364,316.8972,252.606,LeftController
11/21/2016 6:13:41 PM:648,0.6983955,1.555781,-0.2726368,277.5954,287.3314,284.8293,LeftController
11/21/2016 6:13:41 PM:691,0.6893561,1.558476,-0.279346,279.2948,280.6761,292.3439,LeftController
11/21/2016 6:13:41 PM:751,0.6882479,1.560516,-0.2795922,279.3774,286.7741,288.8942,LeftController
11/21/2016 6:13:41 PM:803,0.6918066,1.560344,-0.2786856,278.9634,289.6563,285.1408,LeftController
11/21/2016 6:13:41 PM:836,0.6954684,1.560034,-0.2774291,278.2854,294.3394,280.8205,LeftController
