5/2/2017 2:42:35 PM:439,0.1179404,1.10718,-0.2413852,343.9433,88.42886,3.475953,RightController
5/2/2017 2:42:35 PM:506,0.1187197,1.119219,-0.2418783,340.818,88.90707,3.289777,RightController
5/2/2017 2:42:35 PM:560,0.119221,1.127124,-0.2424541,338.7407,89.11559,2.912762,RightController
5/2/2017 2:42:35 PM:635,0.1200436,1.138446,-0.2430458,335.6932,89.2324,2.999035,RightController
5/2/2017 2:42:35 PM:702,0.1196339,1.150116,-0.242624,331.9978,89.15717,3.236994,RightController
5/2/2017 2:42:35 PM:782,0.1186713,1.158796,-0.2416623,329.1491,88.46008,3.503572,RightController
5/2/2017 2:42:35 PM:852,0.1181805,1.16298,-0.2405062,327.8807,87.88385,4.077427,RightController
5/2/2017 2:42:35 PM:903,0.1179675,1.167798,-0.2398558,325.9697,87.83654,4.122396,RightController
5/2/2017 2:42:35 PM:975,0.1195216,1.177169,-0.2392793,323.1734,87.04037,4.341464,RightController
5/2/2017 2:42:36 PM:38,0.1224321,1.18233,-0.2400215,322.825,87.23528,3.726662,RightController
5/2/2017 2:42:36 PM:114,0.1273074,1.189728,-0.2405803,322.2375,87.46391,3.09444,RightController
5/2/2017 2:42:36 PM:179,0.1374747,1.196466,-0.243912,324.2519,88.82787,0.413963,RightController
5/2/2017 2:42:36 PM:237,0.1439958,1.199042,-0.2446487,325.2018,89.08932,0.4763659,RightController
5/2/2017 2:42:36 PM:286,0.1509998,1.201781,-0.2461698,326.221,89.42319,0.679188,RightController
5/2/2017 2:42:36 PM:354,0.1602536,1.207157,-0.2492037,326.3696,90.25729,0.1165323,RightController
5/2/2017 2:42:36 PM:408,0.1633285,1.210768,-0.2491014,325.3624,90.09006,1.128846,RightController
5/2/2017 2:42:36 PM:477,0.1682212,1.212983,-0.2501972,325.1643,90.10423,0.9634236,RightController
5/2/2017 2:42:36 PM:542,0.1752799,1.215841,-0.2509751,324.9609,90.29752,1.214416,RightController
5/2/2017 2:42:36 PM:607,0.1784811,1.217736,-0.2500172,324.5817,90.17903,1.807498,RightController
5/2/2017 2:42:36 PM:666,0.1819893,1.218368,-0.2489419,324.9815,89.8466,1.756242,RightController
5/2/2017 2:42:36 PM:735,0.1857671,1.21838,-0.2475176,324.8362,89.20133,2.733056,RightController
5/2/2017 2:42:36 PM:956,0.1898793,1.212746,-0.2469387,326.0911,88.89151,3.32069,RightController
5/2/2017 2:42:37 PM:37,0.1889345,1.200402,-0.2433851,327.9296,87.62025,4.260878,RightController
5/2/2017 2:42:37 PM:94,0.1851382,1.200605,-0.2425826,327.192,88.02777,3.804971,RightController
5/2/2017 2:42:37 PM:165,0.1815705,1.202441,-0.242548,325.9684,88.32359,3.48171,RightController
5/2/2017 2:42:37 PM:215,0.1771077,1.204054,-0.2410872,324.3176,87.90471,4.049581,RightController
5/2/2017 2:42:37 PM:291,0.1717212,1.204094,-0.2392299,323.6017,87.32874,4.728009,RightController
5/2/2017 2:42:37 PM:340,0.168507,1.203089,-0.2388108,323.5772,87.2664,4.173991,RightController
5/2/2017 2:42:37 PM:411,0.1653921,1.203281,-0.2377658,323.8877,87.46222,3.903852,RightController
5/2/2017 2:42:37 PM:484,0.1638976,1.205002,-0.2384531,323.6526,87.89774,3.166319,RightController
5/2/2017 2:42:37 PM:552,0.1611824,1.210302,-0.2398198,322.5445,89.19975,2.032983,RightController
5/2/2017 2:42:37 PM:639,0.1557982,1.217955,-0.241071,320.1165,90.2886,0.860068,RightController
5/2/2017 2:42:37 PM:724,0.1522346,1.222872,-0.2408965,319.0277,90.36026,0.08418929,RightController
5/2/2017 2:42:37 PM:790,0.1494848,1.227325,-0.2403753,318.3096,90.37186,359.4644,RightController
5/2/2017 2:42:37 PM:862,0.1457751,1.232494,-0.2403519,317.5375,91.08527,358.7727,RightController
5/2/2017 2:42:37 PM:927,0.1436247,1.235167,-0.2419636,317.135,91.62796,357.8909,RightController
5/2/2017 2:42:37 PM:971,0.1407425,1.237865,-0.2416394,316.3436,91.29271,358.3753,RightController
5/2/2017 2:42:38 PM:47,0.1350916,1.240172,-0.2414005,314.872,90.31962,359.1095,RightController
5/2/2017 2:42:38 PM:99,0.1341783,1.238741,-0.2409017,315.8631,90.04817,358.7339,RightController
5/2/2017 2:42:38 PM:172,0.1325378,1.235348,-0.242223,316.9457,90.53516,358.1045,RightController
5/2/2017 2:42:38 PM:232,0.1313009,1.227517,-0.2427838,319.0902,90.29231,358.3204,RightController
5/2/2017 2:42:38 PM:286,0.1308984,1.220359,-0.2429798,320.9832,90.26706,358.456,RightController
5/2/2017 2:42:38 PM:337,0.130329,1.213682,-0.2417407,322.9554,89.82924,359.2899,RightController
5/2/2017 2:42:38 PM:401,0.1292044,1.202767,-0.2412465,326.2956,89.26154,359.9053,RightController
5/2/2017 2:42:38 PM:473,0.1278428,1.196535,-0.2413297,328.0394,89.59304,0.1550619,RightController
5/2/2017 2:42:38 PM:516,0.1269146,1.191334,-0.2418854,329.4846,90.03039,0.3197726,RightController
5/2/2017 2:42:38 PM:574,0.1258897,1.185223,-0.2428236,331.1349,90.82388,359.6857,RightController
5/2/2017 2:42:38 PM:652,0.1241652,1.176249,-0.2449543,332.6672,91.94618,359.1532,RightController
5/2/2017 2:42:38 PM:744,0.1235096,1.163991,-0.2448628,334.5461,92.16199,359.7383,RightController
5/2/2017 2:42:38 PM:821,0.1239092,1.161041,-0.2441955,334.3325,90.88519,0.9128867,RightController
5/2/2017 2:42:38 PM:880,0.1251041,1.160747,-0.2453654,334.2258,91.40841,0.6808897,RightController
5/2/2017 2:42:38 PM:934,0.1272257,1.159061,-0.2459831,334.9426,91.84326,0.8437195,RightController
5/2/2017 2:42:39 PM:64,0.1314459,1.151197,-0.2459641,337.8319,92.51579,1.660439,RightController
5/2/2017 2:42:39 PM:130,0.1331409,1.144782,-0.2454295,339.7408,92.43512,2.443984,RightController
5/2/2017 2:42:39 PM:182,0.133062,1.143361,-0.2444875,340.2265,92.08511,2.783729,RightController
5/2/2017 2:42:39 PM:232,0.1331248,1.142726,-0.2441571,340.5284,92.13802,2.39785,RightController
5/2/2017 2:42:39 PM:299,0.1329805,1.143322,-0.2435124,340.385,91.94173,2.615961,RightController
5/2/2017 2:42:39 PM:368,0.1329968,1.143076,-0.2435369,340.4625,91.91314,2.367604,RightController
5/2/2017 2:42:39 PM:436,0.1331769,1.143298,-0.2437644,340.5047,92.0739,2.371021,RightController
5/2/2017 2:42:39 PM:507,0.1338375,1.144891,-0.2451034,339.9849,92.65776,1.866608,RightController
5/2/2017 2:42:40 PM:40,0.1335264,1.14782,-0.2469628,338.9981,93.14826,1.759724,RightController
5/2/2017 2:42:40 PM:174,0.1336995,1.161682,-0.2558167,334.3814,96.47045,0.001123919,RightController
5/2/2017 2:42:40 PM:269,0.1334642,1.162247,-0.2550375,334.2123,96.20575,359.7926,RightController
5/2/2017 2:42:40 PM:360,0.132768,1.16468,-0.2548072,333.3825,96.20426,359.6894,RightController
5/2/2017 2:42:40 PM:427,0.1323878,1.166037,-0.2547362,333.2648,96.26939,359.4343,RightController
5/2/2017 2:42:40 PM:479,0.1325282,1.166704,-0.2547288,333.0949,96.26842,359.515,RightController
5/2/2017 2:42:40 PM:563,0.1322529,1.168176,-0.254607,332.8251,95.97684,359.534,RightController
5/2/2017 2:42:40 PM:639,0.1313804,1.172424,-0.2526755,331.5622,95.18909,0.3444477,RightController
5/2/2017 2:42:40 PM:723,0.1306487,1.17771,-0.2519329,330.3007,94.84996,0.4278307,RightController
5/2/2017 2:42:40 PM:784,0.1297462,1.182327,-0.2508347,328.8253,94.2934,0.95162,RightController
5/2/2017 2:42:40 PM:840,0.1291763,1.184136,-0.2501485,328.4012,94.0742,0.986706,RightController
5/2/2017 2:42:40 PM:883,0.1292336,1.185045,-0.2498894,328.3493,93.95404,0.8337252,RightController
5/2/2017 2:42:40 PM:945,0.1290593,1.185724,-0.2500312,328.1226,93.87439,0.7306268,RightController
5/2/2017 2:42:41 PM:47,0.1292742,1.187638,-0.2519679,327.9344,94.04903,0.2948241,RightController
5/2/2017 2:42:41 PM:131,0.1284474,1.188917,-0.2533658,327.5898,94.63232,0.1146817,RightController
5/2/2017 2:42:41 PM:187,0.1285211,1.190768,-0.2554455,327.2549,95.05913,359.8342,RightController
5/2/2017 2:42:41 PM:266,0.127551,1.192514,-0.2584815,326.6901,96.05989,359.1066,RightController
5/2/2017 2:42:41 PM:332,0.127261,1.194071,-0.2607927,326.4004,96.52591,358.6442,RightController
5/2/2017 2:42:41 PM:393,0.1267802,1.1951,-0.2622385,326.0665,96.75607,358.3907,RightController
5/2/2017 2:42:41 PM:455,0.1267831,1.196296,-0.2640955,325.9931,97.2135,358.1764,RightController
5/2/2017 2:42:41 PM:536,0.1269141,1.200235,-0.2666185,325.3539,97.57614,357.8836,RightController
5/2/2017 2:42:41 PM:605,0.1273561,1.203292,-0.2682071,324.8575,97.84889,357.5923,RightController
5/2/2017 2:42:41 PM:663,0.1275249,1.205286,-0.2690573,324.7033,98.10213,357.1811,RightController
5/2/2017 2:42:41 PM:744,0.1274798,1.207462,-0.2692554,324.3396,97.96114,357.0867,RightController
5/2/2017 2:42:41 PM:836,0.1281881,1.209635,-0.268497,323.9794,97.70318,356.969,RightController
5/2/2017 2:42:41 PM:906,0.1280296,1.211018,-0.2673001,323.618,97.53358,356.8231,RightController
5/2/2017 2:42:41 PM:965,0.1285632,1.211788,-0.2664759,323.4304,97.35573,356.7946,RightController
5/2/2017 2:42:42 PM:25,0.1282293,1.212826,-0.2664201,323.1002,97.37153,356.7023,RightController
5/2/2017 2:42:42 PM:104,0.1278559,1.215794,-0.2672017,322.246,97.67339,356.3985,RightController
5/2/2017 2:42:42 PM:202,0.1268635,1.218268,-0.2686465,321.4604,98.56364,355.6306,RightController
5/2/2017 2:42:42 PM:241,0.1268568,1.21881,-0.268821,321.3597,98.65387,355.5378,RightController
5/2/2017 2:42:42 PM:323,0.1259707,1.219974,-0.2693155,321.0107,98.70157,355.6297,RightController
5/2/2017 2:42:42 PM:380,0.1257346,1.22035,-0.2698226,321.0255,98.92995,355.4861,RightController
5/2/2017 2:42:42 PM:437,0.1254815,1.220869,-0.2700617,320.9117,98.93845,355.4847,RightController
5/2/2017 2:42:42 PM:524,0.1248825,1.221129,-0.2701473,320.9697,99.19894,355.2024,RightController
5/2/2017 2:42:42 PM:589,0.1242797,1.221384,-0.2690852,321.0201,99.21615,355.0208,RightController
5/2/2017 2:42:42 PM:654,0.1233008,1.221645,-0.2679539,320.985,99.32104,354.8422,RightController
5/2/2017 2:42:42 PM:733,0.1225462,1.221605,-0.2667067,321.0449,99.2393,354.8221,RightController
5/2/2017 2:42:42 PM:804,0.1219522,1.220653,-0.2641137,321.2724,98.92013,354.8893,RightController
5/2/2017 2:42:42 PM:868,0.1210262,1.219793,-0.2610769,321.4009,98.61156,354.9643,RightController
5/2/2017 2:42:42 PM:925,0.120205,1.219896,-0.2591925,321.4175,98.41184,354.9606,RightController
5/2/2017 2:42:42 PM:990,0.1194759,1.219343,-0.2577834,321.4771,98.36304,354.995,RightController
5/2/2017 2:42:43 PM:55,0.119283,1.218611,-0.2558262,321.6315,98.29388,355.0305,RightController
5/2/2017 2:42:43 PM:137,0.11844,1.218333,-0.2541876,321.9137,98.39321,354.9271,RightController
5/2/2017 2:42:43 PM:194,0.1176053,1.218558,-0.2537053,321.735,98.25092,355.1594,RightController
5/2/2017 2:42:43 PM:237,0.116993,1.218512,-0.2533171,321.7974,98.30365,355.0927,RightController
5/2/2017 2:42:43 PM:285,0.1165642,1.218164,-0.2533808,321.9034,98.42424,355.0559,RightController
5/2/2017 2:42:43 PM:395,0.1151932,1.216946,-0.2538581,322.1856,98.71342,354.8958,RightController
5/2/2017 2:42:43 PM:481,0.1140928,1.215857,-0.2539847,322.3606,98.85129,354.7708,RightController
5/2/2017 2:42:43 PM:546,0.1128252,1.215666,-0.2544808,322.4529,99.09753,354.6277,RightController
5/2/2017 2:42:43 PM:610,0.1120227,1.215305,-0.2547507,322.4515,99.11663,354.602,RightController
5/2/2017 2:42:43 PM:680,0.111468,1.215132,-0.255419,322.631,99.35767,354.3981,RightController
5/2/2017 2:42:43 PM:754,0.1110938,1.214202,-0.2558529,323.0067,99.37045,354.7122,RightController
5/2/2017 2:42:43 PM:834,0.1111021,1.213188,-0.2565651,323.1556,99.26981,354.7707,RightController
5/2/2017 2:42:43 PM:888,0.1105217,1.213718,-0.256568,322.8727,99.42992,354.6445,RightController
5/2/2017 2:42:43 PM:942,0.1101329,1.213742,-0.256639,323.0408,99.32244,354.5126,RightController
5/2/2017 2:42:44 PM:12,0.1105138,1.21407,-0.2562118,322.9014,99.14748,354.4839,RightController
5/2/2017 2:42:44 PM:83,0.1102628,1.214451,-0.2579634,323.0323,99.5629,354.1976,RightController
5/2/2017 2:42:44 PM:135,0.11017,1.21434,-0.2591989,322.8524,99.55475,354.1646,RightController
5/2/2017 2:42:44 PM:204,0.1095394,1.214726,-0.2619159,322.4379,100.3053,353.3936,RightController
5/2/2017 2:42:44 PM:266,0.1102467,1.214236,-0.2640069,322.6339,100.7569,353.3421,RightController
5/2/2017 2:42:44 PM:311,0.1102831,1.213573,-0.2648242,322.649,100.9116,353.4953,RightController
5/2/2017 2:42:44 PM:365,0.1104736,1.213119,-0.266294,322.8333,101.3753,353.2697,RightController
5/2/2017 2:42:44 PM:433,0.1104746,1.212049,-0.2677,323.0291,101.509,353.2958,RightController
5/2/2017 2:42:44 PM:512,0.1104315,1.211844,-0.2695172,323.0212,101.9725,353.194,RightController
5/2/2017 2:42:44 PM:611,0.1108565,1.211165,-0.2698636,323.1323,102.1956,353.1041,RightController
5/2/2017 2:42:44 PM:658,0.1111218,1.210831,-0.2710114,323.2131,102.4532,352.9078,RightController
5/2/2017 2:42:44 PM:746,0.1122106,1.209295,-0.2734067,323.7444,103.3766,352.4278,RightController
5/2/2017 2:42:44 PM:812,0.1138788,1.208409,-0.2747309,324.1297,103.7415,352.413,RightController
5/2/2017 2:42:44 PM:872,0.1141676,1.207272,-0.2759988,324.4424,104.2924,352.0696,RightController
5/2/2017 2:42:44 PM:925,0.1148183,1.207086,-0.276526,324.5174,104.3175,352.2415,RightController
5/2/2017 2:42:44 PM:978,0.1151479,1.206767,-0.277257,324.6851,104.5261,352.0034,RightController
5/2/2017 2:42:45 PM:43,0.1159786,1.206686,-0.2773142,324.762,104.6439,351.9116,RightController
5/2/2017 2:42:45 PM:94,0.1165588,1.206952,-0.2771459,324.8348,104.7085,351.7957,RightController
5/2/2017 2:42:45 PM:181,0.1172485,1.208613,-0.2765992,324.5118,104.4669,351.9101,RightController
5/2/2017 2:42:45 PM:255,0.1174405,1.209278,-0.2764115,324.3984,104.4892,351.8468,RightController
5/2/2017 2:42:45 PM:323,0.1178676,1.209538,-0.2763808,324.3869,104.4712,351.7557,RightController
5/2/2017 2:42:45 PM:407,0.1176182,1.20995,-0.2773228,324.3458,104.6765,351.5608,RightController
5/2/2017 2:42:45 PM:490,0.1177058,1.209599,-0.2786264,324.4525,104.9863,351.4732,RightController
5/2/2017 2:42:45 PM:592,0.1183378,1.209724,-0.2790163,324.5945,105.0499,351.272,RightController
5/2/2017 2:42:45 PM:690,0.1184016,1.209394,-0.2771482,324.7168,104.8007,351.2699,RightController
5/2/2017 2:42:45 PM:806,0.1177768,1.209727,-0.2742076,324.5527,104.1853,351.5429,RightController
5/2/2017 2:42:45 PM:863,0.1167718,1.210315,-0.2727878,324.3553,104.0283,351.5269,RightController
5/2/2017 2:42:45 PM:939,0.1155891,1.210907,-0.274189,324.1663,104.3817,351.365,RightController
5/2/2017 2:42:46 PM:15,0.1153504,1.20991,-0.277019,324.3048,105.0113,351.1153,RightController
5/2/2017 2:42:46 PM:104,0.115239,1.208511,-0.278291,324.461,104.9935,351.6092,RightController
5/2/2017 2:42:46 PM:173,0.1149919,1.206451,-0.2742579,324.2288,102.2842,354.7529,RightController
5/2/2017 2:42:46 PM:252,0.1146857,1.203673,-0.2690024,325.1779,100.2317,355.6966,RightController
5/2/2017 2:42:46 PM:321,0.1139346,1.204146,-0.2657156,324.7319,99.30789,356.8408,RightController
5/2/2017 2:42:46 PM:411,0.1143672,1.204418,-0.2616341,324.8893,98.45255,356.9694,RightController
5/2/2017 2:42:46 PM:485,0.1146594,1.204441,-0.258086,324.776,97.59188,357.478,RightController
5/2/2017 2:42:46 PM:541,0.1150171,1.204721,-0.2564762,324.8916,97.34344,357.3965,RightController
5/2/2017 2:42:46 PM:611,0.1150223,1.204982,-0.2545252,324.8196,97.03229,357.3729,RightController
5/2/2017 2:42:46 PM:705,0.1155016,1.205537,-0.2507315,324.7097,96.27444,357.3554,RightController
5/2/2017 2:42:46 PM:770,0.115226,1.205741,-0.2490699,324.7348,95.95343,357.1989,RightController
5/2/2017 2:42:46 PM:814,0.1150281,1.205835,-0.2488923,324.7026,95.93679,357.1591,RightController
5/2/2017 2:42:46 PM:879,0.11484,1.206254,-0.2475054,324.5894,95.66497,357.3288,RightController
5/2/2017 2:42:46 PM:971,0.1148396,1.206329,-0.2472758,324.5578,95.5013,357.377,RightController
5/2/2017 2:42:47 PM:63,0.1155668,1.20347,-0.2470007,325.4568,95.73884,357.289,RightController
5/2/2017 2:42:47 PM:132,0.1149595,1.202178,-0.2474427,325.516,95.88408,356.9212,RightController
5/2/2017 2:42:47 PM:189,0.1148719,1.202968,-0.2479777,325.2768,96.10889,356.8273,RightController
5/2/2017 2:42:47 PM:276,0.1156254,1.205471,-0.2490478,324.3281,96.66925,356.5319,RightController
5/2/2017 2:42:47 PM:353,0.1174257,1.209277,-0.2520654,323.8351,96.17657,354.4832,RightController
5/2/2017 2:42:47 PM:421,0.1218253,1.215163,-0.255677,322.715,96.60155,355.7124,RightController
5/2/2017 2:42:47 PM:489,0.1316524,1.227102,-0.2634442,320.6649,96.51824,357.779,RightController
5/2/2017 2:42:47 PM:546,0.1416934,1.238242,-0.2715511,319.387,97.29819,358.5652,RightController
5/2/2017 2:42:47 PM:605,0.1571711,1.253514,-0.279177,317.6786,95.79787,2.466953,RightController
5/2/2017 2:42:47 PM:680,0.1880044,1.282469,-0.2940087,315.2033,93.85803,6.616528,RightController
5/2/2017 2:42:47 PM:757,0.2086716,1.300942,-0.3027878,313.1173,92.09778,11.20798,RightController
5/2/2017 2:42:47 PM:810,0.2349145,1.321196,-0.310071,312.235,89.56372,15.39079,RightController
5/2/2017 2:42:47 PM:877,0.2626896,1.346679,-0.3167813,311.0361,88.9861,16.70659,RightController
5/2/2017 2:42:47 PM:946,0.2869343,1.368184,-0.3132975,310.1675,83.80239,24.89627,RightController
5/2/2017 2:42:48 PM:18,0.3090381,1.380772,-0.3091331,311.0119,81.14237,28.36156,RightController
5/2/2017 2:42:48 PM:103,0.3446487,1.388834,-0.3001497,313.916,77.46192,32.24393,RightController
5/2/2017 2:42:48 PM:169,0.3708301,1.379816,-0.2934585,318.6148,76.66434,33.92019,RightController
5/2/2017 2:42:48 PM:222,0.3867626,1.36823,-0.2879403,322.0347,76.08393,34.87343,RightController
5/2/2017 2:42:48 PM:292,0.4019017,1.347224,-0.2804608,327.4561,76.55211,33.31419,RightController
5/2/2017 2:42:48 PM:363,0.402712,1.332716,-0.2741766,328.8445,77.28989,32.91435,RightController
5/2/2017 2:42:48 PM:422,0.3979799,1.315774,-0.2650504,330.4829,76.72773,30.11004,RightController
5/2/2017 2:42:48 PM:487,0.3891847,1.299416,-0.2557161,330.5015,75.91441,30.52536,RightController
5/2/2017 2:42:48 PM:556,0.3806333,1.290563,-0.2528534,330.6656,77.40549,27.17345,RightController
5/2/2017 2:42:48 PM:625,0.3725785,1.284215,-0.249974,330.731,76.98475,26.77913,RightController
5/2/2017 2:42:48 PM:714,0.3572368,1.276541,-0.245594,329.9528,76.41875,26.74861,RightController
5/2/2017 2:42:48 PM:774,0.3459069,1.271056,-0.2436538,329.9842,75.34974,26.83472,RightController
5/2/2017 2:42:48 PM:829,0.3386574,1.268682,-0.2435567,329.3892,74.80635,27.41555,RightController
5/2/2017 2:42:48 PM:897,0.3176502,1.259158,-0.2428963,329.1765,73.18976,27.23238,RightController
5/2/2017 2:42:48 PM:970,0.3054718,1.253836,-0.2466817,329.0042,74.41795,25.18416,RightController
5/2/2017 2:42:49 PM:58,0.2837202,1.246832,-0.255625,329.4376,76.64767,19.9999,RightController
