4/25/2017 10:08:04 AM:339,0.5709075,1.524286,-1.373815,302.2367,291.1758,191.0975,RightController
4/25/2017 10:08:04 AM:376,0.557808,1.522053,-1.358771,306.2672,293.7204,188.9446,RightController
4/25/2017 10:08:04 AM:423,0.5446137,1.519086,-1.345742,311.3291,296.233,186.1356,RightController
4/25/2017 10:08:04 AM:459,0.5358967,1.513526,-1.335299,315.9543,298.0977,184.8087,RightController
4/25/2017 10:08:04 AM:515,0.5305401,1.505184,-1.326813,319.992,298.7664,184.0598,RightController
4/25/2017 10:08:04 AM:570,0.5360939,1.502653,-1.329283,318.7439,298.1119,183.6394,RightController
4/25/2017 10:08:04 AM:618,0.5452378,1.501981,-1.335201,315.884,296.9861,184.5309,RightController
4/25/2017 10:08:04 AM:666,0.5598639,1.500351,-1.346084,312.1738,293.97,186.1912,RightController
4/25/2017 10:08:04 AM:720,0.5872588,1.495173,-1.364004,305.6125,286.6845,190.4721,RightController
4/25/2017 10:08:04 AM:793,0.6663892,1.472593,-1.392547,288.0519,275.3585,199.6176,RightController
4/25/2017 10:08:04 AM:847,0.7273227,1.444532,-1.408417,273.9988,257.8797,215.112,RightController
4/25/2017 10:08:04 AM:894,0.7918966,1.40062,-1.424079,283.5024,105.0616,6.807055,RightController
4/25/2017 10:08:04 AM:948,0.8735898,1.306242,-1.442292,306.8599,103.6457,4.785322,RightController
4/25/2017 10:08:05 AM:14,0.9084206,1.20458,-1.439544,318.5146,106.3334,357.0573,RightController
4/25/2017 10:08:05 AM:63,0.9178697,1.153039,-1.428369,325.4821,102.6547,2.119239,RightController
4/25/2017 10:08:05 AM:128,0.9223579,1.037382,-1.399839,345.8344,100.0589,358.3441,RightController
4/25/2017 10:08:05 AM:183,0.907976,0.9914591,-1.378789,349.9323,97.43496,358.3366,RightController
4/25/2017 10:08:05 AM:228,0.8915919,0.9421128,-1.359457,358.9893,95.48146,358.1624,RightController
4/25/2017 10:08:05 AM:261,0.8763481,0.9111128,-1.346635,4.277212,94.55992,357.1859,RightController
4/25/2017 10:08:05 AM:300,0.8602989,0.8879369,-1.335502,8.469125,94.38808,354.8331,RightController
4/25/2017 10:08:05 AM:371,0.8298141,0.8532792,-1.310852,16.94147,89.74702,353.9886,RightController
4/25/2017 10:08:05 AM:416,0.8241874,0.8529009,-1.304328,17.33147,87.68968,352.7565,RightController
4/25/2017 10:08:05 AM:452,0.8252445,0.8557124,-1.303189,17.075,87.07698,353.2798,RightController
4/25/2017 10:08:05 AM:497,0.8330703,0.8614826,-1.303776,16.21386,86.2172,353.4297,RightController
4/25/2017 10:08:05 AM:544,0.8470945,0.8704715,-1.304984,14.81478,85.56486,354.2413,RightController
4/25/2017 10:08:05 AM:589,0.8706093,0.8859918,-1.305525,11.84599,85.8242,355.5337,RightController
4/25/2017 10:08:05 AM:644,0.8923954,0.9039764,-1.302027,8.022904,86.06915,354.6192,RightController
4/25/2017 10:08:05 AM:692,0.9116766,0.9195693,-1.293166,4.938693,84.84247,354.7708,RightController
4/25/2017 10:08:05 AM:753,0.9366625,0.9442881,-1.269339,0.3264867,80.76757,354.7966,RightController
4/25/2017 10:08:05 AM:810,0.9429543,0.9569321,-1.254367,357.9413,79.62935,353.675,RightController
4/25/2017 10:08:05 AM:856,0.9458826,0.9657437,-1.238101,356.0753,78.94421,352.2311,RightController
4/25/2017 10:08:05 AM:922,0.9424959,0.9698198,-1.205124,354.6237,76.52996,350.0932,RightController
4/25/2017 10:08:05 AM:980,0.935195,0.9621267,-1.181647,356.5188,73.77929,350.1322,RightController
4/25/2017 10:08:06 AM:29,0.9265318,0.9542645,-1.157907,357.9614,70.98911,350.2892,RightController
4/25/2017 10:08:06 AM:90,0.9075928,0.9384362,-1.116684,0.2510474,66.61465,349.256,RightController
4/25/2017 10:08:06 AM:143,0.8968601,0.928202,-1.096523,1.114595,66.08959,348.1113,RightController
4/25/2017 10:08:06 AM:192,0.8881863,0.9156412,-1.076908,2.829727,66.26109,346.6906,RightController
4/25/2017 10:08:06 AM:232,0.8786588,0.8999661,-1.052337,5.359818,66.78451,345.832,RightController
4/25/2017 10:08:06 AM:288,0.8780684,0.8931341,-1.031858,8.192409,65.13815,344.3496,RightController
4/25/2017 10:08:06 AM:323,0.8800814,0.8947661,-1.019313,7.704536,65.08293,346.1973,RightController
4/25/2017 10:08:06 AM:372,0.8857733,0.9026668,-1.008599,5.278535,69.35827,345.8423,RightController
4/25/2017 10:08:06 AM:439,0.8900087,0.9133887,-0.9960124,2.346781,77.36062,344.2562,RightController
4/25/2017 10:08:06 AM:498,0.8877587,0.9133786,-0.9891593,1.89859,81.26551,345.3089,RightController
4/25/2017 10:08:06 AM:537,0.8828942,0.9124554,-0.9829185,1.841477,84.18767,346.9522,RightController
4/25/2017 10:08:06 AM:579,0.8756093,0.9104656,-0.9779413,1.477255,86.55974,349.3835,RightController
4/25/2017 10:08:06 AM:617,0.8683453,0.9091743,-0.9763018,1.652888,88.45179,348.9444,RightController
4/25/2017 10:08:06 AM:663,0.8568741,0.9091029,-0.9766989,1.486929,90.77578,347.8801,RightController
4/25/2017 10:08:06 AM:724,0.8385235,0.9128203,-0.9855465,1.222228,93.98372,348.9803,RightController
4/25/2017 10:08:06 AM:780,0.8292727,0.9193636,-1.002392,359.8824,99.5061,349.1415,RightController
4/25/2017 10:08:06 AM:827,0.8179312,0.9263362,-1.022631,358.3216,106.2307,348.6075,RightController
4/25/2017 10:08:06 AM:892,0.7939143,0.9374833,-1.052871,355.9924,116.6994,348.8641,RightController
4/25/2017 10:08:06 AM:947,0.7804075,0.9419049,-1.063315,354.6953,120.7708,348.1718,RightController
4/25/2017 10:08:06 AM:993,0.7695355,0.9439021,-1.069118,354.018,122.757,349.1438,RightController
4/25/2017 10:08:07 AM:37,0.7623016,0.9437391,-1.071023,353.8797,123.4277,349.7527,RightController
4/25/2017 10:08:07 AM:79,0.7597395,0.9426472,-1.070441,354.1391,123.3451,349.6519,RightController
4/25/2017 10:08:07 AM:140,0.7625378,0.9421624,-1.063655,354.0024,121.3488,351.3728,RightController
4/25/2017 10:08:07 AM:193,0.7720305,0.942462,-1.05408,353.788,118.3805,351.8919,RightController
4/25/2017 10:08:07 AM:229,0.7814037,0.9420735,-1.043853,354.0014,115.0861,352.3539,RightController
4/25/2017 10:08:07 AM:273,0.7946197,0.9392436,-1.024148,353.9809,109.4947,353.2629,RightController
4/25/2017 10:08:07 AM:322,0.8071713,0.9359148,-1.001974,354.6541,102.7193,354.982,RightController
4/25/2017 10:08:07 AM:385,0.8230637,0.9278924,-0.9605494,355.7079,91.25183,355.6969,RightController
4/25/2017 10:08:07 AM:443,0.8276116,0.9214551,-0.9376236,357.5648,84.83668,354.7985,RightController
4/25/2017 10:08:07 AM:481,0.830237,0.9173187,-0.9238039,358.54,81.11002,354.183,RightController
4/25/2017 10:08:07 AM:520,0.834144,0.9140257,-0.9106679,359.4893,77.27148,353.2685,RightController
4/25/2017 10:08:07 AM:557,0.8395239,0.9141856,-0.9053162,359.7223,75.70012,353.3362,RightController
4/25/2017 10:08:07 AM:691,0.8477262,0.9203217,-0.9040992,358.8049,74.55125,353.8865,RightController
4/25/2017 10:08:07 AM:754,0.9069114,1.036994,-0.9374225,339.731,78.2728,352.4398,RightController
4/25/2017 10:08:07 AM:799,0.922331,1.109058,-0.9611919,329.1461,81.51266,350.541,RightController
4/25/2017 10:08:07 AM:844,0.9253592,1.191072,-0.9878782,315.8898,84.44333,350.965,RightController
4/25/2017 10:08:07 AM:901,0.9134316,1.261744,-1.012196,305.9877,90.02878,347.5585,RightController
4/25/2017 10:08:07 AM:938,0.8967199,1.311746,-1.028793,297.3835,96.40498,342.5595,RightController
4/25/2017 10:08:07 AM:979,0.8650885,1.370577,-1.0466,286.1713,109.6023,330.0628,RightController
4/25/2017 10:08:08 AM:22,0.8307496,1.413777,-1.058496,277.3771,150.3047,291.749,RightController
4/25/2017 10:08:08 AM:90,0.7809945,1.452356,-1.070214,285.0266,241.6173,203.5572,RightController
4/25/2017 10:08:08 AM:144,0.7689419,1.452632,-1.071732,289.5133,244.258,201.3162,RightController
4/25/2017 10:08:08 AM:179,0.767284,1.449694,-1.071755,290.471,242.8365,201.8071,RightController
4/25/2017 10:08:08 AM:222,0.7740704,1.442808,-1.069582,288.0675,237.6237,207.715,RightController
4/25/2017 10:08:08 AM:269,0.7933996,1.427089,-1.064816,282.1833,225.3029,220.4509,RightController
4/25/2017 10:08:08 AM:322,0.8166512,1.408044,-1.062774,277.2577,165.7458,280.8212,RightController
4/25/2017 10:08:08 AM:374,0.8369801,1.385947,-1.061399,283.5367,119.6064,327.5479,RightController
4/25/2017 10:08:08 AM:434,0.8541203,1.341806,-1.063808,292.3257,109.4994,336.4278,RightController
4/25/2017 10:08:08 AM:491,0.8625988,1.314784,-1.064656,298.4145,103.3988,344.782,RightController
4/25/2017 10:08:08 AM:537,0.86597,1.286903,-1.06677,301.6732,102.8666,347.4209,RightController
4/25/2017 10:08:08 AM:602,0.8695105,1.238027,-1.074061,310.824,103.6147,349.7184,RightController
4/25/2017 10:08:08 AM:660,0.8650194,1.216397,-1.079741,313.7183,104.7313,350.3241,RightController
4/25/2017 10:08:08 AM:708,0.8598027,1.197438,-1.084207,316.8001,105.6745,351.3721,RightController
4/25/2017 10:08:08 AM:751,0.8539139,1.181664,-1.089432,319.2169,106.0895,352.8892,RightController
4/25/2017 10:08:08 AM:782,0.8484078,1.172333,-1.092921,320.3834,106.6064,354.137,RightController
4/25/2017 10:08:08 AM:819,0.8432215,1.164838,-1.097418,321.4586,107.7735,354.3882,RightController
4/25/2017 10:08:08 AM:870,0.8333928,1.15324,-1.107213,323.7619,110.5058,353.7275,RightController
4/25/2017 10:08:08 AM:926,0.8275583,1.150507,-1.112375,323.7712,111.9785,353.7247,RightController
4/25/2017 10:08:08 AM:960,0.8245606,1.148474,-1.116147,324.2631,113.0468,353.46,RightController
4/25/2017 10:08:09 AM:3,0.8223662,1.147484,-1.119583,324.3493,113.814,353.5375,RightController
4/25/2017 10:08:09 AM:52,0.8191992,1.147101,-1.123596,324.0671,115.3464,353.0392,RightController
4/25/2017 10:08:09 AM:115,0.81871,1.146838,-1.125617,323.9287,116.2361,352.6845,RightController
4/25/2017 10:08:09 AM:178,0.8183656,1.147695,-1.126083,323.4979,117.3998,351.7213,RightController
4/25/2017 10:08:09 AM:240,0.8204304,1.147251,-1.123878,323.4556,117.7712,350.5588,RightController
4/25/2017 10:08:09 AM:296,0.822488,1.147573,-1.121231,323.508,116.3802,351.1635,RightController
4/25/2017 10:08:09 AM:340,0.8239881,1.148916,-1.119795,323.3276,114.9999,351.9341,RightController
4/25/2017 10:08:09 AM:393,0.8262297,1.151989,-1.119587,322.7884,113.0578,353.3329,RightController
4/25/2017 10:08:09 AM:462,0.8276932,1.154976,-1.123354,322.5762,112.9182,353.6778,RightController
4/25/2017 10:08:09 AM:507,0.8279048,1.157312,-1.126045,322.2197,113.0939,353.8728,RightController
4/25/2017 10:08:09 AM:541,0.828196,1.159199,-1.128405,322.0082,113.4173,353.703,RightController
4/25/2017 10:08:09 AM:574,0.8285179,1.160586,-1.129989,321.8938,113.4672,353.926,RightController
4/25/2017 10:08:09 AM:640,0.8289264,1.162495,-1.130991,321.6792,112.9742,354.581,RightController
4/25/2017 10:08:09 AM:689,0.8283106,1.163379,-1.131661,321.5263,112.7599,355.0044,RightController
4/25/2017 10:08:09 AM:757,0.8269463,1.162899,-1.132264,321.4142,112.774,355.2231,RightController
4/25/2017 10:08:09 AM:828,0.8251424,1.16007,-1.133593,321.7726,113.6647,354.6701,RightController
4/25/2017 10:08:09 AM:891,0.8232713,1.157,-1.134383,322.1891,114.0178,354.9394,RightController
4/25/2017 10:08:09 AM:953,0.8215175,1.154707,-1.134533,322.8187,114.2755,355.1495,RightController
4/25/2017 10:08:09 AM:998,0.8204197,1.15488,-1.133699,322.7608,114.4787,355.1351,RightController
4/25/2017 10:08:10 AM:43,0.8194113,1.155465,-1.132905,322.6218,114.6526,355.2466,RightController
4/25/2017 10:08:10 AM:110,0.8192157,1.157692,-1.130821,322.3987,114.4215,355.5896,RightController
4/25/2017 10:08:10 AM:165,0.818859,1.158399,-1.129971,322.078,114.7148,355.3152,RightController
4/25/2017 10:08:10 AM:200,0.8187228,1.158249,-1.129836,322.0795,115.0656,354.9304,RightController
4/25/2017 10:08:10 AM:243,0.8187209,1.157544,-1.12974,322.0753,115.2267,354.7592,RightController
4/25/2017 10:08:10 AM:303,0.8187369,1.156025,-1.12893,322.2696,115.168,354.6564,RightController
4/25/2017 10:08:10 AM:339,0.8188195,1.155425,-1.12901,322.4657,115.0067,354.7599,RightController
4/25/2017 10:08:10 AM:378,0.8192785,1.15447,-1.129352,322.7121,114.6004,354.9962,RightController
4/25/2017 10:08:10 AM:412,0.8195713,1.154004,-1.130082,322.7809,114.4122,355.1162,RightController
4/25/2017 10:08:10 AM:458,0.8202447,1.154101,-1.13184,322.9151,114.4445,355.0051,RightController
4/25/2017 10:08:10 AM:490,0.8208476,1.154585,-1.13323,322.8463,114.4002,355.0336,RightController
4/25/2017 10:08:10 AM:526,0.8217782,1.154951,-1.134461,322.8128,114.2504,355.1445,RightController
4/25/2017 10:08:10 AM:561,0.8227835,1.155761,-1.135686,322.8097,114.0217,355.254,RightController
4/25/2017 10:08:10 AM:628,0.8251548,1.158494,-1.137254,322.4055,113.6533,355.4698,RightController
4/25/2017 10:08:10 AM:684,0.8273118,1.159946,-1.137251,322.3021,113.2315,355.729,RightController
4/25/2017 10:08:10 AM:715,0.8287613,1.161364,-1.137019,322.1255,112.9328,355.921,RightController
4/25/2017 10:08:10 AM:767,0.8301378,1.162168,-1.135712,321.7328,112.4669,356.2102,RightController
4/25/2017 10:08:10 AM:804,0.8314974,1.162611,-1.13526,321.7109,112.33,356.111,RightController
4/25/2017 10:08:10 AM:839,0.8323153,1.162422,-1.134363,321.6609,112.129,356.2376,RightController
4/25/2017 10:08:10 AM:892,0.8335239,1.161685,-1.13259,321.6223,111.4527,356.7155,RightController
4/25/2017 10:08:10 AM:949,0.8344339,1.159986,-1.13206,322.0164,111.1357,356.869,RightController
4/25/2017 10:08:10 AM:982,0.8351817,1.158668,-1.131595,322.2729,110.8969,357.0922,RightController
4/25/2017 10:08:11 AM:18,0.8359104,1.157403,-1.131137,322.3172,110.8401,357.2234,RightController
4/25/2017 10:08:11 AM:58,0.8365986,1.156306,-1.131129,322.6418,110.9938,357.0113,RightController
4/25/2017 10:08:11 AM:94,0.8376197,1.15557,-1.131077,322.887,110.8784,357.0707,RightController
4/25/2017 10:08:11 AM:150,0.8380898,1.156,-1.130229,322.6407,110.8662,357.0464,RightController
4/25/2017 10:08:11 AM:184,0.8383227,1.156691,-1.130013,322.4883,111.0397,356.792,RightController
4/25/2017 10:08:11 AM:229,0.8382189,1.15822,-1.130032,322.1904,111.2976,356.5742,RightController
4/25/2017 10:08:11 AM:295,0.8380569,1.160706,-1.129587,321.6182,111.3936,356.2992,RightController
4/25/2017 10:08:11 AM:350,0.8380061,1.160703,-1.129486,321.5006,111.5647,356.0859,RightController
4/25/2017 10:08:11 AM:401,0.8379189,1.160247,-1.129727,321.7466,111.8026,355.7618,RightController
4/25/2017 10:08:11 AM:462,0.83947,1.154868,-1.129065,323.4355,111.2248,356.1016,RightController
4/25/2017 10:08:11 AM:517,0.8392602,1.150927,-1.127778,324.0894,110.9662,356.4456,RightController
4/25/2017 10:08:11 AM:574,0.8385274,1.147394,-1.125726,324.7944,110.5733,356.6581,RightController
4/25/2017 10:08:11 AM:634,0.8373818,1.14479,-1.124278,325.2105,110.3308,356.7276,RightController
4/25/2017 10:08:11 AM:700,0.8372831,1.142179,-1.123174,325.8197,110.0104,356.9014,RightController
