2/24/2017 5:17:32 PM:749,-0.9255077,1.515296,-0.2382398,298.9959,268.2395,3.127251,RightController
2/24/2017 5:17:32 PM:782,-0.9279459,1.512739,-0.2368954,299.6905,268.4795,2.940896,RightController
2/24/2017 5:17:32 PM:816,-0.9295554,1.510526,-0.2355146,300.207,268.7514,2.833857,RightController
2/24/2017 5:17:32 PM:849,-0.9305692,1.508708,-0.2345629,300.4903,268.9883,2.638061,RightController
2/24/2017 5:17:32 PM:883,-0.9310831,1.507052,-0.2334684,300.6419,269.1552,2.600898,RightController
2/24/2017 5:17:32 PM:917,-0.931109,1.505735,-0.2323196,300.8242,269.3604,2.545922,RightController
2/24/2017 5:17:32 PM:950,-0.9312223,1.505023,-0.2309718,300.9656,269.6035,2.289145,RightController
2/24/2017 5:17:32 PM:984,-0.9307499,1.504647,-0.2296453,300.8975,269.7372,2.143475,RightController
2/24/2017 5:17:33 PM:17,-0.9299921,1.504412,-0.2281966,300.697,269.9449,2.141476,RightController
2/24/2017 5:17:33 PM:54,-0.9294437,1.504264,-0.2267079,300.5305,270.2408,2.206918,RightController
2/24/2017 5:17:33 PM:84,-0.928684,1.5042,-0.2248558,300.3688,270.6187,2.048988,RightController
2/24/2017 5:17:33 PM:118,-0.9276171,1.504349,-0.2226295,300.0338,271.2409,1.649787,RightController
2/24/2017 5:17:33 PM:151,-0.9262435,1.504781,-0.2202033,299.5387,271.984,1.586986,RightController
2/24/2017 5:17:33 PM:185,-0.9241068,1.505073,-0.2172018,299.0259,272.8942,1.216682,RightController
2/24/2017 5:17:33 PM:219,-0.9218353,1.505647,-0.2130794,298.4589,274.4303,359.1224,RightController
2/24/2017 5:17:33 PM:252,-0.9195672,1.505418,-0.2070535,298.0118,277.239,353.4052,RightController
2/24/2017 5:17:33 PM:285,-0.9182068,1.505714,-0.2040204,298.1218,277.5566,354.3077,RightController
2/24/2017 5:17:33 PM:318,-0.915804,1.506235,-0.2004163,297.4463,278.3263,354.3322,RightController
2/24/2017 5:17:33 PM:353,-0.9127529,1.506574,-0.1970009,296.702,279.1893,354.513,RightController
2/24/2017 5:17:33 PM:387,-0.9101484,1.506835,-0.193118,296.1841,280.1013,354.2097,RightController
2/24/2017 5:17:33 PM:419,-0.907464,1.507007,-0.1891767,295.6711,280.6378,354.2898,RightController
2/24/2017 5:17:33 PM:452,-0.9051899,1.506955,-0.185546,295.1236,281.0989,354.7515,RightController
2/24/2017 5:17:33 PM:486,-0.9020905,1.506846,-0.1808323,294.4806,282.5187,353.9019,RightController
2/24/2017 5:17:33 PM:520,-0.8987691,1.506463,-0.175943,293.765,284.5329,352.6765,RightController
2/24/2017 5:17:33 PM:553,-0.895792,1.505999,-0.1711757,293.1431,286.1433,352.2414,RightController
2/24/2017 5:17:33 PM:587,-0.8927416,1.505176,-0.1663601,292.611,287.8104,350.9186,RightController
2/24/2017 5:17:33 PM:621,-0.8902764,1.503893,-0.1623906,292.1311,288.4979,350.618,RightController
2/24/2017 5:17:33 PM:654,-0.8882583,1.502573,-0.1583658,291.8322,289.2217,349.6711,RightController
2/24/2017 5:17:33 PM:689,-0.8869814,1.501323,-0.1549798,291.7952,289.7848,349.4527,RightController
2/24/2017 5:17:33 PM:721,-0.8864785,1.500427,-0.1519315,291.8374,290.0498,349.5845,RightController
2/24/2017 5:17:33 PM:755,-0.8865895,1.499496,-0.149501,292.1624,289.9489,350.4513,RightController
2/24/2017 5:17:33 PM:790,-0.8865517,1.498771,-0.1470655,292.6086,290.0685,350.8724,RightController
2/24/2017 5:17:33 PM:822,-0.8868167,1.49803,-0.1447707,292.9175,290.3338,350.6772,RightController
2/24/2017 5:17:33 PM:858,-0.8869562,1.497353,-0.1433667,293.1172,290.2791,351.2202,RightController
2/24/2017 5:17:33 PM:891,-0.8871974,1.496888,-0.1425455,293.2466,290.2898,351.6083,RightController
2/24/2017 5:17:33 PM:925,-0.8875411,1.496423,-0.1419387,293.4415,290.3275,351.5617,RightController
2/24/2017 5:17:33 PM:958,-0.8880011,1.496084,-0.1417387,293.6384,290.2558,351.4664,RightController
2/24/2017 5:17:33 PM:992,-0.8879598,1.495494,-0.1425135,293.6433,290.0195,351.6066,RightController
2/24/2017 5:17:34 PM:25,-0.8883414,1.495216,-0.1433225,293.5974,289.7184,351.9061,RightController
2/24/2017 5:17:34 PM:59,-0.8888077,1.494845,-0.1447437,293.5994,289.1994,352.3411,RightController
2/24/2017 5:17:34 PM:92,-0.889549,1.494311,-0.1464006,293.6368,288.5127,352.7185,RightController
2/24/2017 5:17:34 PM:128,-0.8906811,1.493542,-0.1483334,293.6811,287.7128,353.2757,RightController
2/24/2017 5:17:34 PM:160,-0.8922945,1.492199,-0.1507093,293.7772,286.7834,353.9897,RightController
2/24/2017 5:17:34 PM:194,-0.8942817,1.490535,-0.1532016,294.0548,285.6229,354.9858,RightController
2/24/2017 5:17:34 PM:228,-0.8966768,1.488531,-0.1553975,294.333,284.2573,356.1408,RightController
2/24/2017 5:17:34 PM:261,-0.8993595,1.485887,-0.157631,294.5821,282.8608,357.5064,RightController
2/24/2017 5:17:34 PM:294,-0.9021842,1.48237,-0.1597693,295.0345,281.5595,358.91,RightController
2/24/2017 5:17:34 PM:327,-0.9058616,1.478058,-0.1613619,295.8139,280.082,0.04654632,RightController
2/24/2017 5:17:34 PM:361,-0.9093521,1.473515,-0.1626379,296.5817,278.8589,0.7175705,RightController
2/24/2017 5:17:34 PM:394,-0.9133562,1.468999,-0.163908,297.479,278.14,1.102937,RightController
2/24/2017 5:17:34 PM:428,-0.9176729,1.464908,-0.1651822,298.7021,277.6744,1.13094,RightController
2/24/2017 5:17:34 PM:472,-0.9226555,1.461208,-0.1668706,300.2352,277.4078,0.3810982,RightController
2/24/2017 5:17:34 PM:506,-0.9257528,1.45959,-0.1689527,301.0494,276.9298,0.2502379,RightController
2/24/2017 5:17:34 PM:540,-0.927225,1.458303,-0.1709709,301.4141,276.2827,0.5341997,RightController
2/24/2017 5:17:34 PM:573,-0.9275413,1.456992,-0.1731179,301.4109,275.5202,1.074485,RightController
2/24/2017 5:17:34 PM:606,-0.9272013,1.455629,-0.1749731,301.1492,274.6178,2.097021,RightController
2/24/2017 5:17:34 PM:640,-0.9272945,1.453882,-0.1762863,301.0934,273.9833,2.827698,RightController
2/24/2017 5:17:34 PM:675,-0.9283309,1.451465,-0.1765657,301.4398,273.7377,3.078806,RightController
2/24/2017 5:17:34 PM:708,-0.9304953,1.44862,-0.1764891,302.0793,273.6811,2.955439,RightController
2/24/2017 5:17:34 PM:742,-0.9322455,1.444907,-0.1751238,302.6795,273.849,2.734178,RightController
2/24/2017 5:17:34 PM:774,-0.9340659,1.440832,-0.1733422,303.2126,274.2656,2.723512,RightController
2/24/2017 5:17:34 PM:812,-0.9368683,1.436407,-0.1709403,303.8549,274.8843,2.600951,RightController
2/24/2017 5:17:34 PM:842,-0.9405115,1.431582,-0.1684421,304.7794,275.5179,2.380876,RightController
2/24/2017 5:17:34 PM:875,-0.9440045,1.426573,-0.1653212,305.8576,276.3365,1.946345,RightController
2/24/2017 5:17:34 PM:909,-0.9479662,1.422242,-0.1626292,306.9249,277.2393,1.588923,RightController
2/24/2017 5:17:34 PM:942,-0.9514897,1.418218,-0.1607977,307.8378,277.7502,1.688952,RightController
2/24/2017 5:17:34 PM:976,-0.9543788,1.41497,-0.1595317,308.6235,278.0907,1.795359,RightController
2/24/2017 5:17:35 PM:10,-0.9560764,1.412002,-0.1586683,309.2834,278.3716,1.914681,RightController
2/24/2017 5:17:35 PM:44,-0.9569383,1.409781,-0.1583019,309.5014,278.3731,2.513675,RightController
2/24/2017 5:17:35 PM:76,-0.9566932,1.408049,-0.1582708,309.3014,278.1826,3.223598,RightController
2/24/2017 5:17:35 PM:121,-0.9571525,1.405024,-0.1579858,309.3586,278.0643,3.931899,RightController
2/24/2017 5:17:35 PM:155,-0.9577956,1.402362,-0.1567639,309.7756,278.2058,3.876221,RightController
2/24/2017 5:17:35 PM:188,-0.9591746,1.399298,-0.1554152,310.53,278.5212,3.371029,RightController
2/24/2017 5:17:35 PM:222,-0.9604675,1.396382,-0.1537266,311.2056,278.8403,3.136549,RightController
2/24/2017 5:17:35 PM:255,-0.9614676,1.393867,-0.1518861,311.749,279.1399,3.050452,RightController
2/24/2017 5:17:35 PM:290,-0.9625876,1.391398,-0.1500491,312.2267,279.3785,3.117788,RightController
2/24/2017 5:17:35 PM:323,-0.9631239,1.389336,-0.1478937,312.5368,279.614,3.14963,RightController
2/24/2017 5:17:35 PM:356,-0.9632198,1.388031,-0.1454637,312.6824,279.971,3.2183,RightController
2/24/2017 5:17:35 PM:390,-0.9636652,1.386761,-0.1431013,312.8441,280.3922,3.399958,RightController
2/24/2017 5:17:35 PM:423,-0.9642807,1.385968,-0.1406935,313.1224,280.8828,3.236897,RightController
2/24/2017 5:17:35 PM:457,-0.9645824,1.385225,-0.1385651,313.3376,281.28,3.045542,RightController
2/24/2017 5:17:35 PM:501,-0.9646966,1.384524,-0.1362388,313.4359,281.7912,3.035219,RightController
2/24/2017 5:17:35 PM:538,-0.9652313,1.384342,-0.1345698,313.4973,282.1903,2.941607,RightController
2/24/2017 5:17:35 PM:568,-0.9658029,1.383975,-0.1336492,313.6382,282.4482,2.924085,RightController
2/24/2017 5:17:35 PM:601,-0.9657625,1.383792,-0.1332284,313.7826,282.588,2.781597,RightController
2/24/2017 5:17:35 PM:635,-0.9656838,1.383554,-0.1336377,313.7471,282.3705,3.047445,RightController
2/24/2017 5:17:35 PM:679,-0.9653772,1.383279,-0.1349307,313.67,281.9274,3.480044,RightController
2/24/2017 5:17:35 PM:722,-0.9651377,1.383128,-0.1357964,313.6456,281.6523,3.625017,RightController
2/24/2017 5:17:35 PM:759,-0.9648316,1.382926,-0.1367441,313.6337,281.3712,3.896694,RightController
2/24/2017 5:17:35 PM:791,-0.964762,1.382699,-0.1369854,313.7589,281.3211,3.816811,RightController
2/24/2017 5:17:35 PM:825,-0.964658,1.382498,-0.1367648,313.7985,281.2346,3.721181,RightController
2/24/2017 5:17:35 PM:858,-0.9645168,1.382347,-0.1366662,313.6436,281.239,3.766707,RightController
2/24/2017 5:17:35 PM:898,-0.9649161,1.382078,-0.1366087,313.614,281.4341,3.945397,RightController
2/24/2017 5:17:35 PM:939,-0.965915,1.38166,-0.1367544,314.0467,281.5661,3.551735,RightController
2/24/2017 5:17:35 PM:971,-0.9664235,1.381604,-0.1375151,314.2073,281.4284,3.363957,RightController
2/24/2017 5:17:36 PM:5,-0.9658974,1.382269,-0.1386573,313.9772,281.2065,3.539872,RightController
2/24/2017 5:17:36 PM:36,-0.9650919,1.382973,-0.1398926,313.7589,281.0478,3.681892,RightController
2/24/2017 5:17:36 PM:75,-0.9644212,1.383533,-0.140752,313.632,280.8675,3.608594,RightController
2/24/2017 5:17:36 PM:116,-0.964206,1.383858,-0.1415294,313.4641,280.6093,3.690992,RightController
2/24/2017 5:17:36 PM:148,-0.9641101,1.384242,-0.1418201,313.3899,280.5742,3.779631,RightController
2/24/2017 5:17:36 PM:182,-0.9639162,1.384022,-0.1411912,313.4194,280.6867,3.611407,RightController
2/24/2017 5:17:36 PM:216,-0.9642681,1.384014,-0.1407202,313.4629,280.8715,3.550874,RightController
2/24/2017 5:17:36 PM:253,-0.9650061,1.38364,-0.1399974,313.6447,281.0247,3.537855,RightController
2/24/2017 5:17:36 PM:297,-0.9650266,1.382958,-0.1389717,313.7882,281.1033,3.374574,RightController
2/24/2017 5:17:36 PM:342,-0.965101,1.38209,-0.1380154,313.8437,281.2621,3.45686,RightController
2/24/2017 5:17:36 PM:372,-0.9647541,1.381794,-0.1371806,313.8389,281.1726,3.630575,RightController
2/24/2017 5:17:36 PM:407,-0.9641664,1.381308,-0.1360118,313.8912,281.2558,3.65292,RightController
2/24/2017 5:17:36 PM:442,-0.9638197,1.38094,-0.134191,313.8551,281.4139,3.722572,RightController
2/24/2017 5:17:36 PM:476,-0.9637665,1.380433,-0.1321919,313.8505,281.648,4.041965,RightController
2/24/2017 5:17:36 PM:507,-0.9639653,1.37931,-0.1298701,314.1592,281.9872,3.942804,RightController
2/24/2017 5:17:36 PM:540,-0.9650292,1.378197,-0.1281248,314.3387,282.0165,4.006264,RightController
2/24/2017 5:17:36 PM:575,-0.9653254,1.37655,-0.1263731,314.4734,282.1395,4.383183,RightController
2/24/2017 5:17:36 PM:609,-0.9661515,1.374525,-0.1250528,314.7101,282.2036,4.73726,RightController
2/24/2017 5:17:36 PM:661,-0.9677364,1.371439,-0.1246884,315.0996,281.7742,5.404703,RightController
2/24/2017 5:17:36 PM:709,-0.9695234,1.364832,-0.1245111,315.7599,280.8233,6.773036,RightController
2/24/2017 5:17:36 PM:753,-0.9726757,1.357735,-0.1254195,316.3983,279.8556,8.419556,RightController
2/24/2017 5:17:36 PM:798,-0.9759654,1.348286,-0.125932,317.518,278.8578,9.840073,RightController
2/24/2017 5:17:36 PM:842,-0.9792775,1.335315,-0.1257006,319.1784,278.0219,11.17456,RightController
2/24/2017 5:17:36 PM:876,-0.9837238,1.324744,-0.1266075,320.7977,277.414,11.9118,RightController
2/24/2017 5:17:36 PM:909,-0.9863105,1.312218,-0.1267364,322.4955,276.6738,12.79892,RightController
2/24/2017 5:17:36 PM:944,-0.989181,1.298817,-0.127215,324.3825,275.7906,13.9845,RightController
2/24/2017 5:17:36 PM:980,-0.9919314,1.284336,-0.1276624,326.4424,274.9676,14.77769,RightController
2/24/2017 5:17:37 PM:22,-0.9949205,1.264019,-0.12687,329.3623,274.2356,15.6051,RightController
2/24/2017 5:17:37 PM:56,-0.9973522,1.24825,-0.1260487,331.7253,273.7933,16.49492,RightController
2/24/2017 5:17:37 PM:88,-0.9991578,1.233316,-0.1235588,334.209,273.9612,15.59997,RightController
2/24/2017 5:17:37 PM:122,-1.001075,1.219127,-0.1203372,337.0601,274.4099,14.84126,RightController
2/24/2017 5:17:37 PM:155,-1.001879,1.207293,-0.1157619,339.7545,275.3535,12.62175,RightController
2/24/2017 5:17:37 PM:188,-1.001779,1.198357,-0.1105293,341.8224,276.5914,10.02902,RightController
2/24/2017 5:17:37 PM:222,-1.001439,1.191398,-0.10655,343.1921,277.6289,9.484475,RightController
2/24/2017 5:17:37 PM:260,-1.000537,1.186648,-0.1043149,343.6382,278.2047,9.634597,RightController
2/24/2017 5:17:37 PM:304,-0.9987959,1.182161,-0.1033443,343.722,278.2613,10.23961,RightController
2/24/2017 5:17:37 PM:338,-0.9972754,1.179799,-0.1035373,343.7943,278.1498,10.09218,RightController
2/24/2017 5:17:37 PM:372,-0.9965366,1.17737,-0.1038742,344.1426,277.9818,10.14543,RightController
2/24/2017 5:17:37 PM:418,-0.9968066,1.175358,-0.1046181,344.6711,277.8664,9.596417,RightController
2/24/2017 5:17:37 PM:458,-0.9959902,1.175879,-0.1054201,344.569,277.6503,9.290599,RightController
2/24/2017 5:17:37 PM:492,-0.9951589,1.177962,-0.105883,343.9762,277.7633,8.836071,RightController
2/24/2017 5:17:37 PM:540,-0.9941512,1.181743,-0.1063293,342.9065,277.9677,8.779867,RightController
2/24/2017 5:17:37 PM:587,-0.9931487,1.185217,-0.1073135,341.9809,278.0327,8.682487,RightController
2/24/2017 5:17:37 PM:626,-0.9918027,1.186662,-0.1093218,341.4779,277.8261,8.738474,RightController
2/24/2017 5:17:37 PM:669,-0.9911615,1.18713,-0.1112996,341.3432,277.61,8.923455,RightController
2/24/2017 5:17:37 PM:714,-0.9902096,1.187383,-0.113935,340.8936,277.5596,9.359204,RightController
2/24/2017 5:17:37 PM:748,-0.9895222,1.188278,-0.1170509,340.3799,277.6032,10.28649,RightController
2/24/2017 5:17:37 PM:792,-0.9882777,1.189272,-0.1194584,340.5191,277.2612,10.2975,RightController
2/24/2017 5:17:37 PM:827,-0.9882269,1.18975,-0.1214298,341.1942,276.7585,9.362161,RightController
2/24/2017 5:17:37 PM:861,-0.9881849,1.191506,-0.1232003,341.4272,276.4745,8.035703,RightController
2/24/2017 5:17:37 PM:912,-0.9884914,1.195524,-0.1272587,341.0774,275.6071,8.389245,RightController
2/24/2017 5:17:37 PM:951,-0.9898643,1.204817,-0.1335624,339.2404,274.5152,9.266256,RightController
2/24/2017 5:17:37 PM:981,-0.9907343,1.214038,-0.1394008,337.8407,273.3014,10.08119,RightController
2/24/2017 5:17:38 PM:14,-0.9930282,1.226889,-0.1467338,336.4268,271.9315,10.13323,RightController
2/24/2017 5:17:38 PM:48,-0.9941158,1.243065,-0.1534944,334.539,270.9847,9.11761,RightController
2/24/2017 5:17:38 PM:82,-0.9933045,1.262036,-0.160598,331.8954,269.873,8.847715,RightController
2/24/2017 5:17:38 PM:116,-0.9905039,1.282239,-0.1679353,328.4229,268.6643,8.911348,RightController
2/24/2017 5:17:38 PM:151,-0.9880508,1.302434,-0.1759308,324.8689,267.4212,9.405814,RightController
2/24/2017 5:17:38 PM:195,-0.9821304,1.325759,-0.183647,320.823,266.148,9.511627,RightController
2/24/2017 5:17:38 PM:231,-0.9779543,1.340951,-0.1890667,318.3455,265.0526,9.633583,RightController
2/24/2017 5:17:38 PM:262,-0.9748437,1.354771,-0.1934788,316.1147,264.3683,9.612469,RightController
2/24/2017 5:17:38 PM:295,-0.9715859,1.367416,-0.1966463,313.9422,264.1746,9.357135,RightController
2/24/2017 5:17:38 PM:332,-0.9690244,1.379172,-0.1997061,311.8135,263.9107,10.12487,RightController
2/24/2017 5:17:38 PM:370,-0.9673784,1.389874,-0.2016723,309.9021,264.0522,10.10296,RightController
2/24/2017 5:17:38 PM:414,-0.9661566,1.401243,-0.2048072,308.3894,264.0354,13.20113,RightController
2/24/2017 5:17:38 PM:461,-0.9685581,1.412154,-0.2051472,306.7214,266.5023,8.387552,RightController
2/24/2017 5:17:38 PM:518,-0.9696205,1.425738,-0.2054808,305.3032,267.2806,7.377466,RightController
2/24/2017 5:17:38 PM:552,-0.9693109,1.435722,-0.2041173,304.0695,268.2907,6.841453,RightController
2/24/2017 5:17:38 PM:585,-0.9668975,1.4429,-0.2034639,302.7501,269.0906,6.234751,RightController
2/24/2017 5:17:38 PM:618,-0.9623849,1.450896,-0.203308,300.8238,269.7359,5.631853,RightController
2/24/2017 5:17:38 PM:651,-0.9574009,1.458658,-0.2033933,298.7238,270.3831,5.467313,RightController
2/24/2017 5:17:38 PM:685,-0.9520384,1.46622,-0.2032,296.6348,271.3803,5.343817,RightController
2/24/2017 5:17:38 PM:720,-0.9455324,1.472491,-0.2029553,294.4995,272.5028,4.343435,RightController
2/24/2017 5:17:38 PM:754,-0.9390465,1.478484,-0.2029685,292.6306,273.3301,3.601845,RightController
2/24/2017 5:17:38 PM:796,-0.9323924,1.483048,-0.2033045,290.8815,273.776,3.296981,RightController
2/24/2017 5:17:38 PM:846,-0.9258561,1.487177,-0.2039741,289.549,273.3833,3.834917,RightController
2/24/2017 5:17:38 PM:890,-0.9200749,1.488209,-0.204076,288.9871,273.1352,3.36631,RightController
2/24/2017 5:17:38 PM:924,-0.9177524,1.487758,-0.2043862,288.8445,272.3847,4.054883,RightController
2/24/2017 5:17:38 PM:968,-0.9168408,1.485836,-0.2042589,288.9426,272.1818,4.560093,RightController
2/24/2017 5:17:39 PM:0,-0.9168652,1.484203,-0.2037512,289.3015,272.2125,4.646582,RightController
2/24/2017 5:17:39 PM:34,-0.917416,1.482647,-0.2030159,289.7527,272.7028,3.860183,RightController
2/24/2017 5:17:39 PM:101,-0.9177281,1.480666,-0.2024479,290.3011,272.9517,3.814023,RightController
2/24/2017 5:17:39 PM:185,-0.9177992,1.479,-0.2023287,290.7202,271.9354,5.091769,RightController
2/24/2017 5:17:39 PM:235,-0.9166528,1.477231,-0.201856,290.7124,271.1253,6.114076,RightController
2/24/2017 5:17:39 PM:291,-0.9170312,1.474445,-0.2009158,290.9754,270.4084,7.039762,RightController
2/24/2017 5:17:39 PM:338,-0.9189394,1.468627,-0.2000474,291.5102,269.3943,8.769141,RightController
2/24/2017 5:17:39 PM:376,-0.9211576,1.460976,-0.1984186,292.3589,268.1695,10.45914,RightController
2/24/2017 5:17:39 PM:420,-0.9261442,1.450989,-0.1967,293.6527,266.7335,12.83297,RightController
2/24/2017 5:17:39 PM:458,-0.9309875,1.441175,-0.1951721,294.9548,265.2142,15.38006,RightController
2/24/2017 5:17:39 PM:492,-0.937219,1.43024,-0.192944,296.4641,264.1529,17.33322,RightController
2/24/2017 5:17:39 PM:536,-0.9431899,1.411414,-0.1865392,299.1679,263.6552,19.04886,RightController
2/24/2017 5:17:39 PM:580,-0.9537197,1.390267,-0.1807154,303.0894,263.533,20.12705,RightController
2/24/2017 5:17:39 PM:613,-0.9623544,1.373204,-0.1761318,306.3511,263.8205,19.99166,RightController
2/24/2017 5:17:39 PM:649,-0.97188,1.354586,-0.1722054,309.8666,264.1648,20.1514,RightController
2/24/2017 5:17:39 PM:694,-0.9827884,1.327679,-0.1665083,314.6968,264.3757,20.89841,RightController
2/24/2017 5:17:39 PM:742,-0.9924428,1.299737,-0.1622043,319.2034,263.7298,23.6882,RightController
2/24/2017 5:17:39 PM:792,-1.001513,1.260702,-0.1559386,325.4583,263.4372,25.41262,RightController
2/24/2017 5:17:39 PM:827,-1.006597,1.235147,-0.152627,329.6412,263.2706,26.74315,RightController
2/24/2017 5:17:39 PM:865,-1.010595,1.208411,-0.1497241,333.7963,262.5614,28.4601,RightController
2/24/2017 5:17:39 PM:904,-1.015607,1.169637,-0.1459826,339.5617,261.9132,30.79973,RightController
2/24/2017 5:17:39 PM:949,-1.018609,1.126709,-0.1416048,346.1086,261.9673,33.03037,RightController
2/24/2017 5:17:39 PM:994,-1.018704,1.080636,-0.1387795,352.5192,260.205,36.74165,RightController
2/24/2017 5:17:40 PM:38,-1.016125,1.032892,-0.13335,359.3857,259.8521,39.31827,RightController
2/24/2017 5:17:40 PM:83,-1.009934,0.9833986,-0.1273031,6.7293,259.6818,42.21619,RightController
2/24/2017 5:17:40 PM:129,-0.9996253,0.9379535,-0.1193283,12.9255,260.0212,44.96087,RightController
2/24/2017 5:17:40 PM:186,-0.9859633,0.8961335,-0.1116906,18.61548,259.7297,47.03892,RightController
2/24/2017 5:17:40 PM:242,-0.9662473,0.8501902,-0.1006891,25.97569,261.0428,46.92924,RightController
2/24/2017 5:17:40 PM:284,-0.9437618,0.8075191,-0.09041023,32.48522,261.5667,48.82084,RightController
2/24/2017 5:17:40 PM:324,-0.9280227,0.7834072,-0.08260906,36.78899,262.1558,50.6568,RightController
2/24/2017 5:17:40 PM:360,-0.9079373,0.7554246,-0.07033217,41.76527,264.1904,52.35621,RightController
2/24/2017 5:17:40 PM:394,-0.8924072,0.7369013,-0.06017756,44.72848,266.4497,55.16149,RightController
2/24/2017 5:17:40 PM:428,-0.8728203,0.718245,-0.04726505,47.4533,269.449,59.88089,RightController
2/24/2017 5:17:40 PM:467,-0.8565196,0.7055103,-0.03780973,50.01305,272.2883,65.05698,RightController
2/24/2017 5:17:40 PM:510,-0.8355566,0.6939682,-0.02893448,53.042,275.2097,71.2252,RightController
2/24/2017 5:17:40 PM:561,-0.8182575,0.6868559,-0.02648914,55.10041,275.1288,73.15618,RightController
2/24/2017 5:17:40 PM:602,-0.8077539,0.6842246,-0.02702045,55.73021,273.7081,70.28496,RightController
2/24/2017 5:17:40 PM:647,-0.8033584,0.6847323,-0.02816403,55.4889,273.129,67.57713,RightController
2/24/2017 5:17:40 PM:694,-0.8018535,0.6856033,-0.02884233,54.68642,273.47,66.79512,RightController
2/24/2017 5:17:40 PM:736,-0.8014133,0.6858624,-0.03019309,53.76241,273.9373,67.34551,RightController
2/24/2017 5:17:40 PM:786,-0.8018667,0.6864774,-0.03493309,53.04808,272.909,67.18361,RightController
2/24/2017 5:17:40 PM:831,-0.8020887,0.6873307,-0.04093993,52.66364,271.0269,65.74246,RightController
2/24/2017 5:17:40 PM:876,-0.8028314,0.687999,-0.04715097,52.52189,269.1559,64.48141,RightController
2/24/2017 5:17:40 PM:930,-0.802837,0.6882232,-0.05281842,52.37613,267.2268,64.10725,RightController
2/24/2017 5:17:40 PM:976,-0.80363,0.688544,-0.05554914,52.19878,266.0161,64.0032,RightController
2/24/2017 5:17:41 PM:21,-0.8046925,0.6889061,-0.05746293,52.00855,265.3214,63.83872,RightController
2/24/2017 5:17:41 PM:62,-0.8053921,0.6892639,-0.05799675,51.75826,265.0955,63.99762,RightController
2/24/2017 5:17:41 PM:109,-0.8049483,0.6893126,-0.05805659,51.7336,265.074,64.18697,RightController
2/24/2017 5:17:41 PM:151,-0.8046374,0.6891326,-0.05677056,51.76157,265.4339,64.40516,RightController
2/24/2017 5:17:41 PM:219,-0.803705,0.6886607,-0.05583096,51.84967,265.7843,64.68235,RightController
2/24/2017 5:17:41 PM:264,-0.8013765,0.6880848,-0.05525208,52.02626,265.702,64.82511,RightController
2/24/2017 5:17:41 PM:314,-0.7995579,0.6874582,-0.05500019,52.21084,265.5673,64.84455,RightController
2/24/2017 5:17:41 PM:365,-0.7978722,0.6867243,-0.05513299,52.54081,265.5101,64.73101,RightController
2/24/2017 5:17:41 PM:412,-0.7968067,0.6866508,-0.05556262,52.65071,265.2693,64.67773,RightController
