11/22/2016 2:42:27 PM:53,-0.9789849,0.8463193,-1.839485,346.591,36.07288,357.9611,LeftController
11/22/2016 2:42:27 PM:105,-0.9791383,0.8464282,-1.839322,346.5922,36.06777,357.9657,LeftController
11/22/2016 2:42:27 PM:149,-0.9791504,0.8462791,-1.839348,346.5931,36.06512,357.9638,LeftController
11/22/2016 2:42:27 PM:209,-0.9789543,0.8462892,-1.83944,346.5975,36.06287,357.9629,LeftController
11/22/2016 2:42:27 PM:276,-0.9792997,0.8461721,-1.83937,346.5859,36.0586,357.9594,LeftController
11/22/2016 2:42:27 PM:328,-0.9789883,0.8462781,-1.839338,346.5959,36.06396,357.9584,LeftController
11/22/2016 2:42:27 PM:362,-0.978977,0.8462113,-1.839321,346.5949,36.06425,357.9561,LeftController
11/22/2016 2:42:27 PM:395,-0.9790206,0.8462636,-1.839317,346.5917,36.06082,357.9546,LeftController
11/22/2016 2:42:27 PM:428,-0.978948,0.8461992,-1.839332,346.5963,36.06175,357.9573,LeftController
11/22/2016 2:42:27 PM:488,-0.9791527,0.8464375,-1.839163,346.5856,36.058,357.9579,LeftController
11/22/2016 2:42:27 PM:541,-0.9791049,0.8464919,-1.839348,346.5872,36.06126,357.9423,LeftController
11/22/2016 2:42:27 PM:576,-0.9790758,0.8464319,-1.839384,346.5918,36.06477,357.9507,LeftController
11/22/2016 2:42:27 PM:633,-0.9790591,0.8463082,-1.83929,346.5902,36.0594,357.9624,LeftController
11/22/2016 2:42:27 PM:697,-0.9792214,0.8462197,-1.839358,346.5905,36.05836,357.9565,LeftController
11/22/2016 2:42:27 PM:732,-0.9790518,0.8463005,-1.8392,346.5941,36.05603,357.9583,LeftController
11/22/2016 2:42:27 PM:790,-0.9792558,0.8464231,-1.83903,346.597,36.05356,357.9723,LeftController
11/22/2016 2:42:27 PM:842,-0.9790552,0.8457561,-1.839036,346.5957,36.05679,357.9521,LeftController
11/22/2016 2:42:27 PM:875,-0.9790062,0.8459771,-1.839056,346.5939,36.06042,357.9541,LeftController
11/22/2016 2:42:27 PM:910,-0.9790707,0.8462863,-1.838963,346.5966,36.05651,357.9672,LeftController
11/22/2016 2:42:27 PM:968,-0.9790777,0.846042,-1.8389,346.5928,36.06015,357.9538,LeftController
11/22/2016 2:42:28 PM:21,-0.9790323,0.8460783,-1.839045,346.587,36.06523,357.9508,LeftController
11/22/2016 2:42:28 PM:56,-0.9791812,0.8463452,-1.839121,346.5849,36.05874,357.9711,LeftController
11/22/2016 2:42:28 PM:113,-0.9790745,0.8461306,-1.839057,346.5817,36.06165,357.9672,LeftController
11/22/2016 2:42:28 PM:177,-0.9789237,0.8458526,-1.838991,346.5865,36.06277,357.9493,LeftController
11/22/2016 2:42:28 PM:211,-0.9788494,0.8459424,-1.83919,346.582,36.06343,357.9616,LeftController
11/22/2016 2:42:28 PM:270,-0.9790046,0.8461511,-1.83926,346.5844,36.06445,357.9618,LeftController
11/22/2016 2:42:28 PM:322,-0.9793073,0.8466085,-1.839062,346.5861,36.05441,357.9621,LeftController
11/22/2016 2:42:28 PM:367,-0.9791538,0.8465757,-1.839115,346.5905,36.06405,357.9758,LeftController
11/22/2016 2:42:28 PM:426,-0.9789137,0.8461709,-1.839278,346.5827,36.07098,357.9431,LeftController
11/22/2016 2:42:28 PM:479,-0.9792157,0.8465228,-1.839201,346.5845,36.06414,357.9661,LeftController
11/22/2016 2:42:28 PM:512,-0.9790632,0.8465133,-1.839314,346.5843,36.06495,357.9697,LeftController
11/22/2016 2:42:28 PM:571,-0.9790602,0.8465081,-1.839392,346.5836,36.07508,357.9543,LeftController
11/22/2016 2:42:28 PM:638,-0.9788821,0.8459785,-1.83926,346.5905,36.06503,357.9717,LeftController
11/22/2016 2:42:28 PM:691,-0.9788632,0.8460321,-1.839262,346.5865,36.06392,357.9539,LeftController
11/22/2016 2:42:28 PM:724,-0.9790193,0.8463627,-1.839248,346.5881,36.06214,357.9656,LeftController
11/22/2016 2:42:28 PM:784,-0.9787983,0.846036,-1.839287,346.5794,36.05789,357.9636,LeftController
11/22/2016 2:42:28 PM:836,-0.9787899,0.8458114,-1.839224,346.5842,36.06102,357.948,LeftController
11/22/2016 2:42:28 PM:881,-0.9789644,0.8460076,-1.8393,346.5786,36.06079,357.9515,LeftController
11/22/2016 2:42:28 PM:940,-0.9788551,0.8459811,-1.83923,346.5838,36.06019,357.9671,LeftController
11/22/2016 2:42:29 PM:7,-0.9791,0.8464564,-1.839122,346.5777,36.05091,357.9704,LeftController
11/22/2016 2:42:29 PM:59,-0.9792641,0.846527,-1.839027,346.5755,36.04902,357.9776,LeftController
11/22/2016 2:42:29 PM:104,-0.9790152,0.8463609,-1.839278,346.5789,36.05987,357.9611,LeftController
11/22/2016 2:42:29 PM:175,-0.9790866,0.8464315,-1.839341,346.571,36.05739,357.9569,LeftController
11/22/2016 2:42:29 PM:265,-0.9789596,0.8463528,-1.83921,346.5734,36.05659,357.9565,LeftController
11/22/2016 2:42:29 PM:331,-0.9788253,0.846149,-1.839288,346.5841,36.06166,357.9625,LeftController
11/22/2016 2:42:29 PM:398,-0.9790124,0.8461384,-1.839077,346.5882,36.06058,357.9654,LeftController
11/22/2016 2:42:29 PM:451,-0.9791467,0.8464447,-1.839255,346.5778,36.06849,357.9523,LeftController
11/22/2016 2:42:29 PM:484,-0.9790843,0.8463117,-1.83921,346.576,36.06987,357.9614,LeftController
11/22/2016 2:42:29 PM:516,-0.9788001,0.8460319,-1.839292,346.5832,36.06419,357.9567,LeftController
11/22/2016 2:42:29 PM:577,-0.979048,0.8464276,-1.839299,346.5797,36.06208,357.9582,LeftController
11/22/2016 2:42:29 PM:629,-0.9791762,0.8464959,-1.83904,346.5805,36.059,357.9655,LeftController
11/22/2016 2:42:29 PM:665,-0.9790736,0.8465532,-1.839102,346.5856,36.0649,357.9645,LeftController
11/22/2016 2:42:29 PM:722,-0.9790484,0.8462999,-1.838993,346.5858,36.0616,357.9722,LeftController
11/22/2016 2:42:29 PM:789,-0.9791496,0.8463621,-1.839047,346.5858,36.06816,357.953,LeftController
11/22/2016 2:42:29 PM:841,-0.9789872,0.846337,-1.839337,346.5779,36.06591,357.9572,LeftController
11/22/2016 2:42:29 PM:878,-0.9791901,0.8463819,-1.83898,346.5888,36.064,357.9681,LeftController
11/22/2016 2:42:29 PM:908,-0.9790453,0.8464502,-1.83917,346.5841,36.06546,357.9687,LeftController
11/22/2016 2:42:29 PM:968,-0.9789734,0.8464427,-1.839231,346.5911,36.06622,357.9609,LeftController
11/22/2016 2:42:30 PM:20,-0.9790497,0.8465927,-1.839253,346.5869,36.06804,357.9701,LeftController
11/22/2016 2:42:30 PM:53,-0.9791107,0.846634,-1.839161,346.5806,36.0612,357.9713,LeftController
11/22/2016 2:42:30 PM:87,-0.9790637,0.8463401,-1.839332,346.5804,36.06731,357.964,LeftController
11/22/2016 2:42:30 PM:132,-0.978924,0.8464674,-1.839219,346.59,36.06742,357.9549,LeftController
11/22/2016 2:42:30 PM:191,-0.978811,0.8459858,-1.839291,346.5906,36.06966,357.9617,LeftController
11/22/2016 2:42:30 PM:258,-0.9791079,0.8463517,-1.839016,346.581,36.06373,357.9651,LeftController
11/22/2016 2:42:30 PM:310,-0.9790473,0.8463042,-1.839023,346.5809,36.06259,357.9683,LeftController
11/22/2016 2:42:30 PM:344,-0.9789827,0.8463403,-1.839145,346.5777,36.05767,357.9788,LeftController
11/22/2016 2:42:30 PM:403,-0.978956,0.8463529,-1.839221,346.5736,36.07283,357.9554,LeftController
11/22/2016 2:42:30 PM:456,-0.9787017,0.8458953,-1.839299,346.5775,36.06723,357.9417,LeftController
11/22/2016 2:42:30 PM:489,-0.9789081,0.8463176,-1.839234,346.5826,36.07476,357.9541,LeftController
11/22/2016 2:42:30 PM:548,-0.9790509,0.8463111,-1.838979,346.577,36.0629,357.9699,LeftController
11/22/2016 2:42:30 PM:601,-0.9790803,0.8463991,-1.839196,346.5702,36.05573,357.9644,LeftController
11/22/2016 2:42:30 PM:634,-0.9791009,0.8466045,-1.839173,346.5753,36.05684,357.9758,LeftController
11/22/2016 2:42:30 PM:668,-0.9788101,0.8462001,-1.83933,346.5812,36.05996,357.974,LeftController
11/22/2016 2:42:30 PM:701,-0.9789962,0.8464774,-1.839267,346.5735,36.0604,357.971,LeftController
11/22/2016 2:42:30 PM:746,-0.9787616,0.8461051,-1.839372,346.5779,36.06705,357.9487,LeftController
11/22/2016 2:42:30 PM:805,-0.9789436,0.8462058,-1.839329,346.5823,36.0579,357.9555,LeftController
11/22/2016 2:42:30 PM:858,-0.9789869,0.8463274,-1.839318,346.5803,36.06155,357.9605,LeftController
11/22/2016 2:42:30 PM:891,-0.9790058,0.8464099,-1.839248,346.5856,36.05314,357.9743,LeftController
11/22/2016 2:42:30 PM:925,-0.9792404,0.846589,-1.839053,346.5781,36.0434,357.9842,LeftController
11/22/2016 2:42:30 PM:984,-0.9788738,0.846155,-1.839314,346.5756,36.06087,357.9749,LeftController
11/22/2016 2:42:31 PM:51,-0.978896,0.846228,-1.83932,346.5729,36.05702,357.9643,LeftController
11/22/2016 2:42:31 PM:103,-0.9789932,0.8461139,-1.839035,346.5824,36.0535,357.9564,LeftController
11/22/2016 2:42:31 PM:137,-0.9790875,0.8463767,-1.839061,346.5761,36.05193,357.958,LeftController
11/22/2016 2:42:31 PM:170,-0.9791536,0.8464149,-1.839076,346.5732,36.05153,357.9723,LeftController
11/22/2016 2:42:31 PM:215,-0.9790299,0.8464781,-1.83917,346.5669,36.05484,357.9713,LeftController
11/22/2016 2:42:31 PM:275,-0.9789062,0.8464907,-1.839313,346.5722,36.05942,357.976,LeftController
11/22/2016 2:42:31 PM:326,-0.9789671,0.8464803,-1.839209,346.5729,36.05671,357.9731,LeftController
11/22/2016 2:42:31 PM:360,-0.9789401,0.8465036,-1.83923,346.569,36.05481,357.974,LeftController
11/22/2016 2:42:31 PM:397,-0.9790774,0.8464972,-1.839266,346.5669,36.05508,357.9681,LeftController
11/22/2016 2:42:31 PM:453,-0.9789478,0.8464514,-1.839228,346.5704,36.0568,357.9626,LeftController
11/22/2016 2:42:31 PM:520,-0.9788889,0.8461055,-1.839147,346.5784,36.056,357.9737,LeftController
11/22/2016 2:42:31 PM:573,-0.9789437,0.8462073,-1.839341,346.5718,36.05809,357.9742,LeftController
11/22/2016 2:42:31 PM:617,-0.9790766,0.8464363,-1.839354,346.5699,36.04893,357.9812,LeftController
11/22/2016 2:42:31 PM:676,-0.978853,0.8464377,-1.839217,346.5811,36.05523,357.9666,LeftController
11/22/2016 2:42:31 PM:744,-0.9789153,0.8460575,-1.839296,346.5808,36.0566,357.966,LeftController
11/22/2016 2:42:31 PM:796,-0.9787526,0.8460081,-1.839213,346.5847,36.05607,357.9638,LeftController
11/22/2016 2:42:31 PM:829,-0.9787784,0.8462987,-1.839316,346.5797,36.05805,357.9693,LeftController
11/22/2016 2:42:31 PM:863,-0.9789749,0.8464442,-1.839206,346.5769,36.05591,357.9748,LeftController
11/22/2016 2:42:31 PM:906,-0.9790998,0.8464288,-1.839108,346.5845,36.04855,357.9739,LeftController
11/22/2016 2:42:31 PM:967,-0.9791763,0.8465594,-1.839016,346.5911,36.04995,357.9688,LeftController
11/22/2016 2:42:32 PM:19,-0.9789492,0.8463513,-1.839185,346.5862,36.05811,357.9597,LeftController
11/22/2016 2:42:32 PM:64,-0.9789393,0.8463465,-1.83926,346.5843,36.06535,357.95,LeftController
11/22/2016 2:42:32 PM:123,-0.9789031,0.8464046,-1.839059,346.5912,36.06027,357.9636,LeftController
11/22/2016 2:42:32 PM:190,-0.9790308,0.8465284,-1.839116,346.5826,36.05347,357.9726,LeftController
11/22/2016 2:42:32 PM:243,-0.9788027,0.8459891,-1.83922,346.5849,36.05881,357.9624,LeftController
11/22/2016 2:42:32 PM:276,-0.9788982,0.8458014,-1.838986,346.5905,36.05135,357.9711,LeftController
11/22/2016 2:42:32 PM:310,-0.9788806,0.8460132,-1.838982,346.5871,36.05848,357.9714,LeftController
11/22/2016 2:42:32 PM:345,-0.978824,0.8460608,-1.839,346.5888,36.05626,357.9631,LeftController
11/22/2016 2:42:32 PM:403,-0.9789137,0.8461977,-1.839136,346.5785,36.05589,357.9526,LeftController
11/22/2016 2:42:32 PM:469,-0.9787805,0.8461307,-1.839182,346.5829,36.06288,357.9696,LeftController
11/22/2016 2:42:32 PM:522,-0.9788307,0.8459461,-1.839177,346.5813,36.06013,357.9628,LeftController
11/22/2016 2:42:32 PM:555,-0.9787148,0.8459307,-1.839212,346.5849,36.05892,357.9648,LeftController
11/22/2016 2:42:32 PM:600,-0.9788249,0.8463209,-1.839277,346.5833,36.061,357.9707,LeftController
11/22/2016 2:42:32 PM:660,-0.9790905,0.8466554,-1.839071,346.586,36.06019,357.9757,LeftController
11/22/2016 2:42:32 PM:712,-0.9789479,0.8462262,-1.83922,346.5838,36.05688,357.9727,LeftController
11/22/2016 2:42:32 PM:745,-0.9791123,0.8465282,-1.839152,346.5789,36.05973,357.9687,LeftController
11/22/2016 2:42:32 PM:779,-0.9789892,0.8465602,-1.839171,346.5822,36.05998,357.968,LeftController
11/22/2016 2:42:32 PM:812,-0.9790205,0.8465438,-1.839219,346.5866,36.064,357.9764,LeftController
11/22/2016 2:42:32 PM:846,-0.9790078,0.8465574,-1.839205,346.5896,36.06461,357.9751,LeftController
11/22/2016 2:42:32 PM:879,-0.9790186,0.8465871,-1.839055,346.5894,36.06314,357.9799,LeftController
11/22/2016 2:42:32 PM:939,-0.9790183,0.8466005,-1.839166,346.584,36.05774,357.9738,LeftController
11/22/2016 2:42:32 PM:991,-0.978919,0.846341,-1.839174,346.5881,36.05589,357.9653,LeftController
11/22/2016 2:42:33 PM:25,-0.9790583,0.84642,-1.839014,346.5864,36.04754,357.9672,LeftController
11/22/2016 2:42:33 PM:58,-0.9790404,0.8465551,-1.839051,346.5829,36.04709,357.9703,LeftController
11/22/2016 2:42:33 PM:92,-0.9789042,0.8464322,-1.839189,346.5932,36.04544,357.9641,LeftController
11/22/2016 2:42:33 PM:125,-0.978946,0.8464363,-1.839266,346.5952,36.04038,357.9658,LeftController
11/22/2016 2:42:33 PM:170,-0.9789892,0.8465027,-1.839155,346.5977,36.04016,357.9704,LeftController
11/22/2016 2:42:33 PM:230,-0.9789916,0.8463446,-1.839005,346.6061,36.03684,357.97,LeftController
11/22/2016 2:42:33 PM:282,-0.9789697,0.8465955,-1.839201,346.5898,36.03736,357.9664,LeftController
11/22/2016 2:42:33 PM:315,-0.9789009,0.8461217,-1.839105,346.598,36.03994,357.9538,LeftController
11/22/2016 2:42:33 PM:349,-0.978799,0.846204,-1.839195,346.6071,36.03684,357.9576,LeftController
11/22/2016 2:42:33 PM:382,-0.9786413,0.8462157,-1.839241,346.6048,36.04673,357.9621,LeftController
11/22/2016 2:42:33 PM:426,-0.9786873,0.8460395,-1.839189,346.6162,36.0399,357.9669,LeftController
11/22/2016 2:42:33 PM:486,-0.9787472,0.8460608,-1.839217,346.6074,36.03443,357.9734,LeftController
11/22/2016 2:42:33 PM:538,-0.9789143,0.8464286,-1.839184,346.6115,36.02625,357.9796,LeftController
11/22/2016 2:42:33 PM:572,-0.9788766,0.8464679,-1.839282,346.6046,36.03146,357.9731,LeftController
11/22/2016 2:42:33 PM:605,-0.9788283,0.8465416,-1.839279,346.611,36.02969,357.9704,LeftController
11/22/2016 2:42:33 PM:665,-0.9790256,0.84665,-1.839007,346.6191,36.02733,357.9738,LeftController
11/22/2016 2:42:33 PM:717,-0.9788717,0.8464639,-1.839191,346.6137,36.03099,357.9767,LeftController
11/22/2016 2:42:33 PM:762,-0.978737,0.8464999,-1.839361,346.6119,36.03531,357.9695,LeftController
11/22/2016 2:42:33 PM:821,-0.9787521,0.8461391,-1.839265,346.6183,36.0355,357.9712,LeftController
11/22/2016 2:42:33 PM:888,-0.9786152,0.8462431,-1.839347,346.6183,36.03551,357.964,LeftController
11/22/2016 2:42:33 PM:966,-0.9789936,0.8464388,-1.838946,346.6193,36.02027,357.9767,LeftController
11/22/2016 2:42:34 PM:33,-0.9788672,0.8465573,-1.839247,346.6231,36.03268,357.9709,LeftController
11/22/2016 2:42:34 PM:86,-0.9787351,0.8463587,-1.839254,346.6196,36.03379,357.9728,LeftController
11/22/2016 2:42:34 PM:130,-0.9786866,0.8457958,-1.839392,346.613,36.03576,357.9777,LeftController
11/22/2016 2:42:34 PM:190,-0.9788737,0.8463721,-1.839009,346.6274,36.02333,357.9715,LeftController
11/22/2016 2:42:34 PM:257,-0.9787058,0.8463013,-1.839134,346.619,36.03619,357.978,LeftController
