11/22/2016 11:51:59 AM:501,-1.185299,0.8614881,-1.7499,346.1917,234.7684,359.4328,RightController
11/22/2016 11:51:59 AM:531,-1.185482,0.8617502,-1.749768,346.1826,234.7691,359.4327,RightController
11/22/2016 11:51:59 AM:564,-1.185342,0.8616202,-1.749836,346.1908,234.7676,359.4412,RightController
11/22/2016 11:51:59 AM:597,-1.1854,0.8617295,-1.749835,346.1898,234.7655,359.4422,RightController
11/22/2016 11:51:59 AM:631,-1.185379,0.8613821,-1.749991,346.191,234.766,359.4384,RightController
11/22/2016 11:51:59 AM:669,-1.185295,0.8614339,-1.75,346.1887,234.7675,359.4513,RightController
11/22/2016 11:51:59 AM:698,-1.18523,0.8615456,-1.750027,346.1877,234.7681,359.4475,RightController
11/22/2016 11:51:59 AM:730,-1.185185,0.8614385,-1.750037,346.1879,234.7707,359.4479,RightController
11/22/2016 11:51:59 AM:764,-1.185203,0.8611459,-1.750136,346.1942,234.7742,359.4421,RightController
11/22/2016 11:51:59 AM:797,-1.185274,0.8611887,-1.750033,346.1921,234.7774,359.4437,RightController
11/22/2016 11:51:59 AM:833,-1.185147,0.8613425,-1.750018,346.1866,234.7795,359.443,RightController
11/22/2016 11:51:59 AM:864,-1.185153,0.8615208,-1.75005,346.1967,234.781,359.439,RightController
11/22/2016 11:51:59 AM:898,-1.185375,0.8616414,-1.750047,346.2004,234.7803,359.4313,RightController
11/22/2016 11:51:59 AM:931,-1.185222,0.8614299,-1.749903,346.1877,234.7825,359.436,RightController
11/22/2016 11:51:59 AM:972,-1.185435,0.8613884,-1.750094,346.1977,234.7823,359.4339,RightController
11/22/2016 11:52:00 AM:0,-1.185291,0.86137,-1.7501,346.1935,234.7768,359.4354,RightController
11/22/2016 11:52:00 AM:32,-1.185117,0.8613993,-1.750143,346.1884,234.7791,359.451,RightController
11/22/2016 11:52:00 AM:65,-1.185247,0.8614248,-1.749904,346.1862,234.779,359.4401,RightController
11/22/2016 11:52:00 AM:99,-1.185424,0.8615113,-1.749888,346.1931,234.7826,359.4353,RightController
11/22/2016 11:52:00 AM:136,-1.185187,0.8613394,-1.750034,346.1928,234.7755,359.4457,RightController
11/22/2016 11:52:00 AM:168,-1.185249,0.8613493,-1.750091,346.1862,234.7794,359.4355,RightController
11/22/2016 11:52:00 AM:199,-1.185088,0.8610979,-1.750025,346.1873,234.7729,359.4408,RightController
11/22/2016 11:52:00 AM:236,-1.185129,0.8612446,-1.749985,346.1872,234.7774,359.4362,RightController
11/22/2016 11:52:00 AM:266,-1.185216,0.8613045,-1.749872,346.1913,234.7771,359.434,RightController
11/22/2016 11:52:00 AM:301,-1.185177,0.8612764,-1.749897,346.1882,234.7678,359.4419,RightController
11/22/2016 11:52:00 AM:336,-1.18526,0.86148,-1.75003,346.1929,234.7632,359.4449,RightController
11/22/2016 11:52:00 AM:369,-1.185346,0.8615206,-1.749967,346.1966,234.7735,359.4362,RightController
11/22/2016 11:52:00 AM:403,-1.185289,0.861608,-1.749962,346.1879,234.7699,359.4421,RightController
11/22/2016 11:52:00 AM:443,-1.185199,0.8613174,-1.750045,346.1848,234.7738,359.4381,RightController
11/22/2016 11:52:00 AM:478,-1.185293,0.8614025,-1.749981,346.1871,234.7754,359.437,RightController
11/22/2016 11:52:00 AM:527,-1.185138,0.8612154,-1.749994,346.1831,234.7677,359.4431,RightController
11/22/2016 11:52:00 AM:594,-1.185154,0.8614467,-1.750087,346.1881,234.7712,359.4315,RightController
11/22/2016 11:52:00 AM:651,-1.185294,0.8612248,-1.750063,346.1868,234.7668,359.4287,RightController
11/22/2016 11:52:00 AM:683,-1.185036,0.8609689,-1.749977,346.182,234.7786,359.4275,RightController
11/22/2016 11:52:00 AM:750,-1.185046,0.8611164,-1.750057,346.1936,234.7759,359.4298,RightController
11/22/2016 11:52:00 AM:794,-1.185256,0.8613743,-1.749848,346.1953,234.7729,359.4249,RightController
11/22/2016 11:52:00 AM:828,-1.185448,0.8614872,-1.749826,346.1978,234.7815,359.4224,RightController
11/22/2016 11:52:00 AM:861,-1.185342,0.861493,-1.749897,346.1935,234.7692,359.4288,RightController
11/22/2016 11:52:00 AM:896,-1.18531,0.8615212,-1.749912,346.1947,234.7722,359.437,RightController
11/22/2016 11:52:00 AM:930,-1.185289,0.8616468,-1.749976,346.1897,234.7724,359.4246,RightController
11/22/2016 11:52:00 AM:960,-1.185272,0.8612949,-1.750238,346.2006,234.7718,359.4378,RightController
11/22/2016 11:52:00 AM:993,-1.185249,0.8615434,-1.749941,346.1911,234.7775,359.4243,RightController
11/22/2016 11:52:01 AM:26,-1.185072,0.8610282,-1.750006,346.1882,234.7819,359.4269,RightController
11/22/2016 11:52:01 AM:60,-1.185391,0.861302,-1.749891,346.192,234.7802,359.4246,RightController
11/22/2016 11:52:01 AM:95,-1.185396,0.8615764,-1.749823,346.1894,234.7779,359.42,RightController
11/22/2016 11:52:01 AM:127,-1.185477,0.8614848,-1.750061,346.1956,234.7768,359.4239,RightController
11/22/2016 11:52:01 AM:165,-1.185326,0.8616306,-1.749981,346.1862,234.7756,359.4382,RightController
11/22/2016 11:52:01 AM:195,-1.185267,0.8613971,-1.749944,346.1928,234.7735,359.4359,RightController
11/22/2016 11:52:01 AM:234,-1.185253,0.8614695,-1.749975,346.1894,234.7756,359.4375,RightController
11/22/2016 11:52:01 AM:263,-1.185216,0.861419,-1.749823,346.1826,234.7763,359.434,RightController
11/22/2016 11:52:01 AM:295,-1.185125,0.8613788,-1.749924,346.1815,234.7755,359.4384,RightController
11/22/2016 11:52:01 AM:329,-1.185135,0.8613615,-1.75002,346.187,234.7813,359.4369,RightController
11/22/2016 11:52:01 AM:363,-1.185185,0.8614385,-1.750098,346.1955,234.7751,359.4349,RightController
11/22/2016 11:52:01 AM:398,-1.185173,0.8614028,-1.750016,346.1946,234.7786,359.4248,RightController
11/22/2016 11:52:01 AM:428,-1.185165,0.8612432,-1.75005,346.1895,234.7754,359.4289,RightController
11/22/2016 11:52:01 AM:461,-1.185167,0.8611993,-1.750006,346.1977,234.7806,359.4295,RightController
11/22/2016 11:52:01 AM:496,-1.185168,0.8611945,-1.749891,346.1892,234.7724,359.4316,RightController
11/22/2016 11:52:01 AM:530,-1.185242,0.8610852,-1.749922,346.1921,234.7704,359.4298,RightController
11/22/2016 11:52:01 AM:566,-1.185266,0.8614042,-1.749986,346.1985,234.772,359.4254,RightController
11/22/2016 11:52:01 AM:597,-1.18522,0.8614583,-1.749933,346.1889,234.7702,359.4275,RightController
11/22/2016 11:52:01 AM:632,-1.185324,0.8614885,-1.749911,346.1919,234.7677,359.4351,RightController
11/22/2016 11:52:01 AM:663,-1.185384,0.8615422,-1.749912,346.1902,234.773,359.4357,RightController
11/22/2016 11:52:01 AM:702,-1.185376,0.8614104,-1.750027,346.1907,234.7697,359.4389,RightController
11/22/2016 11:52:01 AM:735,-1.185279,0.8614985,-1.750026,346.1869,234.779,359.4368,RightController
11/22/2016 11:52:01 AM:765,-1.185251,0.8615128,-1.750183,346.1843,234.7756,359.4396,RightController
11/22/2016 11:52:01 AM:797,-1.185176,0.8611771,-1.749948,346.1826,234.7746,359.4347,RightController
11/22/2016 11:52:01 AM:831,-1.185122,0.8611069,-1.749875,346.1749,234.771,359.4425,RightController
11/22/2016 11:52:01 AM:869,-1.185267,0.8610089,-1.750162,346.1964,234.771,359.4443,RightController
11/22/2016 11:52:01 AM:898,-1.185171,0.8608952,-1.750127,346.1884,234.7689,359.4392,RightController
11/22/2016 11:52:01 AM:931,-1.185099,0.8610736,-1.749993,346.1814,234.7672,359.4414,RightController
11/22/2016 11:52:01 AM:965,-1.185099,0.8610835,-1.750036,346.1837,234.7652,359.4397,RightController
11/22/2016 11:52:02 AM:2,-1.185163,0.8615491,-1.749933,346.1879,234.7702,359.4316,RightController
11/22/2016 11:52:02 AM:36,-1.185321,0.8614895,-1.749927,346.1926,234.7752,359.4381,RightController
11/22/2016 11:52:02 AM:70,-1.185353,0.8613046,-1.750037,346.1887,234.7699,359.4354,RightController
11/22/2016 11:52:02 AM:99,-1.185203,0.8611801,-1.750015,346.1823,234.7693,359.4323,RightController
11/22/2016 11:52:02 AM:133,-1.185169,0.8610213,-1.750122,346.1832,234.7655,359.4411,RightController
11/22/2016 11:52:02 AM:173,-1.18513,0.8611397,-1.750052,346.1801,234.7707,359.437,RightController
11/22/2016 11:52:02 AM:203,-1.185249,0.8614761,-1.749904,346.182,234.7721,359.4331,RightController
11/22/2016 11:52:02 AM:239,-1.185348,0.8615987,-1.749867,346.1812,234.7723,359.4343,RightController
11/22/2016 11:52:02 AM:268,-1.1853,0.8614756,-1.750062,346.1833,234.7698,359.4378,RightController
11/22/2016 11:52:02 AM:303,-1.185248,0.8614874,-1.750045,346.1834,234.7734,359.4381,RightController
11/22/2016 11:52:02 AM:339,-1.185137,0.861238,-1.749994,346.1767,234.7692,359.4364,RightController
11/22/2016 11:52:02 AM:369,-1.185218,0.8614365,-1.749981,346.1724,234.7679,359.4331,RightController
11/22/2016 11:52:02 AM:401,-1.185132,0.8613043,-1.75005,346.1781,234.7702,359.4409,RightController
11/22/2016 11:52:02 AM:434,-1.185139,0.8612362,-1.750091,346.1833,234.7702,359.4384,RightController
11/22/2016 11:52:02 AM:468,-1.185152,0.8612257,-1.750144,346.1812,234.7758,359.4373,RightController
11/22/2016 11:52:02 AM:506,-1.185147,0.8613892,-1.750055,346.1802,234.781,359.4348,RightController
11/22/2016 11:52:02 AM:544,-1.185234,0.8611033,-1.749994,346.181,234.7744,359.4315,RightController
11/22/2016 11:52:02 AM:580,-1.185297,0.8614699,-1.74984,346.1864,234.7803,359.4285,RightController
11/22/2016 11:52:02 AM:620,-1.185269,0.8617115,-1.74998,346.1857,234.7656,359.4303,RightController
11/22/2016 11:52:02 AM:682,-1.185232,0.8612945,-1.749974,346.1798,234.7778,359.4324,RightController
11/22/2016 11:52:02 AM:726,-1.185233,0.8613499,-1.74993,346.1865,234.7815,359.4324,RightController
11/22/2016 11:52:02 AM:758,-1.185326,0.8615174,-1.749961,346.1897,234.7798,359.4278,RightController
11/22/2016 11:52:02 AM:795,-1.185256,0.8612735,-1.750072,346.1916,234.7799,359.4323,RightController
11/22/2016 11:52:02 AM:825,-1.185165,0.8612876,-1.750031,346.1825,234.7761,359.433,RightController
11/22/2016 11:52:02 AM:858,-1.185106,0.861284,-1.750034,346.1811,234.7819,359.4228,RightController
11/22/2016 11:52:02 AM:894,-1.185049,0.8612732,-1.750048,346.1839,234.7788,359.4272,RightController
11/22/2016 11:52:02 AM:925,-1.185292,0.8609229,-1.750163,346.1926,234.7772,359.4288,RightController
11/22/2016 11:52:02 AM:959,-1.185267,0.8613098,-1.750012,346.1838,234.7859,359.4257,RightController
11/22/2016 11:52:02 AM:992,-1.185256,0.8613864,-1.750079,346.1833,234.7811,359.4263,RightController
11/22/2016 11:52:03 AM:25,-1.185297,0.8615819,-1.749989,346.1766,234.7834,359.4226,RightController
11/22/2016 11:52:03 AM:59,-1.18506,0.8611002,-1.750007,346.1754,234.7819,359.4255,RightController
11/22/2016 11:52:03 AM:97,-1.185037,0.860991,-1.750063,346.1785,234.777,359.4311,RightController
11/22/2016 11:52:03 AM:129,-1.185095,0.8608958,-1.749979,346.1759,234.7826,359.4268,RightController
11/22/2016 11:52:03 AM:162,-1.185073,0.8611182,-1.750156,346.1838,234.7743,359.4348,RightController
11/22/2016 11:52:03 AM:194,-1.185253,0.8612912,-1.75001,346.19,234.7755,359.4275,RightController
11/22/2016 11:52:03 AM:229,-1.185227,0.8611555,-1.749963,346.1844,234.7788,359.4261,RightController
11/22/2016 11:52:03 AM:268,-1.18533,0.8614329,-1.750063,346.183,234.7756,359.4279,RightController
11/22/2016 11:52:03 AM:301,-1.18529,0.8615706,-1.749951,346.1693,234.7713,359.4359,RightController
11/22/2016 11:52:03 AM:330,-1.18509,0.8611363,-1.749911,346.1679,234.7772,359.4333,RightController
11/22/2016 11:52:03 AM:365,-1.185123,0.8612977,-1.75008,346.1753,234.7735,359.4313,RightController
11/22/2016 11:52:03 AM:401,-1.185156,0.8612213,-1.750099,346.1768,234.7715,359.4406,RightController
11/22/2016 11:52:03 AM:453,-1.18528,0.8615584,-1.749964,346.1695,234.7806,359.4309,RightController
11/22/2016 11:52:03 AM:506,-1.185053,0.8611984,-1.750061,346.1678,234.7761,359.4367,RightController
11/22/2016 11:52:03 AM:539,-1.185176,0.8613669,-1.750005,346.1661,234.771,359.4358,RightController
11/22/2016 11:52:03 AM:578,-1.185141,0.8612353,-1.750009,346.1696,234.7767,359.4326,RightController
11/22/2016 11:52:03 AM:608,-1.185204,0.8614053,-1.749983,346.174,234.7732,359.4336,RightController
11/22/2016 11:52:03 AM:639,-1.185242,0.8615748,-1.749945,346.1714,234.7697,359.4299,RightController
11/22/2016 11:52:03 AM:674,-1.18526,0.8615561,-1.749928,346.1701,234.773,359.4272,RightController
11/22/2016 11:52:03 AM:708,-1.185284,0.8616678,-1.749852,346.1729,234.775,359.4319,RightController
11/22/2016 11:52:03 AM:748,-1.185365,0.861443,-1.749987,346.1784,234.7656,359.4455,RightController
11/22/2016 11:52:03 AM:777,-1.185201,0.8613833,-1.750029,346.1761,234.7633,359.4409,RightController
11/22/2016 11:52:03 AM:807,-1.18515,0.8612401,-1.750001,346.1711,234.7635,359.442,RightController
11/22/2016 11:52:03 AM:844,-1.1852,0.8612883,-1.749987,346.1791,234.7704,359.4425,RightController
11/22/2016 11:52:03 AM:874,-1.18534,0.8613437,-1.750082,346.1772,234.7729,359.4316,RightController
11/22/2016 11:52:03 AM:912,-1.185295,0.8615153,-1.750023,346.1802,234.7693,359.4383,RightController
11/22/2016 11:52:03 AM:942,-1.185118,0.8612059,-1.750015,346.1697,234.7768,359.4383,RightController
11/22/2016 11:52:03 AM:975,-1.185145,0.8612254,-1.74996,346.1804,234.7743,359.438,RightController
11/22/2016 11:52:04 AM:10,-1.185223,0.8614144,-1.749928,346.1779,234.7658,359.44,RightController
11/22/2016 11:52:04 AM:48,-1.185221,0.8613749,-1.749966,346.1727,234.7677,359.4317,RightController
11/22/2016 11:52:04 AM:77,-1.185308,0.8615166,-1.749968,346.1768,234.7745,359.4249,RightController
11/22/2016 11:52:04 AM:111,-1.185331,0.8616223,-1.749921,346.1744,234.7733,359.4324,RightController
11/22/2016 11:52:04 AM:144,-1.185342,0.8615716,-1.74994,346.1783,234.7696,359.4265,RightController
11/22/2016 11:52:04 AM:178,-1.185214,0.8613394,-1.749992,346.176,234.772,359.4298,RightController
11/22/2016 11:52:04 AM:216,-1.185274,0.8614739,-1.749958,346.1826,234.7803,359.4256,RightController
11/22/2016 11:52:04 AM:247,-1.185225,0.8613809,-1.749946,346.1713,234.7751,359.428,RightController
11/22/2016 11:52:04 AM:279,-1.185213,0.8614061,-1.750057,346.1842,234.7738,359.4315,RightController
11/22/2016 11:52:04 AM:310,-1.185187,0.8611922,-1.749977,346.1796,234.7798,359.4269,RightController
11/22/2016 11:52:04 AM:343,-1.185278,0.8614198,-1.749978,346.178,234.7689,359.4309,RightController
11/22/2016 11:52:04 AM:380,-1.185416,0.8615242,-1.750067,346.1845,234.77,359.429,RightController
11/22/2016 11:52:04 AM:411,-1.185122,0.8612802,-1.750001,346.1812,234.7732,359.44,RightController
11/22/2016 11:52:04 AM:445,-1.18517,0.8614548,-1.749976,346.1736,234.7713,359.4332,RightController
11/22/2016 11:52:04 AM:479,-1.185302,0.8615369,-1.74994,346.185,234.7784,359.4346,RightController
11/22/2016 11:52:04 AM:525,-1.185161,0.8611139,-1.750038,346.1919,234.7774,359.4391,RightController
11/22/2016 11:52:04 AM:557,-1.185005,0.8607775,-1.750095,346.1873,234.7737,359.4455,RightController
11/22/2016 11:52:04 AM:615,-1.185136,0.8612951,-1.750006,346.1908,234.789,359.4278,RightController
11/22/2016 11:52:04 AM:674,-1.185109,0.8612126,-1.749973,346.1881,234.7809,359.4264,RightController
11/22/2016 11:52:04 AM:706,-1.185137,0.8614657,-1.749992,346.1965,234.7808,359.4258,RightController
11/22/2016 11:52:04 AM:736,-1.185334,0.8613225,-1.749958,346.1961,234.7823,359.4201,RightController
11/22/2016 11:52:04 AM:769,-1.185403,0.8615171,-1.749864,346.192,234.7787,359.4234,RightController
11/22/2016 11:52:04 AM:802,-1.185386,0.8614508,-1.749904,346.1966,234.7834,359.4224,RightController
11/22/2016 11:52:04 AM:840,-1.185276,0.8613189,-1.749976,346.1941,234.7767,359.4335,RightController
11/22/2016 11:52:04 AM:870,-1.185225,0.861091,-1.750107,346.1857,234.7763,359.4388,RightController
11/22/2016 11:52:04 AM:904,-1.185183,0.8610185,-1.750275,346.1914,234.7776,359.4433,RightController
11/22/2016 11:52:04 AM:935,-1.184922,0.8610755,-1.750178,346.1727,234.7822,359.4358,RightController
11/22/2016 11:52:04 AM:970,-1.185078,0.8612334,-1.750037,346.1742,234.7843,359.4319,RightController
11/22/2016 11:52:05 AM:5,-1.185222,0.8611652,-1.750082,346.1844,234.7803,359.4269,RightController
11/22/2016 11:52:05 AM:38,-1.185231,0.8614552,-1.750039,346.1764,234.7852,359.4242,RightController
11/22/2016 11:52:05 AM:69,-1.185293,0.8616254,-1.749989,346.176,234.7841,359.4297,RightController
11/22/2016 11:52:05 AM:106,-1.185431,0.861751,-1.750035,346.1872,234.7796,359.4212,RightController
11/22/2016 11:52:05 AM:144,-1.185456,0.8617765,-1.749945,346.1788,234.7778,359.4255,RightController
11/22/2016 11:52:05 AM:176,-1.185362,0.8615032,-1.749938,346.1738,234.779,359.4319,RightController
11/22/2016 11:52:05 AM:205,-1.185431,0.8616879,-1.749676,346.1776,234.7734,359.4414,RightController
11/22/2016 11:52:05 AM:238,-1.185364,0.8618406,-1.74985,346.1808,234.765,359.4487,RightController
