11/17/2016 11:14:03 AM:346,0.1427001,1.171907,-0.5263924,336.9004,248.8462,8.19959,RightController
11/17/2016 11:14:03 AM:398,0.1471267,1.170927,-0.5323861,336.9858,246.441,8.965526,RightController
11/17/2016 11:14:03 AM:432,0.1495636,1.16835,-0.5361243,337.7365,244.8679,9.362037,RightController
11/17/2016 11:14:03 AM:465,0.1509652,1.165071,-0.5399063,338.8998,243.5668,9.447188,RightController
11/17/2016 11:14:03 AM:529,0.152355,1.159292,-0.5452361,341.1502,241.4363,8.034805,RightController
11/17/2016 11:14:03 AM:575,0.152082,1.155047,-0.5474808,343.012,240.5337,7.508328,RightController
11/17/2016 11:14:03 AM:610,0.1506861,1.151944,-0.5491441,344.5733,239.8705,7.382817,RightController
11/17/2016 11:14:03 AM:652,0.1487219,1.14915,-0.5499883,346.2248,239.5599,6.258839,RightController
11/17/2016 11:14:03 AM:676,0.146551,1.146196,-0.5501251,347.8404,239.5287,4.617021,RightController
11/17/2016 11:14:03 AM:736,0.1411148,1.138897,-0.5503504,351.9297,239.9708,1.431599,RightController
11/17/2016 11:14:03 AM:788,0.1397285,1.131471,-0.5488029,354.602,240.2409,0.6416653,RightController
11/17/2016 11:14:03 AM:822,0.1389371,1.12701,-0.5477119,356.2557,240.5652,0.1504974,RightController
11/17/2016 11:14:03 AM:855,0.1386583,1.123433,-0.5465471,357.4152,240.9022,359.499,RightController
11/17/2016 11:14:03 AM:889,0.1383778,1.120489,-0.5451138,358.3692,241.3479,359.1899,RightController
11/17/2016 11:14:03 AM:923,0.1383597,1.118213,-0.5440404,358.8368,241.6143,359.27,RightController
11/17/2016 11:14:03 AM:963,0.1389798,1.117071,-0.5427403,358.925,241.9699,359.6459,RightController
11/17/2016 11:14:03 AM:999,0.1389211,1.116529,-0.5418659,358.9851,242.3095,359.8735,RightController
11/17/2016 11:14:04 AM:58,0.1397699,1.11587,-0.5408679,359.0885,242.4506,359.6251,RightController
11/17/2016 11:14:04 AM:111,0.1408037,1.115168,-0.5400931,359.1054,242.6508,359.7544,RightController
11/17/2016 11:14:04 AM:149,0.1407642,1.11442,-0.5393506,359.3057,242.8495,359.7322,RightController
11/17/2016 11:14:04 AM:178,0.1408142,1.113886,-0.5385767,359.3551,243.0872,359.7286,RightController
11/17/2016 11:14:04 AM:239,0.140576,1.113817,-0.5372678,359.339,243.4722,359.7143,RightController
11/17/2016 11:14:04 AM:291,0.1413006,1.113932,-0.5362664,359.1292,243.6832,359.8725,RightController
11/17/2016 11:14:04 AM:324,0.141204,1.114194,-0.5353396,358.9848,243.9935,359.8161,RightController
11/17/2016 11:14:04 AM:357,0.140787,1.11437,-0.5344595,358.8833,244.3336,359.7871,RightController
11/17/2016 11:14:04 AM:392,0.1403205,1.114301,-0.5336424,358.8421,244.6285,359.7554,RightController
11/17/2016 11:14:04 AM:424,0.1403143,1.114234,-0.5328452,358.8609,244.8838,359.7688,RightController
11/17/2016 11:14:04 AM:462,0.1402788,1.114141,-0.5321342,358.8761,245.157,359.756,RightController
11/17/2016 11:14:04 AM:492,0.1403669,1.113965,-0.5314773,358.9026,245.3546,359.7864,RightController
11/17/2016 11:14:04 AM:525,0.1402406,1.11377,-0.5312927,358.9275,245.4641,359.7499,RightController
11/17/2016 11:14:04 AM:559,0.1405058,1.11355,-0.5309719,358.9727,245.5305,359.7796,RightController
11/17/2016 11:14:04 AM:593,0.1405382,1.113318,-0.5304392,359.031,245.6563,359.672,RightController
11/17/2016 11:14:04 AM:627,0.1407478,1.113071,-0.53017,359.0837,245.7051,359.6679,RightController
11/17/2016 11:14:04 AM:658,0.1406943,1.112866,-0.5303644,359.0943,245.6996,359.6842,RightController
11/17/2016 11:14:04 AM:692,0.1410034,1.112648,-0.5306752,359.0978,245.6904,359.6954,RightController
11/17/2016 11:14:04 AM:725,0.1413993,1.111989,-0.5304486,359.3016,245.6896,359.5932,RightController
11/17/2016 11:14:04 AM:759,0.1419783,1.11136,-0.5304931,359.6895,245.517,359.502,RightController
11/17/2016 11:14:04 AM:793,0.1424534,1.109236,-0.5312998,0.5281778,245.079,359.5264,RightController
11/17/2016 11:14:04 AM:826,0.1431886,1.106149,-0.5319652,1.73162,244.6982,359.7655,RightController
11/17/2016 11:14:04 AM:860,0.1437665,1.101962,-0.532089,3.314103,244.6174,0.005340748,RightController
11/17/2016 11:14:04 AM:893,0.1444807,1.098929,-0.5326711,4.172053,244.5239,0.2820574,RightController
11/17/2016 11:14:04 AM:927,0.1455578,1.09704,-0.5330671,4.524712,244.2369,0.3928579,RightController
11/17/2016 11:14:04 AM:970,0.146574,1.095631,-0.5338069,4.879365,243.8504,0.7290546,RightController
11/17/2016 11:14:05 AM:29,0.1492503,1.094581,-0.5357224,5.180861,243.0325,1.031697,RightController
11/17/2016 11:14:05 AM:91,0.1515789,1.095514,-0.5382037,4.972208,241.7933,1.41029,RightController
11/17/2016 11:14:05 AM:139,0.1533269,1.096027,-0.5409551,4.87185,240.4416,1.344063,RightController
11/17/2016 11:14:05 AM:173,0.1551671,1.096446,-0.5429209,4.658292,239.5667,1.308272,RightController
11/17/2016 11:14:05 AM:217,0.1568706,1.096291,-0.5450703,4.547117,238.7404,1.289176,RightController
11/17/2016 11:14:05 AM:276,0.1591049,1.095255,-0.5481426,4.848112,237.7123,1.100253,RightController
11/17/2016 11:14:05 AM:329,0.1591749,1.09488,-0.5489839,4.877984,237.4628,1.299094,RightController
11/17/2016 11:14:05 AM:362,0.1588008,1.094775,-0.5488591,4.858985,237.4776,1.444418,RightController
11/17/2016 11:14:05 AM:400,0.1578578,1.09461,-0.5487714,4.911782,237.6283,1.493725,RightController
11/17/2016 11:14:05 AM:429,0.1565967,1.09486,-0.5482875,4.833139,237.9215,1.512836,RightController
11/17/2016 11:14:05 AM:488,0.153762,1.09555,-0.5471704,4.606586,238.7961,1.692511,RightController
11/17/2016 11:14:05 AM:547,0.1516713,1.095758,-0.5466501,4.588009,239.2184,1.572469,RightController
11/17/2016 11:14:05 AM:585,0.1504169,1.095318,-0.5463194,4.654072,239.5497,1.51123,RightController
11/17/2016 11:14:05 AM:644,0.1492267,1.095262,-0.5449731,4.625417,240.0236,1.535141,RightController
11/17/2016 11:14:05 AM:701,0.1483076,1.09507,-0.5448126,4.645277,240.1945,1.46916,RightController
11/17/2016 11:14:05 AM:731,0.1480809,1.095173,-0.5446897,4.65484,240.3344,1.492505,RightController
11/17/2016 11:14:05 AM:790,0.1472634,1.095279,-0.5440671,4.599658,240.487,1.466376,RightController
11/17/2016 11:14:05 AM:842,0.146946,1.095325,-0.5437229,4.56113,240.6961,1.53206,RightController
11/17/2016 11:14:05 AM:875,0.146136,1.095346,-0.5433923,4.48965,240.8929,1.501367,RightController
11/17/2016 11:14:05 AM:909,0.1454916,1.095431,-0.54342,4.446903,241.0387,1.531762,RightController
11/17/2016 11:14:05 AM:942,0.1454631,1.095794,-0.5431472,4.366752,241.131,1.550446,RightController
11/17/2016 11:14:05 AM:976,0.1450741,1.095921,-0.5429019,4.320398,241.2568,1.54647,RightController
11/17/2016 11:14:06 AM:14,0.1446205,1.09588,-0.5424501,4.321632,241.4027,1.49048,RightController
11/17/2016 11:14:06 AM:46,0.1444907,1.095906,-0.5425225,4.282407,241.4648,1.441122,RightController
11/17/2016 11:14:06 AM:103,0.144177,1.095952,-0.5419753,4.155515,241.6526,1.486511,RightController
11/17/2016 11:14:06 AM:155,0.1444604,1.096336,-0.5413728,4.048575,241.7769,1.448033,RightController
11/17/2016 11:14:06 AM:188,0.1443048,1.096484,-0.5413511,4.018198,241.8819,1.441579,RightController
11/17/2016 11:14:06 AM:222,0.1441913,1.096873,-0.5407366,3.919124,242.0537,1.364147,RightController
11/17/2016 11:14:06 AM:257,0.1438736,1.09715,-0.5402614,3.825345,242.278,1.359094,RightController
11/17/2016 11:14:06 AM:289,0.1435962,1.097462,-0.539791,3.729483,242.51,1.286717,RightController
11/17/2016 11:14:06 AM:322,0.1429276,1.097523,-0.5392038,3.667592,242.7462,1.248781,RightController
11/17/2016 11:14:06 AM:356,0.1421064,1.097435,-0.5384008,3.630538,243.0321,1.233041,RightController
11/17/2016 11:14:06 AM:390,0.1415571,1.097831,-0.5371798,3.598245,243.3701,1.218483,RightController
11/17/2016 11:14:06 AM:423,0.1410966,1.098217,-0.5362062,3.511613,243.6913,1.133901,RightController
11/17/2016 11:14:06 AM:461,0.1409153,1.098504,-0.5353526,3.481025,243.9544,1.1403,RightController
11/17/2016 11:14:06 AM:490,0.14052,1.098236,-0.5348868,3.542229,244.1497,1.092801,RightController
11/17/2016 11:14:06 AM:523,0.1403747,1.098116,-0.5346259,3.590665,244.2315,1.057034,RightController
11/17/2016 11:14:06 AM:557,0.1401322,1.098066,-0.5343599,3.535389,244.3755,0.9938868,RightController
11/17/2016 11:14:06 AM:591,0.1398864,1.098315,-0.5338799,3.481375,244.599,1.028915,RightController
11/17/2016 11:14:06 AM:624,0.1394823,1.098478,-0.5337922,3.440046,244.8023,0.9673226,RightController
11/17/2016 11:14:06 AM:658,0.1387156,1.098395,-0.5335288,3.487075,244.9461,0.8449035,RightController
11/17/2016 11:14:06 AM:691,0.1382583,1.098398,-0.5334222,3.474076,245.0722,0.7637578,RightController
11/17/2016 11:14:06 AM:725,0.1378509,1.098727,-0.5330942,3.327633,245.2718,0.7148499,RightController
11/17/2016 11:14:06 AM:764,0.1376505,1.099148,-0.532059,3.241341,245.5337,0.7218279,RightController
11/17/2016 11:14:06 AM:804,0.1372818,1.099618,-0.5315986,3.183443,245.7878,0.5840499,RightController
11/17/2016 11:14:06 AM:862,0.1364311,1.099342,-0.5302565,3.199224,246.3162,0.5090208,RightController
11/17/2016 11:14:06 AM:914,0.136369,1.099325,-0.5293869,3.158681,246.5862,0.3804953,RightController
11/17/2016 11:14:06 AM:953,0.1363387,1.09942,-0.5289865,3.113008,246.7236,0.3496751,RightController
11/17/2016 11:14:06 AM:981,0.1364129,1.099662,-0.5287496,3.115703,246.8789,0.2950434,RightController
11/17/2016 11:14:07 AM:41,0.1367548,1.099963,-0.5275818,3.097453,247.2705,0.025926,RightController
11/17/2016 11:14:07 AM:93,0.1366603,1.100155,-0.5272592,3.075362,247.5195,0.01974367,RightController
11/17/2016 11:14:07 AM:126,0.1368661,1.100331,-0.5263403,3.089702,247.7397,359.9548,RightController
11/17/2016 11:14:07 AM:160,0.1376126,1.100612,-0.5259227,3.041018,247.8491,359.8635,RightController
11/17/2016 11:14:07 AM:195,0.1379017,1.101072,-0.5253528,2.941859,247.8783,359.967,RightController
11/17/2016 11:14:07 AM:227,0.1384943,1.101294,-0.5246528,2.844496,247.9592,0.06498768,RightController
11/17/2016 11:14:07 AM:266,0.1384689,1.101518,-0.5244967,2.831364,248.1281,0.1069124,RightController
11/17/2016 11:14:07 AM:294,0.1385914,1.10145,-0.5236948,2.841482,248.3191,0.1163726,RightController
11/17/2016 11:14:07 AM:353,0.1384346,1.101666,-0.5225521,2.816606,248.8701,-0.005307492,RightController
11/17/2016 11:14:07 AM:406,0.1380613,1.102313,-0.5216851,2.692218,249.1545,359.8742,RightController
11/17/2016 11:14:07 AM:440,0.1381927,1.102609,-0.5214428,2.614034,249.2762,359.9113,RightController
11/17/2016 11:14:07 AM:473,0.1385922,1.102618,-0.5207347,2.498182,249.3842,359.8828,RightController
11/17/2016 11:14:07 AM:506,0.1383545,1.102641,-0.520439,2.480263,249.4555,359.863,RightController
11/17/2016 11:14:07 AM:540,0.1379585,1.102406,-0.5199335,2.501557,249.5761,359.7659,RightController
11/17/2016 11:14:07 AM:579,0.1377676,1.102064,-0.5194287,2.556073,249.7591,359.8015,RightController
11/17/2016 11:14:07 AM:606,0.1375928,1.101977,-0.51859,2.574809,249.9673,359.7264,RightController
11/17/2016 11:14:07 AM:666,0.1374884,1.10159,-0.5175971,2.654202,250.2775,359.7355,RightController
11/17/2016 11:14:07 AM:718,0.1370333,1.100978,-0.5170573,2.732905,250.4773,359.693,RightController
11/17/2016 11:14:07 AM:753,0.1364714,1.100839,-0.5162485,2.776018,250.6715,359.6653,RightController
11/17/2016 11:14:07 AM:785,0.1357245,1.100833,-0.5160015,2.794821,250.813,359.6253,RightController
11/17/2016 11:14:07 AM:819,0.1354357,1.100992,-0.5157251,2.751678,250.9088,359.5638,RightController
11/17/2016 11:14:07 AM:853,0.1352103,1.101091,-0.5155029,2.698737,250.9674,359.5679,RightController
11/17/2016 11:14:07 AM:885,0.1346065,1.101263,-0.5153353,2.671153,251.0589,359.5283,RightController
11/17/2016 11:14:07 AM:920,0.1342648,1.101195,-0.5150441,2.690561,251.1536,359.5438,RightController
11/17/2016 11:14:07 AM:953,0.1337888,1.101076,-0.514892,2.697987,251.289,359.5225,RightController
11/17/2016 11:14:07 AM:987,0.1327915,1.101067,-0.5143324,2.61716,251.6891,0.1125569,RightController
11/17/2016 11:14:08 AM:21,0.1306717,1.101514,-0.5141478,2.252997,252.6447,2.04547,RightController
11/17/2016 11:14:08 AM:53,0.1283821,1.102991,-0.5139052,1.608113,253.9634,4.054965,RightController
11/17/2016 11:14:08 AM:88,0.124782,1.105438,-0.5139462,0.9601682,256.4601,6.020512,RightController
11/17/2016 11:14:08 AM:122,0.1206007,1.107904,-0.5133415,2.487233,260.183,5.730818,RightController
11/17/2016 11:14:08 AM:155,0.1159488,1.108766,-0.5160828,4.398735,260.6365,5.02679,RightController
11/17/2016 11:14:08 AM:189,0.1109718,1.111206,-0.5209157,5.412011,259.7111,5.188151,RightController
11/17/2016 11:14:08 AM:222,0.1065943,1.114563,-0.5260387,5.93737,258.6711,5.721803,RightController
11/17/2016 11:14:08 AM:255,0.1039872,1.119667,-0.5280353,3.013682,259.3676,5.313784,RightController
11/17/2016 11:14:08 AM:289,0.09937978,1.125392,-0.5291983,0.9069608,260.2009,6.675775,RightController
11/17/2016 11:14:08 AM:354,0.08844352,1.130961,-0.5261575,358.933,263.5336,7.523819,RightController
11/17/2016 11:14:08 AM:401,0.08416462,1.134103,-0.5264734,357.9093,263.1262,9.036624,RightController
11/17/2016 11:14:08 AM:435,0.08255565,1.13705,-0.5254406,357.841,263.9488,4.864161,RightController
11/17/2016 11:14:08 AM:468,0.08225894,1.138674,-0.5267181,357.3621,263.1625,1.478998,RightController
11/17/2016 11:14:08 AM:504,0.08190727,1.139482,-0.5307897,357.038,262.3343,3.800232,RightController
11/17/2016 11:14:08 AM:535,0.08198833,1.140272,-0.5327677,355.5917,263.0926,9.148851,RightController
11/17/2016 11:14:08 AM:598,0.07975531,1.13909,-0.533586,355.6726,263.4271,12.30567,RightController
11/17/2016 11:14:08 AM:659,0.07763505,1.137967,-0.5300764,355.7172,265.0316,8.926842,RightController
11/17/2016 11:14:08 AM:692,0.07586598,1.136835,-0.5260758,355.9092,266.7202,10.76628,RightController
11/17/2016 11:14:08 AM:751,0.07512522,1.131857,-0.5272253,356.7571,265.5086,23.31507,RightController
11/17/2016 11:14:08 AM:822,0.0741173,1.134751,-0.5288597,354.5031,265.038,21.52315,RightController
11/17/2016 11:14:08 AM:869,0.07402074,1.133114,-0.5253419,356.0596,266.8829,18.30277,RightController
11/17/2016 11:14:08 AM:904,0.0729934,1.129319,-0.5230502,356.9814,267.7642,15.15034,RightController
11/17/2016 11:14:08 AM:939,0.07321763,1.128399,-0.5202867,357.3185,268.6493,13.93668,RightController
11/17/2016 11:14:08 AM:972,0.07392383,1.128785,-0.5185631,356.6193,269.141,13.78011,RightController
11/17/2016 11:14:09 AM:3,0.07374477,1.129198,-0.5197765,356.6421,267.9576,16.71539,RightController
11/17/2016 11:14:09 AM:37,0.07286549,1.128429,-0.5213997,357.2747,266.6403,19.33449,RightController
11/17/2016 11:14:09 AM:70,0.0726347,1.126189,-0.5243176,358.6174,265.5876,21.77048,RightController
11/17/2016 11:14:09 AM:103,0.07205379,1.124576,-0.52321,359.3961,266.1971,19.00922,RightController
11/17/2016 11:14:09 AM:162,0.07283378,1.125711,-0.5191156,358.9728,267.7455,16.08384,RightController
11/17/2016 11:14:09 AM:215,0.07267082,1.126772,-0.5177255,359.431,268.7691,15.53018,RightController
11/17/2016 11:14:09 AM:249,0.07289815,1.127576,-0.517238,359.6152,268.969,15.23002,RightController
11/17/2016 11:14:09 AM:282,0.07257426,1.129517,-0.5187739,359.4765,268.3074,16.76319,RightController
11/17/2016 11:14:09 AM:316,0.07324481,1.130553,-0.5203115,359.6384,267.7766,18.37853,RightController
11/17/2016 11:14:09 AM:349,0.07377803,1.134473,-0.5220337,358.6654,266.9237,18.9853,RightController
11/17/2016 11:14:09 AM:383,0.07461607,1.137721,-0.5220205,358.3135,266.912,19.21511,RightController
11/17/2016 11:14:09 AM:416,0.07506335,1.139849,-0.5216864,358.291,267.3674,18.80922,RightController
11/17/2016 11:14:09 AM:455,0.07504261,1.141796,-0.5224763,357.7832,267.1372,18.12166,RightController
11/17/2016 11:14:09 AM:483,0.07504129,1.143867,-0.5238788,357.1025,266.7573,17.46475,RightController
11/17/2016 11:14:09 AM:543,0.07471311,1.148506,-0.526758,356.5269,266.5546,15.7256,RightController
11/17/2016 11:14:09 AM:595,0.07395184,1.152564,-0.5304986,356.1129,266.0069,16.18462,RightController
11/17/2016 11:14:09 AM:628,0.07360947,1.155332,-0.5334643,355.4821,265.539,16.34697,RightController
11/17/2016 11:14:09 AM:664,0.07357776,1.157866,-0.5366247,354.943,265.0849,15.93313,RightController
11/17/2016 11:14:09 AM:695,0.07428634,1.160203,-0.5389439,354.6156,264.8802,15.06931,RightController
11/17/2016 11:14:09 AM:730,0.07537055,1.16295,-0.5408596,354.3379,264.9067,14.98424,RightController
11/17/2016 11:14:09 AM:764,0.07643557,1.165407,-0.5425975,354.2349,264.922,15.34875,RightController
11/17/2016 11:14:09 AM:802,0.07735085,1.168019,-0.5438579,353.8061,264.8602,15.06089,RightController
11/17/2016 11:14:09 AM:855,0.07959402,1.174944,-0.5456165,352.9218,264.6793,14.95323,RightController
11/17/2016 11:14:09 AM:919,0.07888234,1.176086,-0.5480542,354.3143,263.8986,15.03431,RightController
11/17/2016 11:14:09 AM:953,0.0784272,1.169358,-0.5626237,359.3423,256.5538,25.78416,RightController
11/17/2016 11:14:10 AM:16,0.08341396,1.163508,-0.5740914,4.797484,250.8889,34.5731,RightController
11/17/2016 11:14:10 AM:69,0.08282149,1.165131,-0.5806875,4.739568,247.9106,33.17535,RightController
11/17/2016 11:14:10 AM:99,0.08640993,1.170642,-0.5878173,3.398754,243.8708,37.68941,RightController
11/17/2016 11:14:10 AM:157,0.08499646,1.184684,-0.5889648,2.631305,244.2826,35.83677,RightController
11/17/2016 11:14:10 AM:211,0.08346272,1.187824,-0.5986238,2.486078,240.9794,36.98338,RightController
11/17/2016 11:14:10 AM:244,0.08330977,1.194741,-0.6043258,0.5443153,239.0135,36.1099,RightController
11/17/2016 11:14:10 AM:277,0.08443797,1.206129,-0.6117391,357.5562,236.3447,34.39373,RightController
11/17/2016 11:14:10 AM:311,0.0839107,1.217884,-0.6178224,354.7471,235.5649,32.93092,RightController
11/17/2016 11:14:10 AM:344,0.08119905,1.229485,-0.6241032,353.727,234.8121,32.25251,RightController
11/17/2016 11:14:10 AM:377,0.07759702,1.237856,-0.6332647,354.8011,233.2126,32.83722,RightController
11/17/2016 11:14:10 AM:438,0.06898808,1.254946,-0.6581776,352.969,227.9839,31.99897,RightController
11/17/2016 11:14:10 AM:489,0.06402946,1.265182,-0.6758544,351.7954,224.741,34.03442,RightController
11/17/2016 11:14:10 AM:523,0.06078219,1.270236,-0.6893857,353.2388,222.5897,34.89278,RightController
11/17/2016 11:14:10 AM:557,0.05821228,1.276116,-0.7028611,353.1689,219.7086,35.42955,RightController
11/17/2016 11:14:10 AM:589,0.05417943,1.281712,-0.717386,352.553,217.0829,36.29029,RightController
11/17/2016 11:14:10 AM:624,0.05227208,1.287743,-0.7294216,351.3687,214.6759,36.05098,RightController
11/17/2016 11:14:10 AM:657,0.0509429,1.293799,-0.7402175,350.5604,213.0165,35.19099,RightController
11/17/2016 11:14:10 AM:697,0.05058527,1.297867,-0.7515286,351.0518,211.1331,35.21152,RightController
11/17/2016 11:14:10 AM:735,0.0489409,1.302118,-0.7653515,350.3582,210.0735,34.19684,RightController
11/17/2016 11:14:10 AM:794,0.04070234,1.307105,-0.7870228,350.4664,209.1714,31.63012,RightController
11/17/2016 11:14:10 AM:852,0.03373992,1.310032,-0.8006628,349.4113,208.4978,29.84184,RightController
11/17/2016 11:14:10 AM:880,0.02906024,1.314411,-0.8084978,349.2388,208.4447,28.77737,RightController
11/17/2016 11:14:10 AM:938,0.02247357,1.322164,-0.8250757,348.969,208.3563,27.22098,RightController
11/17/2016 11:14:10 AM:991,0.01778007,1.325754,-0.8368862,349.7715,208.4236,27.65011,RightController
11/17/2016 11:14:11 AM:25,0.009008288,1.326867,-0.8483586,350.4649,210.0505,30.15706,RightController
11/17/2016 11:14:11 AM:58,0.0007764101,1.330667,-0.8597158,350.0794,209.7188,28.20846,RightController
11/17/2016 11:14:11 AM:92,-0.00957346,1.334616,-0.8735137,350.3613,210.174,27.88792,RightController
11/17/2016 11:14:11 AM:125,-0.01995456,1.337865,-0.8887644,350.6121,210.6089,29.52874,RightController
11/17/2016 11:14:11 AM:164,-0.02984107,1.339001,-0.9058106,350.6755,210.9737,30.6644,RightController
11/17/2016 11:14:11 AM:194,-0.04449844,1.339802,-0.9252124,353.0434,210.8013,32.59834,RightController
11/17/2016 11:14:11 AM:252,-0.08225751,1.337848,-0.9711784,357.3452,209.1952,30.573,RightController
11/17/2016 11:14:11 AM:304,-0.1145841,1.333164,-1.005768,358.3357,207.9889,33.42827,RightController
11/17/2016 11:14:11 AM:338,-0.1365101,1.328307,-1.031489,359.0307,205.1135,35.3047,RightController
11/17/2016 11:14:11 AM:371,-0.1581658,1.32089,-1.060246,0.8525629,202.0677,35.51665,RightController
11/17/2016 11:14:11 AM:406,-0.1812515,1.31118,-1.091051,3.053027,199.2695,35.49634,RightController
11/17/2016 11:14:11 AM:439,-0.2036154,1.298441,-1.124935,5.519327,194.9045,34.7657,RightController
11/17/2016 11:14:11 AM:477,-0.2247593,1.28474,-1.159077,7.107928,190.1101,32.63411,RightController
11/17/2016 11:14:11 AM:512,-0.2480726,1.270318,-1.189636,9.848725,184.6634,34.051,RightController
11/17/2016 11:14:11 AM:564,-0.3035696,1.24199,-1.259839,13.04623,172.8535,33.29086,RightController
11/17/2016 11:14:11 AM:617,-0.3358301,1.219097,-1.305049,13.09826,166.4661,30.87387,RightController
11/17/2016 11:14:11 AM:650,-0.3569739,1.197841,-1.337424,14.4282,161.275,31.31518,RightController
11/17/2016 11:14:11 AM:684,-0.3778219,1.178439,-1.368601,15.43566,154.7809,30.48615,RightController
11/17/2016 11:14:11 AM:717,-0.3971709,1.158621,-1.399077,16.73721,148.1595,29.80316,RightController
11/17/2016 11:14:11 AM:751,-0.4166453,1.137545,-1.43073,18.3356,141.6464,26.18968,RightController
11/17/2016 11:14:11 AM:790,-0.4354094,1.11271,-1.460297,20.50786,134.4384,25.44808,RightController
11/17/2016 11:14:11 AM:818,-0.451149,1.082453,-1.488365,22.78988,126.8545,23.54264,RightController
11/17/2016 11:14:11 AM:877,-0.489941,1.024464,-1.540465,22.24177,113.0727,25.23963,RightController
11/17/2016 11:14:11 AM:930,-0.514145,0.9868252,-1.572076,18.55217,105.2875,23.68344,RightController
11/17/2016 11:14:11 AM:965,-0.5285449,0.9532286,-1.593284,16.50869,101.7029,19.84297,RightController
11/17/2016 11:14:12 AM:3,-0.5430388,0.9182811,-1.609891,15.7886,99.04185,21.80938,RightController
11/17/2016 11:14:12 AM:30,-0.5541588,0.8828664,-1.626176,13.45544,98.21217,22.75923,RightController
11/17/2016 11:14:12 AM:90,-0.5664575,0.8107054,-1.646924,9.858994,95.13018,23.14944,RightController
11/17/2016 11:14:12 AM:142,-0.5688837,0.7607368,-1.649436,10.34069,92.30889,21.96516,RightController
11/17/2016 11:14:12 AM:175,-0.5707431,0.7256954,-1.651709,9.028419,91.55476,20.06779,RightController
11/17/2016 11:14:12 AM:209,-0.575753,0.699006,-1.653545,6.096774,93.07876,21.53347,RightController
11/17/2016 11:14:12 AM:242,-0.5777603,0.6724139,-1.657079,1.171266,95.07463,20.63753,RightController
11/17/2016 11:14:12 AM:276,-0.5798548,0.6488248,-1.659533,356.2931,96.60536,19.81408,RightController
11/17/2016 11:14:12 AM:316,-0.581944,0.627895,-1.663076,353.2098,98.62489,18.76931,RightController
11/17/2016 11:14:12 AM:342,-0.5826721,0.6074107,-1.664154,352.013,99.10554,18.9606,RightController
11/17/2016 11:14:12 AM:402,-0.5831496,0.5708467,-1.666063,350.5599,100.2901,20.59822,RightController
11/17/2016 11:14:12 AM:454,-0.5838902,0.5551198,-1.665648,348.851,99.9674,21.46707,RightController
11/17/2016 11:14:12 AM:488,-0.5819542,0.5471768,-1.666976,346.5329,100.6636,19.7539,RightController
11/17/2016 11:14:12 AM:522,-0.5766214,0.5377198,-1.66795,345.172,101.6928,21.69798,RightController
11/17/2016 11:14:12 AM:585,-0.5777822,0.5357425,-1.675698,345.6821,103.2831,12.80404,RightController
11/17/2016 11:14:12 AM:633,-0.5766757,0.5351095,-1.675211,346.1189,103.5053,13.59607,RightController
11/17/2016 11:14:12 AM:667,-0.5756998,0.5360713,-1.67526,346.5688,103.4686,13.81841,RightController
11/17/2016 11:14:12 AM:700,-0.5760447,0.5369473,-1.675487,346.0221,103.5166,13.416,RightController
11/17/2016 11:14:12 AM:734,-0.5757232,0.5356786,-1.676258,346.1541,103.6426,13.02035,RightController
11/17/2016 11:14:12 AM:768,-0.574999,0.535226,-1.677081,346.369,103.7936,12.42128,RightController
11/17/2016 11:14:12 AM:801,-0.5750284,0.5353448,-1.677209,346.1512,103.8406,12.24497,RightController
11/17/2016 11:14:12 AM:837,-0.5748297,0.5349754,-1.676991,346.1091,103.7971,12.44135,RightController
11/17/2016 11:14:12 AM:868,-0.5746591,0.5346539,-1.677002,346.2111,103.7989,12.4413,RightController
11/17/2016 11:14:12 AM:902,-0.574492,0.5347055,-1.676874,346.1949,103.7673,12.56582,RightController
11/17/2016 11:14:12 AM:935,-0.5744175,0.5344102,-1.676757,346.1498,103.7681,12.59305,RightController
11/17/2016 11:14:12 AM:968,-0.5743335,0.5345141,-1.676837,346.1143,103.7833,12.52044,RightController
11/17/2016 11:14:13 AM:3,-0.5876926,0.5530185,-1.675529,346.0511,103.7901,12.52197,RightController
11/17/2016 11:14:13 AM:36,-0.592718,0.5596335,-1.674754,346.0232,103.8223,12.50445,RightController
11/17/2016 11:14:13 AM:69,-0.5959972,0.564292,-1.673957,345.9839,103.8475,12.47586,RightController
11/17/2016 11:14:13 AM:128,-0.600027,0.5699478,-1.672904,345.9425,103.8647,12.45331,RightController
11/17/2016 11:14:13 AM:185,-0.6014268,0.571968,-1.672547,345.939,103.8642,12.50895,RightController
11/17/2016 11:14:13 AM:214,-0.6022797,0.5731292,-1.672383,345.9231,103.8672,12.48152,RightController
11/17/2016 11:14:13 AM:273,-0.6038296,0.5755762,-1.672144,345.9335,103.8852,12.4686,RightController
11/17/2016 11:14:13 AM:327,-0.6042268,0.57617,-1.672138,345.9186,103.8916,12.49639,RightController
11/17/2016 11:14:13 AM:359,-0.6045675,0.5768303,-1.67192,345.9148,103.9087,12.46012,RightController
11/17/2016 11:14:13 AM:393,-0.605002,0.5772325,-1.67182,345.9136,103.9005,12.49135,RightController
11/17/2016 11:14:13 AM:427,-0.605086,0.5771351,-1.672028,345.9126,103.8995,12.45252,RightController
11/17/2016 11:14:13 AM:461,-0.6052682,0.5773659,-1.671882,345.9099,103.9021,12.46708,RightController
