11/15/2016 2:36:34 PM:253,0.6676564,0.6881617,-0.05304313,46.2727,72.23956,16.79417,RightController
11/15/2016 2:36:34 PM:286,0.6675503,0.6881479,-0.05320621,46.22689,72.24459,16.79427,RightController
11/15/2016 2:36:34 PM:319,0.6675696,0.688035,-0.05315399,46.23393,72.26305,16.77028,RightController
11/15/2016 2:36:34 PM:352,0.6674368,0.6878873,-0.05312598,46.22503,72.29267,16.75698,RightController
11/15/2016 2:36:34 PM:386,0.6674905,0.6877856,-0.05326819,46.21327,72.31509,16.77284,RightController
11/15/2016 2:36:34 PM:425,0.6675434,0.6873859,-0.05323768,46.21275,72.32022,16.80894,RightController
11/15/2016 2:36:34 PM:453,0.6676898,0.6873041,-0.05298853,46.22581,72.34985,16.82765,RightController
11/15/2016 2:36:34 PM:488,0.6675806,0.6874634,-0.05317402,46.19416,72.30684,16.79975,RightController
11/15/2016 2:36:34 PM:520,0.6678188,0.6877191,-0.05307364,46.19196,72.31767,16.81816,RightController
11/15/2016 2:36:34 PM:554,0.6677973,0.6875309,-0.05326557,46.1907,72.33809,16.82635,RightController
11/15/2016 2:36:34 PM:588,0.6679337,0.6871387,-0.05307138,46.19741,72.36264,16.82914,RightController
11/15/2016 2:36:34 PM:621,0.6683276,0.687112,-0.05301952,46.25806,72.34231,16.80679,RightController
11/15/2016 2:36:34 PM:654,0.6679747,0.6871428,-0.05309594,46.20661,72.2701,16.77217,RightController
11/15/2016 2:36:34 PM:688,0.668191,0.6872084,-0.05307925,46.22747,72.28368,16.74835,RightController
11/15/2016 2:36:34 PM:726,0.6685505,0.6871929,-0.05305862,46.22643,72.36088,16.79986,RightController
11/15/2016 2:36:34 PM:756,0.6685205,0.6870664,-0.05310595,46.18426,72.36477,16.81159,RightController
11/15/2016 2:36:34 PM:788,0.6686294,0.6871356,-0.05292892,46.15063,72.3532,16.79039,RightController
11/15/2016 2:36:34 PM:822,0.6684253,0.6871994,-0.05269182,46.18478,72.36929,16.76744,RightController
11/15/2016 2:36:34 PM:855,0.6686893,0.6869897,-0.05286539,46.19763,72.38544,16.7935,RightController
11/15/2016 2:36:34 PM:889,0.6686356,0.6868951,-0.05276275,46.14173,72.44798,16.82741,RightController
11/15/2016 2:36:34 PM:923,0.6684744,0.6866759,-0.05268192,46.13602,72.457,16.84727,RightController
11/15/2016 2:36:34 PM:956,0.668371,0.6866442,-0.05269289,46.16027,72.42494,16.81982,RightController
11/15/2016 2:36:34 PM:991,0.6683018,0.6865501,-0.05271411,46.16409,72.42934,16.80544,RightController
11/15/2016 2:36:35 PM:23,0.668613,0.6869869,-0.05296779,46.1589,72.42452,16.80752,RightController
11/15/2016 2:36:35 PM:56,0.6684968,0.6867251,-0.05288863,46.16311,72.45438,16.82907,RightController
11/15/2016 2:36:35 PM:90,0.6686904,0.6867977,-0.05277753,46.15613,72.50621,16.82113,RightController
11/15/2016 2:36:35 PM:123,0.6684647,0.6865627,-0.0530566,46.14177,72.53914,16.86751,RightController
11/15/2016 2:36:35 PM:157,0.6687143,0.6863238,-0.05314481,46.16739,72.53595,16.85892,RightController
11/15/2016 2:36:35 PM:195,0.6688335,0.6866479,-0.05298257,46.13287,72.56122,16.82884,RightController
11/15/2016 2:36:35 PM:224,0.6687503,0.6866148,-0.05303359,46.17844,72.57549,16.85036,RightController
11/15/2016 2:36:35 PM:258,0.6685197,0.6862637,-0.05299723,46.16758,72.55542,16.84941,RightController
11/15/2016 2:36:35 PM:292,0.6689868,0.6863582,-0.05300283,46.1741,72.56387,16.807,RightController
11/15/2016 2:36:35 PM:325,0.6691742,0.6864214,-0.05302942,46.15929,72.56661,16.7941,RightController
11/15/2016 2:36:35 PM:359,0.6688662,0.6863689,-0.05322623,46.10801,72.60841,16.82858,RightController
11/15/2016 2:36:35 PM:392,0.6688035,0.6860907,-0.05319977,46.08541,72.63824,16.85044,RightController
11/15/2016 2:36:35 PM:425,0.6691561,0.6862977,-0.05326641,46.12424,72.63546,16.82014,RightController
11/15/2016 2:36:35 PM:459,0.6691742,0.6862189,-0.05310881,46.12259,72.5899,16.77796,RightController
11/15/2016 2:36:35 PM:493,0.6695087,0.6863549,-0.05326676,46.07941,72.61766,16.80825,RightController
11/15/2016 2:36:35 PM:526,0.6697719,0.6862108,-0.05318272,46.07947,72.64366,16.86501,RightController
11/15/2016 2:36:35 PM:560,0.6699383,0.6862046,-0.053177,46.06297,72.60045,16.8675,RightController
11/15/2016 2:36:35 PM:593,0.6701427,0.6861105,-0.05340469,46.05302,72.54273,16.8155,RightController
11/15/2016 2:36:35 PM:627,0.6702631,0.6857318,-0.05314553,46.04424,72.5097,16.8385,RightController
11/15/2016 2:36:35 PM:665,0.6704464,0.685919,-0.05315781,46.02465,72.48611,16.87575,RightController
11/15/2016 2:36:35 PM:694,0.6710346,0.6858001,-0.05345702,46.0374,72.45432,16.87743,RightController
11/15/2016 2:36:35 PM:727,0.6707127,0.6857039,-0.05318916,46.01777,72.34474,16.84827,RightController
11/15/2016 2:36:35 PM:766,0.670927,0.685756,-0.05346167,45.99887,72.27276,16.8567,RightController
11/15/2016 2:36:35 PM:794,0.6714144,0.6857485,-0.05352199,46.00644,72.19126,16.87154,RightController
11/15/2016 2:36:35 PM:828,0.6719065,0.6858668,-0.05336165,45.98269,72.1425,16.85997,RightController
11/15/2016 2:36:35 PM:861,0.6724541,0.6857023,-0.05338097,45.98808,72.08054,16.91019,RightController
11/15/2016 2:36:35 PM:895,0.6725352,0.6857315,-0.05378163,45.96912,71.96993,16.91303,RightController
11/15/2016 2:36:35 PM:928,0.6727748,0.6855476,-0.05386889,45.97266,71.84977,16.86966,RightController
11/15/2016 2:36:35 PM:962,0.6726985,0.6853365,-0.05383539,45.94164,71.73969,16.85715,RightController
11/15/2016 2:36:35 PM:995,0.6733146,0.6853805,-0.05391777,45.90898,71.63149,16.89123,RightController
11/15/2016 2:36:36 PM:29,0.6732962,0.684984,-0.05367422,45.89674,71.53122,16.90805,RightController
11/15/2016 2:36:36 PM:63,0.6738412,0.685248,-0.05382156,45.90928,71.3526,16.86183,RightController
11/15/2016 2:36:36 PM:96,0.6742191,0.6852643,-0.05399692,45.89424,71.13808,16.85989,RightController
11/15/2016 2:36:36 PM:134,0.6749444,0.685179,-0.05396807,45.8462,71.01328,16.87473,RightController
11/15/2016 2:36:36 PM:163,0.6754839,0.6851362,-0.05379641,45.82042,70.90746,16.89131,RightController
11/15/2016 2:36:36 PM:196,0.6757102,0.6850444,-0.05357683,45.79534,70.7355,16.8947,RightController
11/15/2016 2:36:36 PM:230,0.6761253,0.6847464,-0.05329466,45.78468,70.50668,16.85723,RightController
11/15/2016 2:36:36 PM:272,0.6768527,0.6847088,-0.05328763,45.73976,70.33492,16.85889,RightController
11/15/2016 2:36:36 PM:297,0.6773362,0.6847384,-0.05327392,45.68479,70.18648,16.87456,RightController
11/15/2016 2:36:36 PM:338,0.6778901,0.6850131,-0.05324435,45.63931,70.09967,16.92291,RightController
11/15/2016 2:36:36 PM:364,0.6783977,0.6849008,-0.05288219,45.58712,69.97438,16.90107,RightController
