2/14/2017 12:27:26 PM:982,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:27 PM:26,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:27 PM:70,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:27 PM:112,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:27 PM:154,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:27 PM:200,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:27 PM:246,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:27 PM:290,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:27 PM:332,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:27 PM:376,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:27 PM:419,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:27 PM:464,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:27 PM:515,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:27 PM:562,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:27 PM:610,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:27 PM:656,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:27 PM:703,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:27 PM:753,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:27 PM:810,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:27 PM:855,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:27 PM:899,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:27 PM:941,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:27 PM:985,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:28 PM:26,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:28 PM:69,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:28 PM:118,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:28 PM:162,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:28 PM:203,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:28 PM:246,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:28 PM:292,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:28 PM:340,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:28 PM:388,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:28 PM:438,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:28 PM:489,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:28 PM:663,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:28 PM:835,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:28 PM:880,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:28 PM:922,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:28 PM:966,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:29 PM:17,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:29 PM:62,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:29 PM:107,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:29 PM:154,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:29 PM:200,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:29 PM:246,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:29 PM:301,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:29 PM:346,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:29 PM:391,-1.161019,1.53013,-1.818366,358.6451,203.3131,208.6387,Head
2/14/2017 12:27:29 PM:435,-1.180193,1.494749,-1.856033,359.3673,195.7931,205.0419,Head
2/14/2017 12:27:29 PM:480,-1.179585,1.495117,-1.855446,359.3983,196.0849,205.1375,Head
2/14/2017 12:27:29 PM:539,-1.179347,1.495054,-1.854409,359.2909,196.136,205.1429,Head
2/14/2017 12:27:29 PM:580,-1.178811,1.495008,-1.854319,359.2491,196.242,205.1825,Head
2/14/2017 12:27:29 PM:640,-1.178111,1.49495,-1.854385,359.3542,196.3931,205.3084,Head
2/14/2017 12:27:29 PM:696,-1.178004,1.495107,-1.854627,359.3567,196.2729,205.3596,Head
2/14/2017 12:27:29 PM:737,-1.177829,1.494958,-1.854788,359.3378,196.2642,205.3794,Head
2/14/2017 12:27:29 PM:785,-1.178058,1.494737,-1.85505,359.3889,196.2722,205.3026,Head
2/14/2017 12:27:29 PM:841,-1.178289,1.494681,-1.855382,359.3746,196.2872,205.2859,Head
2/14/2017 12:27:29 PM:882,-1.178608,1.494682,-1.855625,359.4529,196.2668,205.2696,Head
2/14/2017 12:27:29 PM:942,-1.179267,1.49467,-1.855955,359.4495,196.2787,205.2437,Head
2/14/2017 12:27:29 PM:997,-1.17944,1.494662,-1.856109,359.4946,196.3853,205.2314,Head
2/14/2017 12:27:30 PM:36,-1.179456,1.49463,-1.856205,359.4561,196.4385,205.2447,Head
2/14/2017 12:27:30 PM:76,-1.179508,1.494613,-1.856316,359.5078,196.5575,205.2455,Head
2/14/2017 12:27:30 PM:118,-1.179483,1.494831,-1.856456,359.5096,196.6447,205.3404,Head
2/14/2017 12:27:30 PM:165,-1.179009,1.494903,-1.856507,359.4584,196.7967,205.4693,Head
2/14/2017 12:27:30 PM:221,-1.178784,1.4946,-1.856737,359.5102,196.8898,205.48,Head
2/14/2017 12:27:30 PM:262,-1.178495,1.494439,-1.857064,359.5581,196.9497,205.538,Head
2/14/2017 12:27:30 PM:302,-1.178196,1.494364,-1.857421,359.5675,196.952,205.5548,Head
2/14/2017 12:27:30 PM:348,-1.177787,1.494349,-1.857677,359.5593,196.9037,205.5848,Head
2/14/2017 12:27:30 PM:388,-1.177421,1.49423,-1.857971,359.566,196.8229,205.6093,Head
2/14/2017 12:27:30 PM:430,-1.177248,1.49409,-1.858293,359.6443,196.7897,205.6327,Head
2/14/2017 12:27:30 PM:474,-1.177034,1.493905,-1.858537,359.6385,196.7573,205.6464,Head
2/14/2017 12:27:30 PM:535,-1.176834,1.493853,-1.858797,359.7143,196.8868,205.6285,Head
2/14/2017 12:27:30 PM:576,-1.176859,1.493868,-1.858887,359.709,196.8716,205.6604,Head
2/14/2017 12:27:30 PM:634,-1.176843,1.494104,-1.859174,359.7078,196.8241,205.6374,Head
2/14/2017 12:27:30 PM:692,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:30 PM:736,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:30 PM:780,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:30 PM:826,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:30 PM:870,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:30 PM:922,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:30 PM:963,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:31 PM:14,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:31 PM:58,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:31 PM:102,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:31 PM:145,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:31 PM:187,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:31 PM:232,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:31 PM:275,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:31 PM:318,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:31 PM:359,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:31 PM:402,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:31 PM:475,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:31 PM:538,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:31 PM:584,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:31 PM:631,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:31 PM:675,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:31 PM:727,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:31 PM:771,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:31 PM:814,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:31 PM:859,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:31 PM:910,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:31 PM:954,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:31 PM:998,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:32 PM:47,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:32 PM:99,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:32 PM:143,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:32 PM:189,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:32 PM:236,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:32 PM:288,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:32 PM:338,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:32 PM:386,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:32 PM:432,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:32 PM:476,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:32 PM:536,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:32 PM:580,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:32 PM:628,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
2/14/2017 12:27:32 PM:670,-1.176662,1.494112,-1.859183,359.7107,196.872,205.6781,Head
