2/16/2017 10:29:43 AM:409,-1.251742,1.251639,-1.950619,338.86,203.9119,14.99433,Head
2/16/2017 10:29:43 AM:442,-1.251273,1.255536,-1.950663,338.38,204.2114,16.75043,Head
2/16/2017 10:29:43 AM:476,-1.250908,1.259936,-1.950486,337.1694,204.734,18.53257,Head
2/16/2017 10:29:43 AM:509,-1.250368,1.264963,-1.949629,336.0967,205.4125,20.19023,Head
2/16/2017 10:29:43 AM:543,-1.249098,1.270308,-1.947147,335.8712,205.6964,21.30029,Head
2/16/2017 10:29:43 AM:576,-1.241816,1.277248,-1.939464,335.8659,205.6307,21.79378,Head
2/16/2017 10:29:43 AM:610,-1.096473,1.332786,-1.832787,334.3662,205.4485,21.73726,Head
2/16/2017 10:29:43 AM:643,-1.086284,1.337453,-1.823295,333.6685,205.7884,20.00155,Head
2/16/2017 10:29:43 AM:677,-1.07479,1.342192,-1.812889,333.1436,206.2079,17.85849,Head
2/16/2017 10:29:43 AM:710,-1.063382,1.346578,-1.802529,332.7504,206.7617,15.92133,Head
2/16/2017 10:29:43 AM:744,-1.051345,1.35171,-1.791695,332.5885,207.4036,14.59073,Head
2/16/2017 10:29:43 AM:777,-1.03934,1.357282,-1.781054,332.2486,208.0916,13.90482,Head
2/16/2017 10:29:43 AM:811,-1.026635,1.362924,-1.770329,331.9208,208.7603,14.00642,Head
2/16/2017 10:29:43 AM:844,-1.013133,1.368546,-1.759431,331.8852,209.0849,14.88935,Head
2/16/2017 10:29:43 AM:878,-0.9986193,1.373544,-1.748271,331.9467,209.2366,16.0162,Head
2/16/2017 10:29:43 AM:911,-0.9838579,1.377727,-1.73781,331.6774,209.3443,17.1124,Head
2/16/2017 10:29:43 AM:945,-1.15183,1.317896,-1.856591,335.4991,206.8085,15.55896,Head
2/16/2017 10:29:43 AM:978,-1.151612,1.31648,-1.857858,335.5478,206.2648,16.08049,Head
2/16/2017 10:29:44 AM:12,-1.152539,1.315062,-1.860613,335.4388,205.4643,16.19699,Head
2/16/2017 10:29:44 AM:45,-1.153238,1.31696,-1.864648,336.3382,205.6814,14.60553,Head
2/16/2017 10:29:44 AM:78,-1.153985,1.322642,-1.87023,336.7892,206.7449,11.81048,Head
2/16/2017 10:29:44 AM:112,-1.157034,1.333389,-1.877948,337.0397,208.3072,9.066061,Head
2/16/2017 10:29:44 AM:146,-1.164371,1.346155,-1.889251,334.7219,210.4076,7.933857,Head
2/16/2017 10:29:44 AM:179,-1.176674,1.359003,-1.901546,331.0856,211.9255,9.474355,Head
2/16/2017 10:29:44 AM:213,-1.192794,1.373037,-1.912807,328.8687,212.5628,13.82191,Head
2/16/2017 10:29:44 AM:246,-1.205446,1.387313,-1.918027,326.2978,214.1982,19.51057,Head
2/16/2017 10:29:44 AM:280,-1.121055,1.433655,-1.855293,321.4446,213.8595,24.02118,Head
2/16/2017 10:29:44 AM:313,-1.082213,1.459632,-1.824652,319.8581,217.3114,27.90866,Head
2/16/2017 10:29:44 AM:347,-1.033805,1.48588,-1.78865,318.2188,223.1723,30.95887,Head
2/16/2017 10:29:44 AM:380,-1.035001,1.491261,-1.787258,319.0985,230.2855,34.31102,Head
2/16/2017 10:29:44 AM:414,-1.0398,1.494255,-1.789932,321.2292,236.7238,37.65478,Head
2/16/2017 10:29:44 AM:447,-1.060817,1.491067,-1.802459,324.7253,242.2479,41.28377,Head
2/16/2017 10:29:44 AM:481,-1.078186,1.488638,-1.812711,327.5995,248.2363,43.98088,Head
2/16/2017 10:29:44 AM:514,-1.099378,1.485021,-1.824376,328.9474,253.6904,45.61748,Head
2/16/2017 10:29:44 AM:548,-1.117984,1.480879,-1.834745,330.7515,258.6685,46.04852,Head
2/16/2017 10:29:44 AM:581,-1.136687,1.474584,-1.843281,331.327,262.3269,46.13924,Head
2/16/2017 10:29:44 AM:615,-1.154205,1.468017,-1.848303,331.1926,264.2233,44.30521,Head
2/16/2017 10:29:44 AM:648,-1.169451,1.460245,-1.853504,332.3773,266.2827,41.44916,Head
2/16/2017 10:29:44 AM:681,-1.184381,1.453666,-1.857323,334.2468,267.2043,38.24289,Head
2/16/2017 10:29:44 AM:716,-1.201426,1.447215,-1.860664,334.1681,267.7695,34.82405,Head
2/16/2017 10:29:44 AM:749,-1.219193,1.442194,-1.864559,333.5089,269.0137,31.74497,Head
2/16/2017 10:29:44 AM:782,-1.238656,1.441088,-1.869343,332.6733,271.5619,30.41363,Head
2/16/2017 10:29:44 AM:816,-1.260477,1.443113,-1.872541,331.8257,274.2318,31.50959,Head
2/16/2017 10:29:44 AM:850,-1.283454,1.446275,-1.873571,331.0241,275.7725,36.18662,Head
2/16/2017 10:29:44 AM:883,-1.30635,1.45212,-1.871773,331.0457,276.1019,42.16834,Head
2/16/2017 10:29:44 AM:917,-1.329181,1.459367,-1.868518,330.809,276.2038,47.34095,Head
2/16/2017 10:29:44 AM:950,-1.349103,1.466532,-1.863931,330.9353,275.1836,50.84763,Head
2/16/2017 10:29:44 AM:984,-1.367348,1.473677,-1.858275,330.4928,273.7307,52.96521,Head
2/16/2017 10:29:45 AM:17,-1.383631,1.480783,-1.851595,329.7825,270.7422,55.32143,Head
2/16/2017 10:29:45 AM:51,-1.394165,1.488175,-1.845724,329.423,269.4147,57.19225,Head
2/16/2017 10:29:45 AM:85,-1.39687,1.499038,-1.843843,329.6967,272.2578,59.1076,Head
2/16/2017 10:29:45 AM:118,-1.400284,1.507379,-1.838437,331.0038,273.6344,58.54641,Head
2/16/2017 10:29:45 AM:151,-1.403099,1.512352,-1.832869,330.9718,277.0591,55.25924,Head
2/16/2017 10:29:45 AM:185,-1.402441,1.518944,-1.830699,331.1037,283.6778,52.03185,Head
2/16/2017 10:29:45 AM:218,-1.399536,1.5273,-1.827976,331.4084,289.5473,50.5183,Head
2/16/2017 10:29:45 AM:252,-1.397342,1.535925,-1.825663,331.2746,296.4839,49.74664,Head
2/16/2017 10:29:45 AM:285,-1.395101,1.541815,-1.823826,331.6538,305.1159,47.40807,Head
2/16/2017 10:29:45 AM:319,-1.394689,1.544862,-1.821074,329.594,313.3117,44.04435,Head
2/16/2017 10:29:45 AM:352,-1.394697,1.546938,-1.816606,326.6297,319.8638,40.80296,Head
2/16/2017 10:29:45 AM:386,-1.393476,1.548109,-1.811307,325.2763,324.4038,37.71968,Head
2/16/2017 10:29:45 AM:419,-1.394812,1.55003,-1.807988,325.3298,327.6378,34.83344,Head
2/16/2017 10:29:45 AM:452,-1.39682,1.549849,-1.805376,326.1102,328.718,32.58345,Head
2/16/2017 10:29:45 AM:486,-1.39953,1.547747,-1.802062,326.2444,329.2076,30.99829,Head
2/16/2017 10:29:45 AM:520,-1.400929,1.54527,-1.799552,325.8623,330.5175,30.09574,Head
2/16/2017 10:29:45 AM:553,-1.400894,1.541742,-1.797482,324.5759,333.0954,30.26119,Head
2/16/2017 10:29:45 AM:587,-1.399371,1.538989,-1.797778,323.5479,337.3855,30.79354,Head
2/16/2017 10:29:45 AM:620,-1.39679,1.537254,-1.799514,322.919,342.5957,29.48903,Head
2/16/2017 10:29:45 AM:654,-1.394009,1.538127,-1.802788,322.2023,347.0741,27.61759,Head
2/16/2017 10:29:45 AM:687,-1.391174,1.541927,-1.807266,323.6914,350.4991,24.74317,Head
2/16/2017 10:29:45 AM:721,-1.386065,1.546535,-1.810088,324.7254,352.8079,23.23113,Head
2/16/2017 10:29:45 AM:754,-1.383328,1.552817,-1.815366,327.2253,356.024,23.20674,Head
2/16/2017 10:29:45 AM:788,-1.378787,1.555472,-1.816849,326.2107,358.2087,21.93124,Head
2/16/2017 10:29:45 AM:821,-1.377354,1.562827,-1.821388,328.3134,0.2711369,21.17147,Head
2/16/2017 10:29:45 AM:854,-1.374792,1.568959,-1.826455,330.4131,2.206502,19.24765,Head
2/16/2017 10:29:45 AM:888,-1.373911,1.573779,-1.830409,332.4001,3.935577,16.6322,Head
2/16/2017 10:29:45 AM:921,-1.370848,1.578439,-1.834056,334.6302,4.650735,13.8539,Head
2/16/2017 10:29:45 AM:955,-1.366555,1.583776,-1.836872,337.3318,4.280131,11.80403,Head
2/16/2017 10:29:45 AM:988,-1.361424,1.587394,-1.83864,338.8018,3.459731,9.453923,Head
2/16/2017 10:29:46 AM:22,-1.355966,1.591503,-1.84084,340.4637,1.861096,8.512777,Head
2/16/2017 10:29:46 AM:55,-1.351662,1.596452,-1.842428,342.2653,0.8177946,7.662022,Head
2/16/2017 10:29:46 AM:89,-1.346775,1.60165,-1.844211,344.0464,359.6359,6.455379,Head
2/16/2017 10:29:46 AM:122,-1.340472,1.608579,-1.845268,346.27,357.9919,5.432414,Head
2/16/2017 10:29:46 AM:156,-1.334213,1.616309,-1.844935,348.3805,356.5322,4.87149,Head
2/16/2017 10:29:46 AM:190,-1.32791,1.62585,-1.843836,351.2092,355.291,4.05719,Head
2/16/2017 10:29:46 AM:223,-1.32302,1.628693,-1.842132,350.3383,355.2814,3.642718,Head
2/16/2017 10:29:46 AM:256,-1.316994,1.63212,-1.840655,351.3368,354.9482,4.563024,Head
2/16/2017 10:29:46 AM:290,-1.312188,1.631419,-1.840369,350.5609,355.082,3.189502,Head
2/16/2017 10:29:46 AM:324,-1.313846,1.631997,-1.840313,350.8542,358.5336,1.928166,Head
2/16/2017 10:29:46 AM:357,-1.318536,1.632083,-1.84078,350.6312,2.713123,359.4818,Head
2/16/2017 10:29:46 AM:391,-1.32319,1.632616,-1.841143,350.1903,5.25809,359.1133,Head
2/16/2017 10:29:46 AM:424,-1.327747,1.636421,-1.842854,351.474,6.997216,358.8091,Head
2/16/2017 10:29:46 AM:458,-1.3347,1.637879,-1.843481,350.7542,10.15977,359.3744,Head
2/16/2017 10:29:46 AM:491,-1.339713,1.640358,-1.842828,350.0306,12.65197,2.44538,Head
2/16/2017 10:29:46 AM:525,-1.344357,1.642303,-1.842787,348.7945,14.37482,5.484929,Head
2/16/2017 10:29:46 AM:558,-1.346343,1.642928,-1.842656,346.7384,14.12162,9.328414,Head
2/16/2017 10:29:46 AM:592,-1.346488,1.642613,-1.842863,344.542,12.13495,13.79255,Head
2/16/2017 10:29:46 AM:625,-1.345297,1.644609,-1.84292,344.2374,10.56647,15.76934,Head
2/16/2017 10:29:46 AM:658,-1.344426,1.646577,-1.844051,345.0653,9.088808,13.32448,Head
2/16/2017 10:29:46 AM:692,-1.342934,1.649018,-1.84486,346.3375,7.754998,12.43627,Head
2/16/2017 10:29:46 AM:725,-1.339495,1.65005,-1.845767,346.4958,5.181645,12.20311,Head
2/16/2017 10:29:46 AM:759,-1.336651,1.65324,-1.847176,348.125,2.060876,13.40414,Head
2/16/2017 10:29:46 AM:792,-1.332027,1.654066,-1.847736,348.1547,359.0083,14.52051,Head
2/16/2017 10:29:46 AM:826,-1.326017,1.65389,-1.847301,347.7045,354.3761,13.62411,Head
2/16/2017 10:29:46 AM:860,-1.319016,1.655972,-1.845571,348.6988,349.737,12.50405,Head
2/16/2017 10:29:46 AM:893,-1.312034,1.657839,-1.84325,349.6734,344.8163,11.1642,Head
2/16/2017 10:29:46 AM:926,-1.30697,1.659786,-1.840878,350.3724,342.0464,11.13794,Head
2/16/2017 10:29:46 AM:960,-1.302534,1.662796,-1.838485,351.6285,339.7433,10.25332,Head
2/16/2017 10:29:46 AM:994,-1.299654,1.665779,-1.836715,352.6984,338.5988,10.39328,Head
2/16/2017 10:29:47 AM:27,-1.296935,1.66701,-1.834539,352.6047,337.9508,11.671,Head
2/16/2017 10:29:47 AM:61,-1.293505,1.667241,-1.83126,352.024,337.2771,13.09265,Head
2/16/2017 10:29:47 AM:94,-1.289952,1.668373,-1.82712,352.1167,336.4621,13.34076,Head
2/16/2017 10:29:47 AM:128,-1.286357,1.668545,-1.823793,351.8068,335.6867,13.55626,Head
2/16/2017 10:29:47 AM:161,-1.28261,1.667629,-1.820355,350.8379,334.8506,14.71704,Head
2/16/2017 10:29:47 AM:195,-1.279731,1.667471,-1.817465,350.2045,334.0219,15.7672,Head
2/16/2017 10:29:47 AM:228,-1.277379,1.66698,-1.814841,349.6953,333.5388,16.12214,Head
2/16/2017 10:29:47 AM:262,-1.275036,1.666423,-1.812644,349.2404,332.7708,16.88985,Head
2/16/2017 10:29:47 AM:295,-1.273717,1.666262,-1.810514,349.1151,331.9634,17.94044,Head
2/16/2017 10:29:47 AM:329,-1.272954,1.666387,-1.808419,349.0418,331.2466,18.59758,Head
2/16/2017 10:29:47 AM:362,-1.272724,1.666571,-1.806676,349.1255,330.7798,18.73355,Head
2/16/2017 10:29:47 AM:396,-1.272444,1.666366,-1.805428,349.0923,330.5585,18.81913,Head
2/16/2017 10:29:47 AM:429,-1.272492,1.666256,-1.80425,349.0963,330.44,18.83911,Head
2/16/2017 10:29:47 AM:463,-1.272435,1.666594,-1.803108,349.1898,330.3532,18.78996,Head
2/16/2017 10:29:47 AM:496,-1.272627,1.666968,-1.802089,349.2756,330.4203,18.71093,Head
2/16/2017 10:29:47 AM:530,-1.273252,1.667112,-1.800896,349.2886,330.6574,18.5383,Head
2/16/2017 10:29:47 AM:563,-1.273146,1.666921,-1.799903,349.2293,330.6529,18.51282,Head
2/16/2017 10:29:47 AM:597,-1.273163,1.666786,-1.799055,349.1158,330.7564,18.42719,Head
2/16/2017 10:29:47 AM:631,-1.273213,1.666452,-1.797917,348.9946,330.8043,18.36559,Head
2/16/2017 10:29:47 AM:664,-1.273045,1.666477,-1.796973,348.9881,330.7336,18.44571,Head
2/16/2017 10:29:47 AM:698,-1.273144,1.666614,-1.795983,349.0155,330.5837,18.68473,Head
2/16/2017 10:29:47 AM:731,-1.273554,1.666482,-1.795547,349.0645,330.5484,18.80985,Head
2/16/2017 10:29:47 AM:765,-1.274246,1.665985,-1.794962,349.0197,330.5897,18.99269,Head
2/16/2017 10:29:47 AM:799,-1.274814,1.665529,-1.794449,348.9201,330.5704,19.18533,Head
2/16/2017 10:29:47 AM:832,-1.27543,1.665021,-1.793989,348.8491,330.6057,19.31363,Head
2/16/2017 10:29:47 AM:866,-1.275433,1.664483,-1.793646,348.7499,330.5963,19.45532,Head
2/16/2017 10:29:47 AM:899,-1.275506,1.66398,-1.793341,348.6227,330.5502,19.63073,Head
2/16/2017 10:29:47 AM:933,-1.275754,1.663281,-1.793189,348.4181,330.5039,19.99863,Head
2/16/2017 10:29:47 AM:966,-1.27538,1.662358,-1.792949,348.0139,330.313,20.58944,Head
2/16/2017 10:29:48 AM:0,-1.274909,1.661388,-1.793369,347.6051,329.9399,21.55083,Head
2/16/2017 10:29:48 AM:33,-1.274566,1.659607,-1.793901,346.6617,329.6156,22.76977,Head
2/16/2017 10:29:48 AM:67,-1.273807,1.657681,-1.794134,345.5047,328.7709,24.39485,Head
2/16/2017 10:29:48 AM:100,-1.273447,1.655378,-1.794519,344.0495,328.1099,26.32482,Head
2/16/2017 10:29:48 AM:134,-1.272687,1.654754,-1.795231,343.5723,327.4862,26.95769,Head
2/16/2017 10:29:48 AM:167,-1.271429,1.654033,-1.796182,343.3784,327.1813,26.43644,Head
2/16/2017 10:29:48 AM:200,-1.270494,1.6542,-1.797407,343.4179,327.4479,26.31573,Head
2/16/2017 10:29:48 AM:234,-1.26893,1.654204,-1.798455,343.3661,327.4005,26.10362,Head
2/16/2017 10:29:48 AM:267,-1.267286,1.654432,-1.799584,343.4705,327.1607,26.0227,Head
2/16/2017 10:29:48 AM:301,-1.265818,1.654656,-1.801221,343.8413,327.0115,25.45084,Head
2/16/2017 10:29:48 AM:334,-1.264513,1.654681,-1.802828,344.1493,326.9254,24.87122,Head
2/16/2017 10:29:48 AM:368,-1.263597,1.654199,-1.804365,344.3418,326.9454,24.2211,Head
2/16/2017 10:29:48 AM:401,-1.263008,1.653807,-1.805551,344.706,327.0269,23.11084,Head
2/16/2017 10:29:48 AM:435,-1.262094,1.652633,-1.806944,345.1348,326.9521,21.7209,Head
2/16/2017 10:29:48 AM:469,-1.261363,1.650923,-1.808343,345.6938,326.9029,20.54223,Head
2/16/2017 10:29:48 AM:502,-1.26062,1.647918,-1.810682,346.3088,327.0735,18.72928,Head
2/16/2017 10:29:48 AM:536,-1.25863,1.642562,-1.814159,346.6362,327.1013,16.25484,Head
2/16/2017 10:29:48 AM:569,-1.255286,1.635728,-1.819501,346.4794,326.3726,14.91326,Head
2/16/2017 10:29:48 AM:602,-1.250338,1.627766,-1.826365,346.3685,325.4267,14.19817,Head
2/16/2017 10:29:48 AM:636,-1.242901,1.617833,-1.833567,345.9341,324.2297,12.91174,Head
2/16/2017 10:29:48 AM:669,-1.233318,1.60764,-1.841601,346.0256,322.4483,11.93781,Head
2/16/2017 10:29:48 AM:703,-1.222973,1.594428,-1.849314,345.601,320.5533,12.11604,Head
2/16/2017 10:29:48 AM:736,-1.211407,1.580519,-1.857209,345.3883,317.9964,12.05958,Head
2/16/2017 10:29:48 AM:770,-1.199654,1.56589,-1.864554,346.621,315.3786,12.30063,Head
2/16/2017 10:29:48 AM:803,-1.188142,1.54711,-1.871208,346.9647,313.4039,12.7024,Head
2/16/2017 10:29:48 AM:837,-1.175312,1.528529,-1.874631,348.9895,310.702,12.72005,Head
2/16/2017 10:29:48 AM:870,-1.162855,1.508152,-1.874516,350.7256,307.2008,13.42962,Head
2/16/2017 10:29:48 AM:904,-1.152774,1.483508,-1.874682,350.3812,303.0133,15.72444,Head
2/16/2017 10:29:48 AM:937,-1.143715,1.458113,-1.87611,352.2067,299.8106,19.21568,Head
2/16/2017 10:29:48 AM:971,-1.138357,1.437114,-1.878529,356.7994,299.6711,18.79343,Head
2/16/2017 10:29:49 AM:5,-1.132447,1.408875,-1.877776,356.3325,297.295,19.17669,Head
2/16/2017 10:29:49 AM:38,-1.126371,1.380329,-1.877557,357.9808,295.3615,23.13227,Head
2/16/2017 10:29:49 AM:71,-1.122898,1.353882,-1.874367,1.183788,295.1816,25.70367,Head
2/16/2017 10:29:49 AM:105,-1.118648,1.322744,-1.871086,1.383933,293.0576,27.33433,Head
2/16/2017 10:29:49 AM:139,-1.114903,1.290215,-1.865801,1.125183,289.8111,29.36588,Head
2/16/2017 10:29:49 AM:172,-1.113705,1.259814,-1.861661,3.436792,286.9326,32.4968,Head
2/16/2017 10:29:49 AM:205,-1.114949,1.230584,-1.857963,6.437291,284.0385,36.89507,Head
2/16/2017 10:29:49 AM:239,-1.118572,1.208452,-1.851015,11.83912,279.4102,40.3027,Head
2/16/2017 10:29:49 AM:272,-1.124336,1.189445,-1.84634,19.56677,274.6786,39.32235,Head
2/16/2017 10:29:49 AM:306,-1.131386,1.171168,-1.843477,26.77668,271.1504,37.65565,Head
2/16/2017 10:29:49 AM:339,-1.142204,1.163601,-1.841598,35.79335,271.2815,37.77668,Head
2/16/2017 10:29:49 AM:373,-1.15601,1.161966,-1.839199,44.1267,268.3817,34.08261,Head
2/16/2017 10:29:49 AM:407,-1.170692,1.158714,-1.838604,50.35761,263.1143,26.68877,Head
2/16/2017 10:29:49 AM:440,-1.191832,1.158101,-1.836079,58.82815,253.5983,14.35514,Head
2/16/2017 10:29:49 AM:473,-1.212796,1.155632,-1.836435,66.0442,237.5022,357.2919,Head
2/16/2017 10:29:49 AM:507,-1.231932,1.147691,-1.837484,68.61648,214.6172,333.1202,Head
2/16/2017 10:29:49 AM:541,-1.248896,1.13776,-1.837191,66.42838,191.9842,308.588,Head
2/16/2017 10:29:49 AM:574,-1.261117,1.127595,-1.838314,62.87212,179.9984,294.2382,Head
2/16/2017 10:29:49 AM:607,-1.268097,1.115899,-1.841017,58.72803,172.2692,282.6279,Head
2/16/2017 10:29:49 AM:640,-1.27043,1.104004,-1.8451,56.30245,169.8083,277.7726,Head
2/16/2017 10:29:49 AM:674,-1.276568,1.09433,-1.849679,55.04624,162.1176,269.6514,Head
2/16/2017 10:29:49 AM:707,-1.283962,1.087364,-1.853949,53.8772,153.1742,262.7332,Head
2/16/2017 10:29:49 AM:741,-1.290165,1.080757,-1.857173,52.67458,147.7539,259.1895,Head
2/16/2017 10:29:49 AM:774,-1.295189,1.074924,-1.85851,51.37377,144.8982,257.2383,Head
2/16/2017 10:29:49 AM:808,-1.298575,1.068775,-1.859795,51.5382,144.4576,256.4205,Head
2/16/2017 10:29:49 AM:842,-1.301111,1.062695,-1.859909,52.2702,145.163,255.9138,Head
2/16/2017 10:29:49 AM:875,-1.304549,1.056831,-1.85917,53.12574,145.1625,254.8079,Head
2/16/2017 10:29:49 AM:909,-1.308339,1.051425,-1.858124,54.36336,144.6152,253.4099,Head
2/16/2017 10:29:49 AM:942,-1.312267,1.046879,-1.856614,55.75076,144.2295,252.4091,Head
2/16/2017 10:29:49 AM:976,-1.316289,1.043321,-1.854743,56.97394,144.1942,252.1018,Head
2/16/2017 10:29:50 AM:9,-1.320054,1.040725,-1.852662,58.26105,144.7076,252.3733,Head
2/16/2017 10:29:50 AM:43,-1.323421,1.038639,-1.851357,59.70376,145.1829,252.5176,Head
2/16/2017 10:29:50 AM:76,-1.326134,1.03637,-1.850095,61.06128,146.1148,252.8547,Head
2/16/2017 10:29:50 AM:110,-1.328793,1.034266,-1.849033,61.98536,146.9076,252.8899,Head
2/16/2017 10:29:50 AM:143,-1.331692,1.032863,-1.848152,61.9128,147.3929,252.452,Head
2/16/2017 10:29:50 AM:177,-1.33368,1.031303,-1.847473,61.55894,148.7258,252.8898,Head
2/16/2017 10:29:50 AM:210,-1.334398,1.029316,-1.846951,61.25045,151.181,254.3009,Head
2/16/2017 10:29:50 AM:244,-1.334658,1.026897,-1.84695,61.14168,153.8589,255.8795,Head
2/16/2017 10:29:50 AM:277,-1.334594,1.024526,-1.847064,60.84372,156.1863,257.3354,Head
2/16/2017 10:29:50 AM:311,-1.334301,1.022481,-1.847748,60.41587,157.926,258.3071,Head
2/16/2017 10:29:50 AM:345,-1.333696,1.020614,-1.848636,59.85817,159.5138,259.1624,Head
2/16/2017 10:29:50 AM:378,-1.332663,1.018912,-1.849732,59.31546,160.4851,259.5024,Head
2/16/2017 10:29:50 AM:411,-1.331636,1.01709,-1.850795,58.7438,160.875,259.2888,Head
2/16/2017 10:29:50 AM:445,-1.330715,1.015448,-1.851764,57.97474,160.729,258.6359,Head
2/16/2017 10:29:50 AM:478,-1.329376,1.014057,-1.852648,57.23086,160.623,258.1996,Head
2/16/2017 10:29:50 AM:512,-1.328176,1.012813,-1.853241,56.55978,160.4697,257.7928,Head
2/16/2017 10:29:50 AM:545,-1.326728,1.011793,-1.85392,56.36835,160.3823,257.5122,Head
2/16/2017 10:29:50 AM:579,-1.325709,1.011187,-1.854247,56.09614,159.9475,257.0678,Head
2/16/2017 10:29:50 AM:613,-1.325243,1.01085,-1.854253,55.88022,159.1721,256.4818,Head
2/16/2017 10:29:50 AM:646,-1.324873,1.010489,-1.853913,55.77751,158.5096,256.0295,Head
2/16/2017 10:29:50 AM:679,-1.324735,1.010593,-1.853191,55.87011,158.4585,256.1265,Head
2/16/2017 10:29:50 AM:713,-1.32436,1.010627,-1.852588,56.21394,158.9297,256.5952,Head
2/16/2017 10:29:50 AM:746,-1.323996,1.010449,-1.851763,56.78106,159.6747,257.2402,Head
2/16/2017 10:29:50 AM:780,-1.323794,1.009888,-1.850868,57.32513,160.2209,257.7437,Head
2/16/2017 10:29:50 AM:814,-1.323938,1.009254,-1.849893,57.78712,160.6459,258.0585,Head
2/16/2017 10:29:50 AM:847,-1.324182,1.008838,-1.849104,58.04152,160.846,258.0413,Head
2/16/2017 10:29:50 AM:880,-1.32429,1.008696,-1.848351,58.2639,161.168,258.1198,Head
2/16/2017 10:29:50 AM:914,-1.323328,1.009026,-1.8481,58.44031,162.6661,259.2472,Head
2/16/2017 10:29:50 AM:947,-1.321824,1.009817,-1.847828,58.28114,164.5293,260.7565,Head
2/16/2017 10:29:50 AM:981,-1.319671,1.010512,-1.847875,58.31017,166.513,262.455,Head
2/16/2017 10:29:51 AM:14,-1.317399,1.010762,-1.848115,58.46003,167.686,263.4492,Head
2/16/2017 10:29:51 AM:48,-1.315827,1.010471,-1.848258,58.35149,167.532,263.1662,Head
2/16/2017 10:29:51 AM:81,-1.314861,1.009579,-1.848296,57.845,165.7985,261.2841,Head
2/16/2017 10:29:51 AM:115,-1.314142,1.008108,-1.848257,57.22558,163.9635,259.2992,Head
2/16/2017 10:29:51 AM:148,-1.313636,1.006417,-1.848257,56.54596,162.6927,257.8617,Head
2/16/2017 10:29:51 AM:182,-1.313295,1.00492,-1.848129,55.88036,162.2109,257.1869,Head
2/16/2017 10:29:51 AM:216,-1.313123,1.004525,-1.848174,55.42275,162.3381,257.2526,Head
2/16/2017 10:29:51 AM:249,-1.312803,1.004791,-1.848091,55.35838,162.8459,257.8658,Head
2/16/2017 10:29:51 AM:283,-1.312713,1.005673,-1.848029,55.5365,163.4083,258.4888,Head
2/16/2017 10:29:51 AM:316,-1.312878,1.006644,-1.847809,55.87788,163.908,259.211,Head
2/16/2017 10:29:51 AM:350,-1.31322,1.007609,-1.847252,56.12389,164.2864,259.8851,Head
2/16/2017 10:29:51 AM:383,-1.313607,1.007898,-1.846739,56.40709,164.658,260.4497,Head
2/16/2017 10:29:51 AM:417,-1.313569,1.00778,-1.846008,56.75113,165.1731,261.0067,Head
2/16/2017 10:29:51 AM:450,-1.313104,1.007336,-1.845092,57.11003,165.9642,261.6472,Head
2/16/2017 10:29:51 AM:484,-1.312417,1.006622,-1.844312,57.33437,166.528,261.9645,Head
2/16/2017 10:29:51 AM:517,-1.311837,1.006032,-1.843697,57.50776,166.6859,261.8156,Head
2/16/2017 10:29:51 AM:551,-1.311095,1.00573,-1.8431,57.4665,166.3165,261.1674,Head
