2/15/2017 3:47:01 PM:290,-1.026954,1.116718,-1.046724,353.5065,81.09957,5.673228,RightController
2/15/2017 3:47:01 PM:358,-1.026408,1.118219,-1.045725,353.4205,80.73444,6.390131,RightController
2/15/2017 3:47:01 PM:420,-1.025136,1.114734,-1.045548,353.3302,79.74158,4.846567,RightController
2/15/2017 3:47:01 PM:483,-1.024873,1.110936,-1.046487,354.2211,79.1656,3.063155,RightController
2/15/2017 3:47:01 PM:536,-1.025171,1.104144,-1.045272,354.6214,77.6576,1.580901,RightController
2/15/2017 3:47:01 PM:607,-1.025845,1.09707,-1.04627,355.1119,78.94827,2.995967,RightController
2/15/2017 3:47:01 PM:668,-1.025098,1.090492,-1.04727,356.8452,80.17773,3.723245,RightController
2/15/2017 3:47:01 PM:719,-1.024082,1.085666,-1.047984,358.0485,80.77184,3.941457,RightController
2/15/2017 3:47:01 PM:784,-1.022121,1.07865,-1.048063,0.9048492,79.71228,1.142488,RightController
2/15/2017 3:47:01 PM:846,-1.018289,1.062556,-1.046487,6.829117,78.50267,358.684,RightController
2/15/2017 3:47:01 PM:900,-1.016825,1.055877,-1.046058,8.169129,79.22646,1.108065,RightController
2/15/2017 3:47:01 PM:979,-1.013961,1.041691,-1.045599,10.31855,79.81641,2.126382,RightController
2/15/2017 3:47:02 PM:57,-1.012879,1.034469,-1.04487,12.24929,79.37876,1.657466,RightController
2/15/2017 3:47:02 PM:121,-1.013153,1.034678,-1.043296,11.7533,79.01633,2.162679,RightController
2/15/2017 3:47:02 PM:179,-1.013799,1.03588,-1.042304,11.44646,78.52398,2.746874,RightController
2/15/2017 3:47:02 PM:257,-1.013559,1.036447,-1.041683,10.89773,78.26787,3.140914,RightController
2/15/2017 3:47:02 PM:306,-1.012849,1.036545,-1.040876,10.4405,78.54046,4.097985,RightController
2/15/2017 3:47:02 PM:356,-1.01235,1.036811,-1.038371,10.1263,78.22779,5.166421,RightController
2/15/2017 3:47:02 PM:418,-1.012607,1.042642,-1.035739,9.389489,77.44406,6.282714,RightController
2/15/2017 3:47:02 PM:470,-1.012875,1.063246,-1.039255,5.53333,77.76475,8.36741,RightController
2/15/2017 3:47:02 PM:519,-1.012379,1.08939,-1.04411,358.1949,77.08375,7.625501,RightController
2/15/2017 3:47:02 PM:583,-1.009488,1.115333,-1.050666,350.2002,76.05714,7.746991,RightController
2/15/2017 3:47:02 PM:652,-0.9995387,1.119085,-1.058235,347.5703,77.74668,4.251565,RightController
2/15/2017 3:47:02 PM:716,-0.9933962,1.107004,-1.059341,348.3747,77.64805,2.094646,RightController
2/15/2017 3:47:02 PM:770,-0.990365,1.089352,-1.058665,352.2711,79.11477,359.5335,RightController
2/15/2017 3:47:02 PM:839,-0.9979231,1.063573,-1.052304,355.6067,78.51218,354.8265,RightController
2/15/2017 3:47:02 PM:905,-1.005336,1.052729,-1.048126,356.3976,78.27324,356.1975,RightController
2/15/2017 3:47:02 PM:961,-1.009216,1.045947,-1.047274,357.6257,78.58995,355.153,RightController
2/15/2017 3:47:03 PM:28,-1.013642,1.038827,-1.048115,358.9908,80.07117,355.8245,RightController
2/15/2017 3:47:03 PM:98,-1.013824,1.037907,-1.050514,0.07331634,80.35809,354.7316,RightController
2/15/2017 3:47:03 PM:162,-1.016704,1.06189,-1.059548,355.9164,82.81765,0.03395926,RightController
2/15/2017 3:47:03 PM:229,-1.017033,1.103203,-1.068909,350.0945,83.9938,1.942938,RightController
2/15/2017 3:47:03 PM:279,-1.015979,1.124689,-1.075202,351.8091,85.20654,5.346693,RightController
2/15/2017 3:47:03 PM:329,-1.015748,1.161682,-1.087498,350.8041,89.48254,8.739879,RightController
2/15/2017 3:47:03 PM:393,-1.028641,1.255489,-1.108677,339.4333,94.86977,16.22037,RightController
2/15/2017 3:47:03 PM:444,-1.051932,1.317894,-1.109075,330.5925,92.98747,24.54099,RightController
2/15/2017 3:47:03 PM:493,-1.081506,1.374705,-1.114423,321.1685,93.33097,22.38964,RightController
2/15/2017 3:47:03 PM:564,-1.141208,1.463662,-1.116247,303.2732,96.85651,25.61985,RightController
2/15/2017 3:47:03 PM:623,-1.160347,1.489222,-1.119762,299.2819,102.4323,15.35977,RightController
2/15/2017 3:47:03 PM:676,-1.175261,1.509745,-1.116481,293.7408,108.5601,10.7556,RightController
2/15/2017 3:47:03 PM:754,-1.183214,1.521865,-1.106554,291.0399,114.3947,2.201353,RightController
2/15/2017 3:47:03 PM:824,-1.171408,1.518322,-1.097301,293.4291,103.7454,4.73025,RightController
2/15/2017 3:47:03 PM:890,-1.165925,1.516489,-1.091602,293.7142,100.8693,9.881744,RightController
2/15/2017 3:47:03 PM:955,-1.163252,1.512765,-1.083189,294.7569,93.47164,15.74218,RightController
2/15/2017 3:47:04 PM:25,-1.161011,1.511216,-1.088257,295.5478,96.19568,12.93067,RightController
2/15/2017 3:47:04 PM:75,-1.161616,1.510633,-1.093822,295.5451,99.11985,9.868939,RightController
2/15/2017 3:47:04 PM:124,-1.162334,1.511494,-1.096483,295.3232,100.1798,8.44477,RightController
2/15/2017 3:47:04 PM:191,-1.161425,1.514925,-1.100073,294.6561,102.6272,5.672098,RightController
2/15/2017 3:47:04 PM:260,-1.158525,1.516873,-1.104327,295.1453,104.1087,1.042426,RightController
2/15/2017 3:47:04 PM:317,-1.152897,1.515054,-1.104811,294.9702,103.2457,2.71053,RightController
2/15/2017 3:47:04 PM:379,-1.140213,1.504967,-1.106294,295.2075,100.3638,1.066513,RightController
2/15/2017 3:47:04 PM:441,-1.110202,1.470416,-1.107997,295.1802,99.42385,359.0852,RightController
2/15/2017 3:47:04 PM:508,-1.071319,1.405793,-1.105049,299.292,102.2054,359.2491,RightController
2/15/2017 3:47:04 PM:557,-1.044197,1.362158,-1.10033,308.4311,99.39352,0.5523396,RightController
2/15/2017 3:47:04 PM:609,-1.007563,1.275059,-1.087914,324.4505,93.3229,0.6914424,RightController
2/15/2017 3:47:04 PM:683,-0.9822917,1.138479,-1.070053,349.0739,89.70882,0.2456239,RightController
2/15/2017 3:47:04 PM:732,-0.9867507,1.067509,-1.064534,0.5532294,90.84456,357.4626,RightController
2/15/2017 3:47:04 PM:796,-1.007525,0.9709443,-1.045426,16.35502,88.39117,357.0201,RightController
2/15/2017 3:47:04 PM:878,-1.027195,0.925022,-1.033088,26.84532,87.09781,352.595,RightController
2/15/2017 3:47:04 PM:941,-1.032909,0.9084575,-1.018,28.34768,84.49922,355.3835,RightController
2/15/2017 3:47:05 PM:10,-1.024947,0.9123617,-1.003425,27.56466,80.18563,354.3738,RightController
2/15/2017 3:47:05 PM:63,-1.018841,0.9197121,-0.9981059,26.14143,78.68991,355.1238,RightController
2/15/2017 3:47:05 PM:113,-1.006967,0.937053,-0.9913507,21.21,75.70792,357.2322,RightController
2/15/2017 3:47:05 PM:179,-0.9902422,0.9618214,-0.9879342,15.96696,73.62718,358.1852,RightController
2/15/2017 3:47:05 PM:232,-0.9810256,0.9705065,-0.9863829,13.27155,73.11412,0.581354,RightController
2/15/2017 3:47:05 PM:285,-0.9736409,0.976948,-0.9858333,11.04355,73.01366,3.316914,RightController
2/15/2017 3:47:05 PM:354,-0.9689937,0.9945463,-0.9728018,2.210497,67.52384,8.818601,RightController
2/15/2017 3:47:05 PM:409,-0.967437,0.9941742,-0.9691994,3.430333,67.89976,5.474652,RightController
2/15/2017 3:47:05 PM:459,-0.9660418,0.994969,-0.9631487,2.850939,67.2597,4.854038,RightController
2/15/2017 3:47:05 PM:536,-0.9667892,1.000558,-0.9527085,0.4509453,67.22555,4.852976,RightController
2/15/2017 3:47:05 PM:600,-0.9713846,1.006198,-0.9443416,358.5171,67.23591,2.393023,RightController
2/15/2017 3:47:05 PM:666,-0.9771378,1.010892,-0.936684,356.8788,66.07896,359.095,RightController
2/15/2017 3:47:05 PM:721,-0.9792073,1.010164,-0.9363738,357.3228,66.79819,357.2723,RightController
2/15/2017 3:47:05 PM:790,-0.9869546,1.007581,-0.9349179,357.3657,67.31995,356.6965,RightController
2/15/2017 3:47:05 PM:861,-0.9922918,0.999311,-0.9363157,359.4989,67.9475,357.8836,RightController
2/15/2017 3:47:05 PM:920,-0.9979331,0.9899074,-0.9356427,1.43704,67.28173,355.9208,RightController
2/15/2017 3:47:05 PM:995,-1.006824,0.9758284,-0.9382421,6.132577,67.02074,350.4504,RightController
2/15/2017 3:47:06 PM:69,-1.013298,0.9714836,-0.9418895,7.995022,66.67512,349.7257,RightController
2/15/2017 3:47:06 PM:139,-1.013973,0.974246,-0.944896,7.699875,67.22454,348.3584,RightController
2/15/2017 3:47:06 PM:193,-1.014469,0.9827856,-0.9490794,4.958971,68.28727,350.2433,RightController
2/15/2017 3:47:06 PM:259,-1.011699,0.9905863,-0.9550532,3.244549,70.08784,350.4734,RightController
2/15/2017 3:47:06 PM:329,-1.010812,0.9956974,-0.958333,2.050932,71.20215,350.9986,RightController
2/15/2017 3:47:06 PM:379,-1.011069,0.9980536,-0.960803,1.399287,71.93189,350.5418,RightController
2/15/2017 3:47:06 PM:449,-1.011871,1.000415,-0.9626575,0.6122339,72.71296,349.7108,RightController
2/15/2017 3:47:06 PM:510,-1.012302,0.9998819,-0.961217,0.5865455,72.51682,350.1209,RightController
2/15/2017 3:47:06 PM:561,-1.012329,0.9990925,-0.959306,0.9065887,72.29839,349.6945,RightController
2/15/2017 3:47:06 PM:637,-1.012537,1.000067,-0.9527904,0.6110937,71.09048,349.5817,RightController
2/15/2017 3:47:06 PM:701,-1.012855,1.002269,-0.9480148,0.028744,70.12002,349.5207,RightController
2/15/2017 3:47:06 PM:754,-1.014005,1.002831,-0.9436088,359.8791,69.23255,349.662,RightController
2/15/2017 3:47:06 PM:818,-1.015091,1.003684,-0.93872,359.6952,68.28106,349.3048,RightController
2/15/2017 3:47:06 PM:873,-1.014931,1.003939,-0.9369006,359.5262,67.81976,349.5619,RightController
2/15/2017 3:47:06 PM:921,-1.015291,1.004534,-0.9357079,359.4017,67.47027,349.6194,RightController
2/15/2017 3:47:06 PM:989,-1.015761,1.006424,-0.9361531,359.1,67.4435,349.7541,RightController
2/15/2017 3:47:07 PM:51,-1.015946,1.007543,-0.9386321,358.6489,67.71416,350.3552,RightController
2/15/2017 3:47:07 PM:121,-1.015736,1.00684,-0.9417111,358.925,68.24586,349.9868,RightController
2/15/2017 3:47:07 PM:183,-1.014987,1.005883,-0.9471218,359.0467,69.33939,350.1808,RightController
2/15/2017 3:47:07 PM:253,-1.014871,1.006542,-0.9545444,358.8596,70.70299,350.1679,RightController
2/15/2017 3:47:07 PM:317,-1.014139,1.007436,-0.9584819,358.6826,71.43847,349.6364,RightController
2/15/2017 3:47:07 PM:370,-1.013144,1.008621,-0.9625697,358.4792,72.29443,349.4713,RightController
2/15/2017 3:47:07 PM:437,-1.012283,1.008555,-0.9656553,358.5141,73.03683,348.7727,RightController
2/15/2017 3:47:07 PM:498,-1.011885,1.005371,-0.9682467,1.091342,73.10464,345.3008,RightController
2/15/2017 3:47:07 PM:565,-1.012619,1.003579,-0.9685572,1.528204,72.97947,344.6585,RightController
2/15/2017 3:47:07 PM:635,-1.012767,1.004187,-0.9673997,1.701887,72.67731,343.9974,RightController
2/15/2017 3:47:07 PM:699,-1.013695,1.004152,-0.9661739,1.817572,72.35762,343.2864,RightController
2/15/2017 3:47:07 PM:765,-1.014509,1.004451,-0.9637768,1.611474,71.8121,344.0569,RightController
2/15/2017 3:47:07 PM:819,-1.015089,1.004002,-0.9623626,2.005658,71.5584,343.2811,RightController
2/15/2017 3:47:07 PM:890,-1.011944,0.9988917,-0.9703264,4.938483,75.66179,337.6935,RightController
2/15/2017 3:47:07 PM:956,-1.010985,0.9963518,-0.9742895,5.281461,76.63494,337.4413,RightController
2/15/2017 3:47:08 PM:23,-1.012541,0.9977481,-0.9760384,3.907068,76.63961,340.7101,RightController
2/15/2017 3:47:08 PM:97,-1.013435,0.9974357,-0.9773774,4.278605,76.87041,339.5035,RightController
2/15/2017 3:47:08 PM:169,-1.013518,0.9966069,-0.9776907,4.202174,77.16108,340.8297,RightController
2/15/2017 3:47:08 PM:250,-1.012936,0.9958081,-0.9793952,4.658593,78.19263,341.7939,RightController
2/15/2017 3:47:08 PM:307,-1.012774,1.00009,-0.9835549,3.04643,79.38562,342.8995,RightController
2/15/2017 3:47:08 PM:364,-1.012592,1.006679,-0.9842957,0.6359869,78.66669,344.9598,RightController
2/15/2017 3:47:08 PM:434,-1.013149,1.011718,-0.9859886,359.1549,77.77783,344.5863,RightController
2/15/2017 3:47:08 PM:489,-1.01388,1.013713,-0.9867685,357.5651,76.94711,346.6806,RightController
2/15/2017 3:47:08 PM:570,-1.01378,1.00917,-0.9900172,358.9016,76.44145,349.7397,RightController
2/15/2017 3:47:08 PM:638,-1.015333,1.004816,-0.9923561,359.6516,75.02432,345.7893,RightController
2/15/2017 3:47:08 PM:705,-1.016383,1.004328,-0.9965161,359.1625,75.70597,344.1447,RightController
2/15/2017 3:47:08 PM:780,-1.016975,1.001329,-0.9999605,358.538,75.40308,341.887,RightController
2/15/2017 3:47:08 PM:850,-1.019027,0.9867607,-0.9996308,4.108507,72.88499,333.3846,RightController
2/15/2017 3:47:08 PM:923,-1.020731,0.9784225,-1.000122,6.752751,72.89034,332.5791,RightController
2/15/2017 3:47:08 PM:996,-1.022061,0.9795321,-1.003273,6.29578,75.49525,336.6932,RightController
2/15/2017 3:47:09 PM:64,-1.018349,0.9864295,-1.004624,4.987254,75.73373,331.8469,RightController
2/15/2017 3:47:09 PM:119,-1.015128,1.002119,-1.004951,0.6721522,76.10848,331.575,RightController
2/15/2017 3:47:09 PM:186,-1.010083,1.018079,-1.005674,356.7781,77.39594,333.0274,RightController
2/15/2017 3:47:09 PM:253,-1.009246,1.024345,-1.005708,356.1423,77.93636,333.0344,RightController
2/15/2017 3:47:09 PM:306,-1.008911,1.029224,-1.007534,355.3618,79.15656,329.274,RightController
2/15/2017 3:47:09 PM:377,-1.0103,1.036981,-0.9983307,352.9933,76.71561,333.6552,RightController
2/15/2017 3:47:09 PM:444,-1.01318,1.038674,-0.9969463,352.3742,76.89912,333.4232,RightController
2/15/2017 3:47:09 PM:520,-1.018049,1.042319,-0.9958413,350.6549,76.4474,334.2982,RightController
2/15/2017 3:47:09 PM:588,-1.02163,1.050418,-1.001516,346.8706,78.08089,336.8732,RightController
2/15/2017 3:47:09 PM:644,-1.022468,1.054961,-1.0059,345.2962,78.73915,338.0847,RightController
2/15/2017 3:47:09 PM:695,-1.021781,1.057763,-1.011091,344.6192,79.81044,338.4857,RightController
2/15/2017 3:47:09 PM:762,-1.021817,1.060587,-1.018425,343.5168,81.34708,340.2361,RightController
2/15/2017 3:47:09 PM:823,-1.022018,1.06078,-1.026981,343.2917,83.28209,341.2391,RightController
2/15/2017 3:47:09 PM:891,-1.022141,1.058269,-1.03284,343.553,84.46722,341.9004,RightController
2/15/2017 3:47:09 PM:957,-1.022146,1.055556,-1.037145,343.9329,85.10464,342.1417,RightController
2/15/2017 3:47:10 PM:24,-1.020625,1.054636,-1.046313,343.6371,86.23937,341.9212,RightController
2/15/2017 3:47:10 PM:91,-1.020996,1.061202,-1.054736,340.4453,87.27454,345.8686,RightController
2/15/2017 3:47:10 PM:144,-1.020969,1.064721,-1.06165,338.8947,88.14893,347.0836,RightController
2/15/2017 3:47:10 PM:202,-1.0111,1.072788,-1.067048,336.4575,87.87455,350.4193,RightController
2/15/2017 3:47:10 PM:281,-0.9993808,1.075584,-1.071101,337.4275,87.61176,350.6496,RightController
2/15/2017 3:47:10 PM:347,-0.9775529,1.082162,-1.068645,338.4433,86.14542,350.443,RightController
2/15/2017 3:47:10 PM:415,-0.9521407,1.085627,-1.058514,341.5329,82.83922,355.1029,RightController
2/15/2017 3:47:10 PM:481,-0.9116374,1.097344,-1.044606,344.2126,80.85674,350.8846,RightController
2/15/2017 3:47:10 PM:558,-0.8758388,1.108404,-1.031733,345.2212,80.13415,354.4484,RightController
2/15/2017 3:47:10 PM:616,-0.8487628,1.10856,-1.021149,349.2308,79.57369,352.1404,RightController
2/15/2017 3:47:10 PM:682,-0.8190634,1.104547,-1.009556,354.0331,79.83562,348.039,RightController
2/15/2017 3:47:10 PM:749,-0.8074985,1.099633,-1.004756,355.4413,80.06233,353.4688,RightController
2/15/2017 3:47:10 PM:805,-0.7991061,1.090267,-1.002159,358.1287,80.72437,353.0561,RightController
2/15/2017 3:47:10 PM:873,-0.7909735,1.077633,-1.000019,0.6607644,80.72945,357.805,RightController
2/15/2017 3:47:10 PM:929,-0.787326,1.069461,-1.000164,3.464705,80.56082,359.4553,RightController
2/15/2017 3:47:10 PM:980,-0.7856858,1.067228,-1.00104,4.785393,80.47971,0.8951355,RightController
2/15/2017 3:47:11 PM:45,-0.7888198,1.097604,-0.9997984,351.4223,79.6767,5.652569,RightController
2/15/2017 3:47:11 PM:118,-0.8183323,1.15469,-1.011018,327.5581,84.06473,355.6341,RightController
2/15/2017 3:47:11 PM:198,-0.8344836,1.165384,-1.009822,321.7673,85.28167,353.0941,RightController
2/15/2017 3:47:11 PM:266,-0.8433232,1.166157,-1.000178,320.4256,82.1489,356.2278,RightController
2/15/2017 3:47:11 PM:342,-0.8434534,1.154239,-0.9861876,324.6391,77.5255,0.2320887,RightController
2/15/2017 3:47:11 PM:431,-0.846977,1.150068,-0.9831235,324.128,76.4699,1.402154,RightController
2/15/2017 3:47:11 PM:508,-0.8474309,1.148255,-0.9831365,324.7653,76.75299,1.159671,RightController
2/15/2017 3:47:11 PM:586,-0.8475962,1.150198,-0.9830899,324.4364,76.29954,1.430945,RightController
2/15/2017 3:47:11 PM:664,-0.8482473,1.155589,-0.9856125,323.3249,76.55108,1.074547,RightController
2/15/2017 3:47:11 PM:739,-0.846593,1.158885,-0.9863837,322.9868,76.49733,1.590965,RightController
2/15/2017 3:47:11 PM:799,-0.8495566,1.163111,-0.9909774,321.8937,76.4446,2.254946,RightController
2/15/2017 3:47:11 PM:870,-0.8464433,1.169268,-0.9914108,321.943,76.02534,3.02242,RightController
2/15/2017 3:47:11 PM:921,-0.8474691,1.17576,-0.9928149,320.4821,75.80402,4.301012,RightController
2/15/2017 3:47:11 PM:997,-0.8493879,1.186313,-0.9973239,318.6848,76.77755,3.527905,RightController
2/15/2017 3:47:12 PM:57,-0.851315,1.191656,-0.999633,317.8222,76.92985,3.236684,RightController
2/15/2017 3:47:12 PM:113,-0.8513423,1.192976,-1.001517,318.2742,76.44272,3.708768,RightController
2/15/2017 3:47:12 PM:189,-0.8505425,1.190606,-1.002177,319.1402,76.48308,4.228471,RightController
2/15/2017 3:47:12 PM:259,-0.8495321,1.18619,-1.001211,320.0905,76.65169,4.059,RightController
2/15/2017 3:47:12 PM:328,-0.848749,1.18176,-1.000177,321.0284,76.65718,4.346064,RightController
2/15/2017 3:47:12 PM:402,-0.8426009,1.168511,-0.9965645,325.1797,77.30347,4.955466,RightController
2/15/2017 3:47:12 PM:471,-0.8393818,1.153153,-0.9968477,330.1249,77.93937,2.835757,RightController
2/15/2017 3:47:12 PM:536,-0.8299074,1.134766,-0.9936249,336.9044,78.42703,3.728211,RightController
2/15/2017 3:47:12 PM:603,-0.8238363,1.105959,-0.992431,345.7915,79.11896,0.8894008,RightController
2/15/2017 3:47:12 PM:671,-0.823868,1.086606,-0.9908234,350.7462,78.7297,3.127721,RightController
2/15/2017 3:47:12 PM:725,-0.8262168,1.064059,-0.9905158,354.647,77.94183,3.876667,RightController
2/15/2017 3:47:12 PM:793,-0.8301271,1.036588,-0.9899165,359.6653,77.50529,3.331555,RightController
2/15/2017 3:47:12 PM:871,-0.838384,1.007056,-0.985877,4.57119,75.83567,4.758183,RightController
2/15/2017 3:47:12 PM:984,-0.8490611,0.9755272,-0.9836805,8.024082,75.50896,4.481377,RightController
2/15/2017 3:47:13 PM:49,-0.8632857,0.9390036,-0.9810172,12.559,75.2237,4.778458,RightController
2/15/2017 3:47:13 PM:116,-0.8755429,0.9147118,-0.9786412,15.18584,74.67163,4.716797,RightController
2/15/2017 3:47:13 PM:183,-0.8847151,0.8995873,-0.9769571,16.69897,74.29614,4.689844,RightController
2/15/2017 3:47:13 PM:250,-0.894744,0.8828706,-0.9763122,18.49087,74.30563,4.408137,RightController
2/15/2017 3:47:13 PM:318,-0.8982879,0.8772178,-0.9754392,19.07612,74.04648,3.850622,RightController
2/15/2017 3:47:13 PM:383,-0.9022884,0.8703778,-0.9748063,19.53987,73.94565,3.761,RightController
2/15/2017 3:47:13 PM:440,-0.9058225,0.8632045,-0.974996,20.22988,74.33826,3.697268,RightController
2/15/2017 3:47:13 PM:504,-0.9079938,0.8588623,-0.9753332,20.39894,74.68221,3.118046,RightController
2/15/2017 3:47:13 PM:574,-0.9114963,0.8519052,-0.9744222,21.44203,74.62394,2.944526,RightController
2/15/2017 3:47:13 PM:640,-0.9116608,0.8495624,-0.9734671,21.8362,74.3932,3.15447,RightController
2/15/2017 3:47:13 PM:696,-0.9106591,0.8483282,-0.9748828,21.93442,74.7972,3.329085,RightController
2/15/2017 3:47:13 PM:763,-0.9085344,0.8496644,-0.9759244,21.63659,75.06909,3.442238,RightController
2/15/2017 3:47:13 PM:825,-0.9067724,0.8506941,-0.9767181,21.55998,75.25778,3.323832,RightController
2/15/2017 3:47:13 PM:886,-0.903749,0.8527445,-0.9772398,21.12727,75.53521,3.386456,RightController
2/15/2017 3:47:13 PM:959,-0.9027402,0.8526388,-0.977274,21.31291,75.47706,3.295714,RightController
2/15/2017 3:47:14 PM:17,-0.9016995,0.8534938,-0.9768607,21.35673,75.46243,3.451837,RightController
2/15/2017 3:47:14 PM:88,-0.8993707,0.8571519,-0.9770635,20.75524,75.57906,3.647732,RightController
2/15/2017 3:47:14 PM:157,-0.8987193,0.859773,-0.9773094,20.40707,75.58424,3.618352,RightController
2/15/2017 3:47:14 PM:211,-0.89797,0.8618997,-0.9777299,20.13295,75.7128,3.561881,RightController
2/15/2017 3:47:14 PM:286,-0.8966104,0.8647007,-0.9780494,19.6916,75.94747,3.604927,RightController
2/15/2017 3:47:14 PM:357,-0.8951573,0.8678162,-0.9782659,19.14575,76.13032,3.529128,RightController
2/15/2017 3:47:14 PM:433,-0.8943784,0.870736,-0.9790584,18.4613,76.26983,3.461724,RightController
2/15/2017 3:47:14 PM:499,-0.8943892,0.8730453,-0.9785538,18.18198,76.21769,3.579248,RightController
2/15/2017 3:47:14 PM:569,-0.8937232,0.876636,-0.9783779,17.31278,76.36784,3.589402,RightController
2/15/2017 3:47:14 PM:636,-0.8943897,0.8789452,-0.9781832,16.88753,76.27168,3.61987,RightController
2/15/2017 3:47:14 PM:687,-0.8947577,0.8811042,-0.9769469,16.45048,76.0209,3.591465,RightController
2/15/2017 3:47:14 PM:757,-0.8939676,0.8881236,-0.9741997,14.22054,75.64147,3.615381,RightController
2/15/2017 3:47:14 PM:818,-0.8938,0.8945303,-0.9726229,12.63206,75.32082,3.364504,RightController
2/15/2017 3:47:14 PM:871,-0.8924984,0.9000673,-0.9708113,11.20568,75.23445,3.362628,RightController
2/15/2017 3:47:14 PM:937,-0.8918337,0.909925,-0.9674971,8.644665,74.72885,2.865526,RightController
