2/15/2017 1:13:21 PM:584,-1.472042,0.9702893,-0.6568436,354.581,347.6908,9.161291,RightController
2/15/2017 1:13:21 PM:881,-1.433919,0.9796603,-0.6454164,351.7722,5.016327,6.478994,RightController
2/15/2017 1:13:22 PM:188,-1.421385,0.9842421,-0.6434158,351.0691,11.44941,5.889272,RightController
2/15/2017 1:13:22 PM:485,-1.415864,0.989115,-0.6470511,350.3591,15.71004,6.064104,RightController
2/15/2017 1:13:22 PM:793,-1.393031,0.9986612,-0.6523139,349.4407,27.81004,4.902789,RightController
2/15/2017 1:13:23 PM:89,-1.395552,1.000408,-0.6535318,349.6431,26.50583,5.147768,RightController
2/15/2017 1:13:23 PM:395,-1.397406,0.9996889,-0.6541618,349.5988,25.70215,6.020886,RightController
2/15/2017 1:13:23 PM:693,-1.39701,1.000178,-0.6536017,349.2402,25.1973,7.012493,RightController
2/15/2017 1:13:24 PM:0,-1.393814,0.997858,-0.6503125,349.5782,24.51606,7.955756,RightController
2/15/2017 1:13:24 PM:296,-1.411354,0.997981,-0.6494837,347.9664,16.89428,11.01155,RightController
2/15/2017 1:13:24 PM:603,-1.457565,0.9907665,-0.661239,349.969,358.1022,13.85977,RightController
2/15/2017 1:13:24 PM:901,-1.492134,0.9838862,-0.6809275,352.0495,347.0177,14.6112,RightController
2/15/2017 1:13:25 PM:208,-1.505,0.9789476,-0.689754,353.342,343.0194,15.34218,RightController
2/15/2017 1:13:25 PM:505,-1.505411,0.9765729,-0.6893309,354.2848,341.0191,14.67864,RightController
2/15/2017 1:13:25 PM:814,-1.469259,0.9811997,-0.6703826,352.3404,352.2101,12.16387,RightController
2/15/2017 1:13:26 PM:110,-1.4237,0.980744,-0.649534,351.5191,7.28268,9.295126,RightController
2/15/2017 1:13:26 PM:417,-1.40588,0.982004,-0.6416516,350.8042,14.17621,9.986688,RightController
2/15/2017 1:13:26 PM:714,-1.404626,0.9796941,-0.6426892,350.2705,16.26443,11.35589,RightController
2/15/2017 1:13:27 PM:21,-1.442119,0.9795512,-0.6528289,351.1002,0.4418254,8.886335,RightController
2/15/2017 1:13:27 PM:319,-1.500457,0.9773012,-0.6828498,352.7784,338.4447,11.65377,RightController
2/15/2017 1:13:27 PM:627,-1.519207,0.965906,-0.6991013,354.9206,332.8576,14.95597,RightController
2/15/2017 1:13:27 PM:923,-1.50044,0.9694734,-0.6864867,352.9448,339.8937,13.68667,RightController
2/15/2017 1:13:28 PM:229,-1.458434,0.9691542,-0.6667436,355.043,0.0505732,8.355636,RightController
2/15/2017 1:13:28 PM:527,-1.448867,0.9758208,-0.663278,354.3918,359.4928,9.120021,RightController
2/15/2017 1:13:28 PM:833,-1.415608,0.9686371,-0.6432262,354.5886,2.939333,9.756942,RightController
2/15/2017 1:13:29 PM:130,-1.429133,0.946828,-0.6470715,357.8699,359.8295,10.98865,RightController
2/15/2017 1:13:29 PM:437,-1.488182,0.9163799,-0.6847267,1.404982,339.4201,18.9171,RightController
2/15/2017 1:13:29 PM:734,-1.51746,0.9118668,-0.7099694,1.736,331.7523,17.61753,RightController
2/15/2017 1:13:30 PM:41,-1.493074,0.9170686,-0.6940817,355.4897,348.7906,15.91731,RightController
2/15/2017 1:13:30 PM:338,-1.469321,0.925236,-0.6875372,353.9064,4.265515,15.01457,RightController
2/15/2017 1:13:30 PM:645,-1.466238,0.9130712,-0.6932714,355.6147,8.63529,14.84691,RightController
2/15/2017 1:13:30 PM:942,-1.456706,0.9121627,-0.6963566,355.2094,14.81558,14.16243,RightController
2/15/2017 1:13:31 PM:257,-1.456236,0.9160674,-0.6976375,354.5672,15.27741,13.95192,RightController
2/15/2017 1:13:31 PM:546,-1.457876,0.9142876,-0.6986403,354.5018,14.57251,14.85703,RightController
2/15/2017 1:13:31 PM:852,-1.510587,0.8885242,-0.7145064,359.9905,352.034,16.85965,RightController
2/15/2017 1:13:32 PM:149,-1.548388,0.8830757,-0.7402217,1.892561,334.1891,15.20352,RightController
2/15/2017 1:13:32 PM:457,-1.513824,0.8939484,-0.7178946,357.7136,350.3255,16.41776,RightController
2/15/2017 1:13:32 PM:755,-1.467429,0.8965249,-0.6960768,355.7546,9.092587,14.71683,RightController
2/15/2017 1:13:33 PM:63,-1.464973,0.8959442,-0.6942283,356.1571,9.572894,15.48041,RightController
2/15/2017 1:13:33 PM:359,-1.469548,0.8953905,-0.697355,356.4224,8.025285,15.78863,RightController
2/15/2017 1:13:33 PM:665,-1.461987,0.8955055,-0.69257,355.9254,8.691889,16.09753,RightController
2/15/2017 1:13:33 PM:963,-1.457587,0.8972745,-0.6893876,355.1753,8.770238,16.31148,RightController
2/15/2017 1:13:34 PM:269,-1.462175,0.9070978,-0.6928471,351.2098,7.488925,15.58187,RightController
2/15/2017 1:13:34 PM:567,-1.465722,0.9147477,-0.6974563,348.5063,7.364816,13.77831,RightController
2/15/2017 1:13:34 PM:874,-1.465343,0.8962742,-0.6945895,353.1328,8.035488,17.33264,RightController
2/15/2017 1:13:35 PM:171,-1.468635,0.8753455,-0.6940019,357.9785,7.410095,20.84533,RightController
2/15/2017 1:13:35 PM:479,-1.516802,0.8674608,-0.7155969,1.239316,346.006,19.76669,RightController
2/15/2017 1:13:35 PM:777,-1.551624,0.8617343,-0.747125,2.064689,333.4945,21.28869,RightController
2/15/2017 1:13:36 PM:85,-1.535182,0.8802012,-0.7349398,355.0352,343.2018,19.10985,RightController
2/15/2017 1:13:36 PM:381,-1.49293,0.9076416,-0.7138436,346.9881,357.382,13.77021,RightController
2/15/2017 1:13:36 PM:688,-1.474529,0.9167296,-0.7072621,345.876,4.409997,14.14012,RightController
2/15/2017 1:13:36 PM:986,-1.465931,0.920133,-0.707792,344.5921,8.985318,14.035,RightController
2/15/2017 1:13:37 PM:293,-1.465849,0.9170136,-0.707449,345.5562,8.901379,14.86983,RightController
2/15/2017 1:13:37 PM:590,-1.467342,0.9055201,-0.7019404,349.3893,7.062442,16.8627,RightController
2/15/2017 1:13:37 PM:896,-1.465779,0.912155,-0.6958848,349.131,4.479803,15.27908,RightController
2/15/2017 1:13:38 PM:193,-1.46186,0.9080269,-0.6951275,350.4164,4.761788,14.74283,RightController
2/15/2017 1:13:38 PM:501,-1.461125,0.9079223,-0.6972171,350.1418,4.755894,15.41851,RightController
2/15/2017 1:13:38 PM:797,-1.457142,0.9068475,-0.694429,350.2604,5.144699,15.86753,RightController
2/15/2017 1:13:39 PM:104,-1.459171,0.9043536,-0.6947627,350.5703,4.929324,16.04433,RightController
2/15/2017 1:13:39 PM:401,-1.460397,0.9067606,-0.6967839,350.3654,4.882012,16.00754,RightController
2/15/2017 1:13:39 PM:709,-1.475194,0.8884853,-0.7001399,355.032,357.7956,17.40932,RightController
2/15/2017 1:13:40 PM:5,-1.492919,0.8995777,-0.711431,351.0501,351.8535,16.55942,RightController
2/15/2017 1:13:40 PM:312,-1.496392,0.8991944,-0.7149919,351.6465,350.1585,14.27838,RightController
2/15/2017 1:13:40 PM:609,-1.492593,0.8951368,-0.7125314,351.9846,350.5107,14.27373,RightController
2/15/2017 1:13:40 PM:916,-1.489774,0.8939407,-0.7101681,352.0035,351.1227,14.35545,RightController
2/15/2017 1:13:41 PM:213,-1.487208,0.8950032,-0.7087805,350.7523,351.5914,11.79571,RightController
2/15/2017 1:13:42 PM:670,-1.480265,0.8842847,-0.7036448,353.1952,352.023,13.02736,RightController
2/15/2017 1:13:42 PM:983,-1.475802,0.8814518,-0.7010148,354.8931,353.4171,13.00608,RightController
2/15/2017 1:13:43 PM:286,-1.461567,0.8831837,-0.6931865,354.3805,358.4269,13.82325,RightController
2/15/2017 1:13:43 PM:600,-1.447355,0.8851492,-0.6868446,353.1453,3.370446,14.77231,RightController
2/15/2017 1:13:43 PM:902,-1.450032,0.8829319,-0.6892518,352.997,2.337222,15.21004,RightController
2/15/2017 1:13:44 PM:216,-1.455932,0.8785037,-0.6919728,353.0246,0.8430189,16.09005,RightController
2/15/2017 1:13:44 PM:519,-1.462194,0.8751196,-0.6948099,353.1965,359.4542,16.73873,RightController
2/15/2017 1:13:44 PM:832,-1.464879,0.872023,-0.6971908,353.6508,358.7582,16.7806,RightController
2/15/2017 1:13:45 PM:135,-1.464337,0.873384,-0.696979,353.631,358.7082,16.62752,RightController
2/15/2017 1:13:45 PM:449,-1.472757,0.8709282,-0.70024,354.0869,354.9126,18.21622,RightController
2/15/2017 1:13:45 PM:673,-1.517204,0.8478706,-0.730965,1.284646,333.3136,15.99739,RightController
2/15/2017 1:13:45 PM:975,-1.528922,0.8406739,-0.7412825,2.023945,329.3942,16.68517,RightController
2/15/2017 1:13:46 PM:288,-1.469736,0.850549,-0.7091027,359.099,358.6115,16.68801,RightController
2/15/2017 1:13:46 PM:591,-1.440554,0.8585001,-0.6994045,356.2863,11.53219,14.44497,RightController
2/15/2017 1:13:46 PM:904,-1.437154,0.8611459,-0.6997737,355.6276,13.46424,13.69951,RightController
2/15/2017 1:13:47 PM:207,-1.414861,0.8662932,-0.6981826,356.8936,21.4875,10.0249,RightController
2/15/2017 1:13:47 PM:522,-1.36401,0.8930447,-0.7029163,349.0851,37.10595,0.6274225,RightController
2/15/2017 1:13:47 PM:823,-1.357745,0.8938495,-0.7133474,346.8903,39.84152,359.0023,RightController
2/15/2017 1:13:48 PM:136,-1.368593,0.8754388,-0.7229246,348.4304,38.46833,359.3102,RightController
2/15/2017 1:13:48 PM:439,-1.373011,0.8705364,-0.7233039,347.2427,37.34575,0.8616992,RightController
2/15/2017 1:13:48 PM:752,-1.37127,0.8596051,-0.7201865,347.2423,36.19353,2.994812,RightController
2/15/2017 1:13:49 PM:56,-1.397844,0.8489325,-0.7123924,349.5911,24.56552,6.119141,RightController
2/15/2017 1:13:49 PM:369,-1.451198,0.8335955,-0.7201298,353.956,6.518569,7.275148,RightController
2/15/2017 1:13:49 PM:671,-1.51372,0.822257,-0.7470098,356.8944,342.1874,8.246671,RightController
2/15/2017 1:13:49 PM:986,-1.519719,0.8208592,-0.7520192,356.7855,340.0639,8.14073,RightController
2/15/2017 1:13:50 PM:289,-1.508031,0.8193504,-0.747089,357.033,344.8255,7.042844,RightController
2/15/2017 1:13:50 PM:604,-1.430262,0.812868,-0.7253179,2.062477,15.51556,1.202805,RightController
2/15/2017 1:13:50 PM:905,-1.401512,0.8233688,-0.7214545,356.4182,24.02043,3.368042,RightController
2/15/2017 1:13:51 PM:219,-1.405271,0.8326062,-0.7217409,353.418,22.40767,4.210226,RightController
2/15/2017 1:13:51 PM:521,-1.410004,0.8360833,-0.7245679,351.9996,20.63881,4.535161,RightController
2/15/2017 1:13:51 PM:835,-1.491802,0.8242911,-0.7433825,356.7929,347.6498,3.585109,RightController
2/15/2017 1:13:52 PM:137,-1.523296,0.8297361,-0.7705163,355.2138,341.1587,4.947702,RightController
2/15/2017 1:13:52 PM:450,-1.519425,0.8281087,-0.7704164,355.2845,343.2205,4.640826,RightController
2/15/2017 1:13:52 PM:754,-1.467034,0.8311346,-0.744056,355.7409,5.438563,10.00613,RightController
2/15/2017 1:13:53 PM:67,-1.448328,0.8270872,-0.7336033,355.5234,10.21177,11.1901,RightController
2/15/2017 1:13:53 PM:370,-1.450463,0.826883,-0.7343812,354.6211,9.023448,11.59853,RightController
2/15/2017 1:13:53 PM:684,-1.487599,0.8190333,-0.7479389,357.6578,352.5846,6.940018,RightController
2/15/2017 1:13:53 PM:986,-1.509683,0.8139025,-0.761806,359.0045,344.5777,4.32562,RightController
2/15/2017 1:13:54 PM:299,-1.499098,0.8086487,-0.7550118,359.0941,347.1026,5.833838,RightController
2/15/2017 1:13:54 PM:602,-1.442261,0.826634,-0.7341702,351.5155,12.51013,13.30516,RightController
2/15/2017 1:13:54 PM:914,-1.443325,0.8308576,-0.73537,350.5387,10.98589,13.74714,RightController
2/15/2017 1:13:55 PM:217,-1.443792,0.8326885,-0.7377281,350.1807,10.52734,11.75597,RightController
2/15/2017 1:13:55 PM:531,-1.447895,0.8335307,-0.738006,350.3032,8.213062,11.32844,RightController
