5/2/2017 4:26:13 PM:660,-0.09925054,1.456218,-0.1431284,3.407912,138.0355,355.9171,Head
5/2/2017 4:26:13 PM:693,-0.09890202,1.45612,-0.1429586,3.415356,138.1115,356.0495,Head
5/2/2017 4:26:13 PM:732,-0.09861082,1.455908,-0.1428387,3.456549,138.2013,356.1063,Head
5/2/2017 4:26:13 PM:762,-0.09806579,1.45603,-0.1431148,3.459747,138.1622,356.1339,Head
5/2/2017 4:26:13 PM:796,-0.09757937,1.455689,-0.1432791,3.503235,138.0526,356.1234,Head
5/2/2017 4:26:13 PM:831,-0.09723966,1.455367,-0.1433836,3.675833,137.9063,356.0596,Head
5/2/2017 4:26:13 PM:886,-0.09659721,1.455077,-0.1435656,3.755797,137.7984,355.979,Head
5/2/2017 4:26:13 PM:937,-0.09598373,1.454571,-0.1438343,3.870574,137.6646,356.0206,Head
5/2/2017 4:26:13 PM:994,-0.09514806,1.45448,-0.144643,3.946271,137.3284,356.0442,Head
5/2/2017 4:26:14 PM:52,-0.0950855,1.454258,-0.1449077,3.920333,137.143,355.8645,Head
5/2/2017 4:26:14 PM:96,-0.09506828,1.453824,-0.1451928,4.093341,137.0158,355.7079,Head
5/2/2017 4:26:14 PM:162,-0.09531879,1.453481,-0.1453041,4.061415,137.2338,355.6117,Head
5/2/2017 4:26:14 PM:219,-0.09538482,1.453544,-0.1454187,3.973364,137.4621,355.5912,Head
5/2/2017 4:26:14 PM:258,-0.09554823,1.453834,-0.145555,3.819919,137.8549,355.5548,Head
5/2/2017 4:26:14 PM:295,-0.09569336,1.45395,-0.1456713,3.73305,138.2512,355.6017,Head
5/2/2017 4:26:14 PM:338,-0.09606238,1.454209,-0.1458912,3.560623,139.0171,355.6869,Head
5/2/2017 4:26:14 PM:377,-0.09673275,1.454715,-0.1463885,3.304591,140.1432,355.713,Head
5/2/2017 4:26:14 PM:446,-0.1030674,1.456514,-0.1511241,2.198037,148.0265,356.1019,Head
5/2/2017 4:26:14 PM:501,-0.1073472,1.457103,-0.1531167,1.886214,152.5007,356.1644,Head
5/2/2017 4:26:14 PM:535,-0.1118577,1.456979,-0.1548125,1.775999,156.2828,355.6956,Head
5/2/2017 4:26:14 PM:580,-0.1145275,1.456427,-0.1552321,2.112842,158.0359,355.6532,Head
5/2/2017 4:26:14 PM:613,-0.1168459,1.456057,-0.1560012,2.244738,159.5692,355.1431,Head
5/2/2017 4:26:14 PM:650,-0.1182082,1.455778,-0.1563098,2.354249,160.1491,354.9752,Head
5/2/2017 4:26:14 PM:690,-0.1194917,1.455552,-0.1566968,2.441547,160.4703,354.9057,Head
5/2/2017 4:26:14 PM:727,-0.1207695,1.455515,-0.1573235,2.518978,160.9331,354.8925,Head
5/2/2017 4:26:14 PM:767,-0.1214771,1.455251,-0.1575775,2.622644,160.9484,354.9709,Head
5/2/2017 4:26:14 PM:814,-0.122269,1.454874,-0.1575435,2.8752,160.9966,354.7724,Head
5/2/2017 4:26:14 PM:851,-0.1238065,1.454301,-0.1576969,3.158945,161.501,354.5663,Head
5/2/2017 4:26:14 PM:900,-0.1268164,1.453825,-0.1582979,3.267885,163.7678,354.4012,Head
5/2/2017 4:26:14 PM:947,-0.1330813,1.453312,-0.1594572,3.601501,169.1606,353.8702,Head
5/2/2017 4:26:14 PM:984,-0.1408352,1.451465,-0.1597228,4.484013,175.5732,353.9701,Head
5/2/2017 4:26:15 PM:23,-0.1463482,1.449646,-0.1589266,5.47888,180.2331,353.717,Head
5/2/2017 4:26:15 PM:75,-0.1531662,1.447194,-0.157423,6.653073,185.268,353.5212,Head
5/2/2017 4:26:15 PM:126,-0.1595067,1.445053,-0.1549907,7.828444,190.2025,353.1254,Head
5/2/2017 4:26:15 PM:205,-0.1660428,1.442686,-0.1507538,9.018909,194.7692,353.1843,Head
5/2/2017 4:26:15 PM:258,-0.167347,1.442493,-0.1488819,9.206793,195.8799,352.9854,Head
5/2/2017 4:26:15 PM:301,-0.169028,1.441602,-0.1467325,9.597552,197.3569,352.843,Head
5/2/2017 4:26:15 PM:337,-0.1702397,1.440747,-0.144956,10.14787,198.626,352.9062,Head
5/2/2017 4:26:15 PM:403,-0.1735976,1.437722,-0.1415665,11.68567,202.196,353.5504,Head
5/2/2017 4:26:15 PM:461,-0.174421,1.435086,-0.1410741,13.06195,203.47,353.9739,Head
5/2/2017 4:26:15 PM:501,-0.1761955,1.430429,-0.1408475,15.51652,205.4,354.2783,Head
5/2/2017 4:26:15 PM:550,-0.1791383,1.425122,-0.1402051,18.25871,207.9084,354.62,Head
5/2/2017 4:26:15 PM:593,-0.1836298,1.420071,-0.1388866,20.75292,211.5587,355.0601,Head
5/2/2017 4:26:15 PM:632,-0.1891538,1.416691,-0.1360908,22.51939,215.7239,355.4066,Head
5/2/2017 4:26:15 PM:673,-0.1936484,1.415648,-0.1333936,23.01644,218.9099,355.5723,Head
5/2/2017 4:26:15 PM:715,-0.1989001,1.415216,-0.1285637,23.14468,222.9776,355.5664,Head
5/2/2017 4:26:15 PM:752,-0.2022468,1.414951,-0.1241812,23.21491,225.8212,355.4429,Head
5/2/2017 4:26:15 PM:788,-0.2061367,1.414613,-0.1177806,23.33393,229.5711,355.0945,Head
5/2/2017 4:26:15 PM:831,-0.2087346,1.414018,-0.1128046,23.52118,232.3286,354.8152,Head
5/2/2017 4:26:15 PM:869,-0.2113122,1.412797,-0.1055179,23.96889,236.2004,354.4563,Head
5/2/2017 4:26:15 PM:913,-0.2136016,1.411518,-0.09856549,24.39082,240.1931,354.4764,Head
5/2/2017 4:26:15 PM:966,-0.2146819,1.410552,-0.09059792,24.79396,244.2184,354.735,Head
5/2/2017 4:26:16 PM:12,-0.2144673,1.410313,-0.08667803,24.96108,245.8299,354.5189,Head
5/2/2017 4:26:16 PM:55,-0.2133373,1.410085,-0.08286739,24.99752,247.0043,354.2426,Head
5/2/2017 4:26:16 PM:118,-0.2106197,1.410746,-0.07791917,24.86992,247.2263,353.7807,Head
5/2/2017 4:26:16 PM:172,-0.209593,1.411155,-0.0768934,24.60328,247.49,353.6642,Head
5/2/2017 4:26:16 PM:221,-0.2084739,1.412225,-0.07486774,24.05477,248.251,353.8084,Head
5/2/2017 4:26:16 PM:286,-0.2071905,1.417614,-0.07002542,21.63713,250.306,353.3904,Head
5/2/2017 4:26:16 PM:340,-0.2070301,1.421661,-0.06755179,19.61379,251.422,353.3083,Head
5/2/2017 4:26:16 PM:420,-0.2063245,1.429981,-0.06284356,15.1123,254.4214,352.817,Head
5/2/2017 4:26:16 PM:491,-0.2013012,1.447492,-0.05015232,5.599401,262.9316,352.9973,Head
5/2/2017 4:26:16 PM:540,-0.1983107,1.449372,-0.04770202,4.439243,264.9172,352.7559,Head
5/2/2017 4:26:16 PM:578,-0.1959198,1.450219,-0.04610458,3.776045,266.4471,352.6107,Head
5/2/2017 4:26:16 PM:643,-0.1910956,1.449886,-0.0454658,4.00056,268.4847,352.6316,Head
5/2/2017 4:26:16 PM:699,-0.1904695,1.450116,-0.04673916,3.739618,268.3481,353.162,Head
5/2/2017 4:26:16 PM:741,-0.1889218,1.45147,-0.04745734,3.077734,268.6022,352.9628,Head
5/2/2017 4:26:16 PM:782,-0.1880069,1.453042,-0.04784948,2.119319,268.9212,352.8573,Head
5/2/2017 4:26:16 PM:844,-0.18519,1.459554,-0.0454645,358.7591,271.3282,352.3568,Head
5/2/2017 4:26:16 PM:894,-0.1838753,1.461417,-0.04369133,357.5091,272.4316,352.2251,Head
5/2/2017 4:26:16 PM:933,-0.1828681,1.462775,-0.04228276,356.6258,273.135,352.2999,Head
5/2/2017 4:26:16 PM:972,-0.1822595,1.464011,-0.04137396,355.702,273.6061,352.05,Head
5/2/2017 4:26:17 PM:14,-0.1820296,1.464355,-0.04099998,355.3731,273.5687,351.8672,Head
5/2/2017 4:26:17 PM:59,-0.1818956,1.465264,-0.04046363,354.7819,273.5292,351.3362,Head
5/2/2017 4:26:17 PM:105,-0.1814137,1.466981,-0.03977761,353.7732,273.7462,350.8503,Head
5/2/2017 4:26:17 PM:155,-0.1806332,1.468655,-0.03869316,352.6576,274.3427,350.6333,Head
5/2/2017 4:26:17 PM:214,-0.1795771,1.470093,-0.03795763,351.353,275.3022,350.3877,Head
5/2/2017 4:26:17 PM:280,-0.1776772,1.470746,-0.03672785,350.7552,276.3441,350.4246,Head
5/2/2017 4:26:17 PM:334,-0.1776777,1.470704,-0.03618147,350.7948,276.731,350.2208,Head
5/2/2017 4:26:17 PM:384,-0.1775677,1.470565,-0.03595924,350.8991,277.6017,350.0559,Head
5/2/2017 4:26:17 PM:450,-0.1795937,1.469242,-0.03824252,352.0966,278.8755,350.5863,Head
5/2/2017 4:26:17 PM:498,-0.1819903,1.468727,-0.04131966,352.6975,278.452,351.2435,Head
5/2/2017 4:26:17 PM:540,-0.1843775,1.468223,-0.04439083,353.384,277.6862,352.0586,Head
5/2/2017 4:26:17 PM:580,-0.187723,1.467456,-0.04954844,354.0624,276.1566,352.6289,Head
5/2/2017 4:26:17 PM:633,-0.1904682,1.466176,-0.05470544,355.3286,274.7809,352.7858,Head
5/2/2017 4:26:17 PM:702,-0.1943805,1.464466,-0.06387778,356.8943,273.4366,353.2449,Head
5/2/2017 4:26:17 PM:761,-0.1959508,1.464015,-0.07063898,357.4539,271.573,353.8058,Head
5/2/2017 4:26:17 PM:827,-0.1956955,1.464287,-0.07493037,357.6798,269.6124,353.3078,Head
5/2/2017 4:26:17 PM:874,-0.1952236,1.464783,-0.07902464,357.5889,266.8696,353.2078,Head
5/2/2017 4:26:17 PM:911,-0.1941028,1.465296,-0.08184955,357.5171,264.6129,353.3048,Head
5/2/2017 4:26:17 PM:966,-0.1929999,1.466307,-0.08275396,356.8672,263.5475,353.1414,Head
5/2/2017 4:26:18 PM:12,-0.1923726,1.467637,-0.08203709,355.6293,264.1347,352.4986,Head
5/2/2017 4:26:18 PM:55,-0.1917987,1.470194,-0.08083979,353.9599,266.0404,351.9483,Head
5/2/2017 4:26:18 PM:99,-0.1916615,1.474571,-0.07834972,351.219,268.5988,350.9493,Head
5/2/2017 4:26:18 PM:147,-0.1920751,1.476782,-0.07591096,348.1081,271.4321,349.0612,Head
5/2/2017 4:26:18 PM:193,-0.1956236,1.477573,-0.07279871,345.9323,272.5601,349.2834,Head
5/2/2017 4:26:18 PM:253,-0.2098048,1.469737,-0.06463084,345.374,272.6762,347.591,Head
5/2/2017 4:26:18 PM:313,-0.2164117,1.465931,-0.05921572,346.5259,273.206,345.1087,Head
5/2/2017 4:26:18 PM:361,-0.2201712,1.466627,-0.05490787,347.8653,274.992,344.8216,Head
5/2/2017 4:26:18 PM:408,-0.2209175,1.465724,-0.05375867,348.6157,277.0399,344.9305,Head
5/2/2017 4:26:18 PM:475,-0.2158773,1.465209,-0.06076787,349.9272,282.1541,345.2454,Head
5/2/2017 4:26:18 PM:537,-0.2126628,1.466532,-0.06666508,349.6495,283.4386,346.3559,Head
5/2/2017 4:26:18 PM:580,-0.2065767,1.46775,-0.07724183,350.3216,286.6738,346.6772,Head
5/2/2017 4:26:18 PM:639,-0.2009318,1.468063,-0.08908971,351.9135,290.4728,347.3234,Head
5/2/2017 4:26:18 PM:700,-0.1971401,1.46682,-0.09940845,353.6867,292.4692,348.4435,Head
5/2/2017 4:26:18 PM:748,-0.192664,1.464463,-0.1133442,355.8372,292.0572,350.7293,Head
5/2/2017 4:26:18 PM:802,-0.1892252,1.463254,-0.1246952,357.0725,289.6351,351.5665,Head
5/2/2017 4:26:18 PM:850,-0.1853012,1.464929,-0.1360772,357.5744,286.9561,351.0689,Head
5/2/2017 4:26:18 PM:908,-0.1831818,1.467689,-0.1437094,356.5196,284.1606,352.5703,Head
5/2/2017 4:26:18 PM:972,-0.1809936,1.467147,-0.1518244,357.6777,276.2903,353.6402,Head
5/2/2017 4:26:19 PM:37,-0.1823417,1.46617,-0.1546791,358.7641,269.6887,353.0653,Head
5/2/2017 4:26:19 PM:95,-0.1846794,1.466381,-0.1583101,359.0789,261.8579,353.1513,Head
5/2/2017 4:26:19 PM:143,-0.1872488,1.466579,-0.1646097,358.7746,249.8209,353.6277,Head
5/2/2017 4:26:19 PM:192,-0.1860678,1.466752,-0.1719871,358.4638,236.5477,353.4003,Head
5/2/2017 4:26:19 PM:257,-0.1812307,1.46883,-0.1823652,356.5318,215.5518,353.8975,Head
5/2/2017 4:26:19 PM:312,-0.1766602,1.469042,-0.1853589,356.6363,207.2466,354.6566,Head
5/2/2017 4:26:19 PM:355,-0.1693084,1.469219,-0.1897517,356.2213,195.5821,355.3966,Head
5/2/2017 4:26:19 PM:394,-0.1611496,1.469208,-0.1921188,355.8533,185.4584,356.1753,Head
5/2/2017 4:26:19 PM:439,-0.1478533,1.468326,-0.1922805,356.0042,171.6922,356.1891,Head
5/2/2017 4:26:19 PM:481,-0.1339273,1.466779,-0.1900123,356.4024,157.6642,357.0733,Head
5/2/2017 4:26:19 PM:521,-0.1207439,1.464792,-0.1844533,356.858,144.6259,357.2275,Head
5/2/2017 4:26:19 PM:579,-0.1082049,1.462839,-0.1751222,357.3806,129.7692,357.8352,Head
5/2/2017 4:26:19 PM:620,-0.1009158,1.461655,-0.1692764,357.0532,120.4452,357.566,Head
5/2/2017 4:26:19 PM:679,-0.0954683,1.459399,-0.1629447,358.1514,111.5442,357.315,Head
5/2/2017 4:26:19 PM:724,-0.09217025,1.458807,-0.1596693,358.5995,106.582,357.6839,Head
5/2/2017 4:26:19 PM:782,-0.08896494,1.459671,-0.159508,358.7898,103.0892,357.7246,Head
5/2/2017 4:26:19 PM:839,-0.08845691,1.460488,-0.1632663,358.5884,105.2206,358.2986,Head
5/2/2017 4:26:19 PM:884,-0.08761095,1.461142,-0.1699864,358.4751,109.7528,358.872,Head
5/2/2017 4:26:19 PM:932,-0.08752239,1.461712,-0.1795155,358.5951,117.1879,358.6504,Head
5/2/2017 4:26:19 PM:996,-0.08982781,1.460955,-0.1909678,359.2491,127.45,358.7674,Head
5/2/2017 4:26:20 PM:68,-0.1010998,1.459792,-0.2101961,0.8675874,150.0497,359.9184,Head
5/2/2017 4:26:20 PM:129,-0.1253496,1.461027,-0.2279982,358.9745,182.5729,1.489798,Head
5/2/2017 4:26:20 PM:184,-0.1334818,1.462927,-0.2262438,357.8579,193.4642,0.9841687,Head
5/2/2017 4:26:20 PM:241,-0.1433063,1.463369,-0.221911,356.4978,210.1584,0.1124026,Head
5/2/2017 4:26:20 PM:339,-0.1503239,1.466141,-0.2163199,354.3282,228.4593,358.6434,Head
5/2/2017 4:26:20 PM:385,-0.1526295,1.468691,-0.2045349,354.0795,247.3645,356.779,Head
5/2/2017 4:26:20 PM:460,-0.1515461,1.470363,-0.1900672,354.1126,264.3536,355.34,Head
5/2/2017 4:26:20 PM:515,-0.1478813,1.470539,-0.1848157,355.4081,268.5447,354.784,Head
5/2/2017 4:26:20 PM:573,-0.1428078,1.471864,-0.1764474,355.8503,274.9341,355.1673,Head
5/2/2017 4:26:20 PM:640,-0.1281892,1.473108,-0.1652515,356.0207,281.3398,355.6323,Head
5/2/2017 4:26:20 PM:705,-0.1186009,1.474143,-0.1584619,354.909,283.0173,355.3221,Head
5/2/2017 4:26:20 PM:775,-0.1134204,1.475217,-0.1537463,353.8726,282.8026,357.0217,Head
5/2/2017 4:26:20 PM:836,-0.1051707,1.475468,-0.1476356,353.3263,282.447,357.5529,Head
5/2/2017 4:26:20 PM:893,-0.09667154,1.472984,-0.1408606,353.39,281.1712,357.5538,Head
5/2/2017 4:26:20 PM:954,-0.08595885,1.4762,-0.1279219,350.1082,278.8583,354.9183,Head
5/2/2017 4:26:21 PM:22,-0.08219685,1.47728,-0.1248395,349.1471,277.3583,354.3175,Head
5/2/2017 4:26:21 PM:65,-0.07632485,1.47781,-0.1213729,346.6409,274.89,353.2513,Head
5/2/2017 4:26:21 PM:132,-0.07283463,1.477662,-0.1190358,344.0226,273.699,352.6919,Head
5/2/2017 4:26:21 PM:190,-0.07295071,1.477744,-0.1169451,344.4268,276.4978,351.9154,Head
5/2/2017 4:26:21 PM:258,-0.07660586,1.477326,-0.117792,345.9803,277.4642,351.8333,Head
5/2/2017 4:26:21 PM:308,-0.0803324,1.476628,-0.1187514,347.0309,278.1234,351.9761,Head
5/2/2017 4:26:21 PM:354,-0.08459415,1.47536,-0.1198011,348.4119,279.0233,352.1972,Head
5/2/2017 4:26:21 PM:416,-0.088024,1.474631,-0.1194706,349.1146,280.7471,352.0832,Head
5/2/2017 4:26:21 PM:466,-0.09132981,1.475379,-0.1184106,348.7878,281.7173,352.0671,Head
5/2/2017 4:26:21 PM:524,-0.09705078,1.475024,-0.1164461,350.0884,282.085,352.6696,Head
5/2/2017 4:26:21 PM:593,-0.1001499,1.474382,-0.115495,351.33,281.1912,353.212,Head
5/2/2017 4:26:21 PM:645,-0.1038946,1.474361,-0.1148533,352.2,280.0483,353.4979,Head
5/2/2017 4:26:21 PM:690,-0.1079203,1.474097,-0.1140168,353.8073,278.2685,354.6093,Head
5/2/2017 4:26:21 PM:748,-0.1118443,1.472312,-0.1128574,356.2841,275.9538,355.2107,Head
5/2/2017 4:26:21 PM:814,-0.1120615,1.469108,-0.112155,358.537,274.7709,355.6511,Head
5/2/2017 4:26:21 PM:870,-0.1125651,1.465779,-0.1115912,0.3904467,273.519,355.9611,Head
5/2/2017 4:26:21 PM:921,-0.1119152,1.46173,-0.110513,3.238488,272.3403,356.4059,Head
5/2/2017 4:26:21 PM:980,-0.110608,1.459889,-0.1100186,5.384653,272.0956,356.3144,Head
5/2/2017 4:26:22 PM:50,-0.1086483,1.458039,-0.1092263,7.247804,272.7416,357.0547,Head
5/2/2017 4:26:22 PM:116,-0.1059593,1.461123,-0.1096294,4.973419,275.1866,355.5033,Head
5/2/2017 4:26:22 PM:170,-0.1044172,1.463591,-0.1098135,3.140609,276.5935,355.9126,Head
5/2/2017 4:26:22 PM:228,-0.1015515,1.465355,-0.1101,1.635556,278.0159,355.7891,Head
5/2/2017 4:26:22 PM:296,-0.0970989,1.470422,-0.1106789,357.132,280.7248,354.4092,Head
5/2/2017 4:26:22 PM:353,-0.09627323,1.470224,-0.1115087,356.7969,280.8659,354.5632,Head
5/2/2017 4:26:22 PM:413,-0.09600996,1.467597,-0.1132581,357.3734,280.5127,354.4585,Head
5/2/2017 4:26:22 PM:463,-0.09789991,1.463351,-0.1171367,359.0542,278.5553,355.089,Head
5/2/2017 4:26:22 PM:531,-0.09974127,1.463207,-0.1196148,358.9213,277.2081,355.1938,Head
5/2/2017 4:26:22 PM:577,-0.1017176,1.463925,-0.1218289,358.3918,276.0537,354.8437,Head
5/2/2017 4:26:22 PM:625,-0.1038471,1.463121,-0.1239294,358.4838,274.3805,354.3391,Head
5/2/2017 4:26:22 PM:680,-0.1062584,1.461304,-0.125451,359.6703,272.8834,354.549,Head
5/2/2017 4:26:22 PM:742,-0.1149136,1.459609,-0.1276823,1.039107,271.5707,355.6879,Head
5/2/2017 4:26:22 PM:836,-0.1171429,1.458769,-0.1278895,1.585905,271.4381,355.3334,Head
5/2/2017 4:26:22 PM:947,-0.1250265,1.457052,-0.1277584,2.944837,271.9604,355.7388,Head
5/2/2017 4:26:23 PM:18,-0.126427,1.456993,-0.1289716,3.350991,271.3958,355.9685,Head
5/2/2017 4:26:23 PM:67,-0.1274329,1.456823,-0.1300875,3.513406,270.7642,355.9385,Head
5/2/2017 4:26:23 PM:134,-0.1295575,1.455755,-0.1312893,4.18096,270.3052,355.4207,Head
5/2/2017 4:26:23 PM:195,-0.1314231,1.454732,-0.1313748,4.311776,270.4527,355.3559,Head
5/2/2017 4:26:23 PM:244,-0.1327357,1.453194,-0.1317645,4.877814,270.5104,355.5399,Head
5/2/2017 4:26:23 PM:291,-0.1359024,1.451883,-0.1334118,4.882966,270.975,355.5758,Head
5/2/2017 4:26:23 PM:357,-0.1371537,1.452252,-0.1340611,4.534977,271.3897,355.7732,Head
5/2/2017 4:26:23 PM:408,-0.1380728,1.453158,-0.1343601,3.968673,271.6215,355.8922,Head
5/2/2017 4:26:23 PM:457,-0.1385572,1.453196,-0.1337855,4.073972,271.7094,355.4369,Head
5/2/2017 4:26:23 PM:525,-0.1385854,1.450199,-0.1327346,5.76827,272.4816,354.8914,Head
5/2/2017 4:26:23 PM:583,-0.1388592,1.449894,-0.1322399,5.848693,272.4892,355.0112,Head
5/2/2017 4:26:23 PM:641,-0.1397205,1.451018,-0.1320261,6.281194,273.3521,355.3895,Head
5/2/2017 4:26:23 PM:697,-0.1386272,1.450144,-0.1326685,6.493831,273.7458,356.0181,Head
5/2/2017 4:26:23 PM:758,-0.138002,1.4511,-0.1329601,5.696477,273.8559,356.1906,Head
5/2/2017 4:26:23 PM:826,-0.1365725,1.453643,-0.1334761,4.473478,273.8023,356.9091,Head
5/2/2017 4:26:23 PM:882,-0.1333621,1.456569,-0.1344409,2.986277,274.2196,359.5757,Head
5/2/2017 4:26:23 PM:949,-0.1301955,1.456807,-0.1325483,2.719958,274.1986,358.4642,Head
5/2/2017 4:26:24 PM:2,-0.129324,1.457714,-0.1314628,2.280564,274.5608,358.8269,Head
5/2/2017 4:26:24 PM:49,-0.1275949,1.458642,-0.1304847,1.667639,275.2071,359.1309,Head
5/2/2017 4:26:24 PM:117,-0.1243002,1.460777,-0.1291012,0.4502264,276.5337,0.4681679,Head
5/2/2017 4:26:24 PM:173,-0.1216497,1.4623,-0.1283729,1.090332,276.9394,359.8147,Head
5/2/2017 4:26:24 PM:219,-0.1197415,1.463752,-0.1262209,0.3831284,277.9733,358.4086,Head
5/2/2017 4:26:24 PM:266,-0.1193405,1.464153,-0.1236591,359.8137,279.4371,358.4847,Head
5/2/2017 4:26:24 PM:312,-0.1185798,1.462672,-0.1217118,0.5299027,281.2386,358.3097,Head
5/2/2017 4:26:24 PM:359,-0.1170185,1.461752,-0.1196798,1.248199,282.3076,358.2029,Head
5/2/2017 4:26:24 PM:418,-0.114572,1.463748,-0.1143963,0.09150676,284.0491,357.5811,Head
5/2/2017 4:26:24 PM:483,-0.113896,1.464602,-0.1119985,359.0795,285.2351,357.2741,Head
5/2/2017 4:26:24 PM:530,-0.113596,1.46436,-0.1104508,359.053,286.1991,357.0388,Head
5/2/2017 4:26:24 PM:576,-0.1132936,1.463355,-0.1098092,359.7402,286.9239,357.0145,Head
5/2/2017 4:26:24 PM:624,-0.1135941,1.462856,-0.1093719,0.326305,287.297,356.9369,Head
5/2/2017 4:26:24 PM:674,-0.1141406,1.462903,-0.1091833,0.313293,287.3126,356.6329,Head
5/2/2017 4:26:24 PM:722,-0.1145159,1.462886,-0.1093903,0.1015778,286.6402,356.7469,Head
5/2/2017 4:26:24 PM:774,-0.1148216,1.462276,-0.1101416,0.2183522,285.9212,356.4761,Head
5/2/2017 4:26:24 PM:846,-0.1157386,1.460015,-0.1105813,0.822699,284.412,356.1573,Head
5/2/2017 4:26:24 PM:903,-0.115432,1.460162,-0.1105508,1.172251,284.3331,356.0828,Head
5/2/2017 4:26:24 PM:964,-0.1138363,1.46098,-0.1105457,1.055872,284.4468,355.5745,Head
5/2/2017 4:26:25 PM:32,-0.1124365,1.462839,-0.1110807,0.1372771,285.2874,355.399,Head
5/2/2017 4:26:25 PM:89,-0.1119012,1.46243,-0.1119814,0.410373,285.4416,355.5749,Head
5/2/2017 4:26:25 PM:131,-0.1115491,1.462191,-0.1125675,0.6193548,285.3471,355.6504,Head
5/2/2017 4:26:25 PM:173,-0.1109598,1.46243,-0.1133214,0.5235829,285.1551,355.5007,Head
