12/1/2016 1:28:57 PM:908,0.331691,1.531949,-1.663869,345.8369,11.88874,12.97796,RightController
12/1/2016 1:28:57 PM:942,0.3317582,1.531914,-1.663693,345.8423,11.89128,12.97438,RightController
12/1/2016 1:28:57 PM:975,0.3316984,1.531955,-1.663809,345.8405,11.88827,12.96899,RightController
12/1/2016 1:28:58 PM:8,0.3321174,1.531762,-1.663907,345.8489,11.90573,12.96306,RightController
12/1/2016 1:28:58 PM:42,0.3321701,1.531659,-1.663779,345.8482,11.90834,12.95881,RightController
12/1/2016 1:28:58 PM:75,0.3320566,1.531791,-1.664145,345.835,11.90263,12.96883,RightController
12/1/2016 1:28:58 PM:109,0.3319994,1.53182,-1.664249,345.8366,11.90151,12.97242,RightController
12/1/2016 1:28:58 PM:142,0.3319736,1.531961,-1.664526,345.8275,11.90507,12.97195,RightController
12/1/2016 1:28:58 PM:176,0.3321679,1.531865,-1.664302,345.8389,11.90692,12.96915,RightController
12/1/2016 1:28:58 PM:210,0.3320161,1.531677,-1.663793,345.8538,11.89433,12.98331,RightController
12/1/2016 1:28:58 PM:243,0.3318965,1.531613,-1.664098,345.8478,11.89869,12.98244,RightController
12/1/2016 1:28:58 PM:277,0.3318852,1.531747,-1.664615,345.8408,11.90103,12.98269,RightController
12/1/2016 1:28:58 PM:310,0.3316572,1.531853,-1.664543,345.8367,11.8928,12.99036,RightController
12/1/2016 1:28:58 PM:344,0.331757,1.531883,-1.66492,345.8336,11.90402,12.97683,RightController
12/1/2016 1:28:58 PM:378,0.3319605,1.531637,-1.664362,345.852,11.91136,12.97959,RightController
12/1/2016 1:28:58 PM:411,0.3320679,1.531442,-1.664353,345.8551,11.91978,12.96925,RightController
12/1/2016 1:28:58 PM:444,0.3317617,1.53169,-1.664707,345.8338,11.9032,12.98108,RightController
12/1/2016 1:28:58 PM:478,0.3315867,1.531788,-1.664719,345.8323,11.89772,12.98592,RightController
12/1/2016 1:28:58 PM:511,0.3317695,1.531734,-1.664836,345.8333,11.91269,12.97895,RightController
12/1/2016 1:28:58 PM:545,0.3318195,1.531637,-1.664793,345.8308,11.90904,12.97575,RightController
12/1/2016 1:28:58 PM:578,0.3315746,1.531728,-1.664814,345.8331,11.90228,12.98386,RightController
12/1/2016 1:28:58 PM:612,0.3316543,1.531492,-1.664572,345.8459,11.90306,12.97707,RightController
12/1/2016 1:28:58 PM:645,0.3320326,1.531175,-1.664807,345.8497,11.91849,12.96219,RightController
12/1/2016 1:28:58 PM:679,0.3315679,1.53137,-1.665088,345.8366,11.90116,12.97974,RightController
12/1/2016 1:28:58 PM:712,0.3314961,1.531329,-1.665062,345.84,11.90327,12.97953,RightController
12/1/2016 1:28:58 PM:746,0.3314777,1.531265,-1.664998,345.8388,11.90413,12.97754,RightController
12/1/2016 1:28:58 PM:779,0.3317955,1.531209,-1.665748,345.8299,11.91905,12.95942,RightController
12/1/2016 1:28:58 PM:813,0.3317924,1.531258,-1.665998,345.8248,11.918,12.9572,RightController
12/1/2016 1:28:58 PM:846,0.3318569,1.531011,-1.665743,345.8377,11.91769,12.96244,RightController
12/1/2016 1:28:58 PM:880,0.3318462,1.530934,-1.665892,345.8426,11.9229,12.9594,RightController
12/1/2016 1:28:58 PM:913,0.3319671,1.530991,-1.666097,345.8318,11.92026,12.95338,RightController
12/1/2016 1:28:58 PM:947,0.3317321,1.531012,-1.66571,345.8423,11.90938,12.96958,RightController
12/1/2016 1:28:58 PM:981,0.3315993,1.531091,-1.666258,345.8329,11.9115,12.96576,RightController
12/1/2016 1:28:59 PM:14,0.3314402,1.531176,-1.666543,345.8201,11.90964,12.96389,RightController
12/1/2016 1:28:59 PM:47,0.3313623,1.531189,-1.66655,345.8259,11.90823,12.96272,RightController
12/1/2016 1:28:59 PM:81,0.331567,1.531135,-1.666347,345.8403,11.91643,12.94901,RightController
12/1/2016 1:28:59 PM:114,0.33136,1.531103,-1.665491,345.8506,11.90296,12.96743,RightController
12/1/2016 1:28:59 PM:148,0.3316103,1.530913,-1.665547,345.8539,11.91792,12.95213,RightController
12/1/2016 1:28:59 PM:182,0.3319841,1.530804,-1.665612,345.8555,11.93076,12.93628,RightController
12/1/2016 1:28:59 PM:215,0.3318935,1.530911,-1.665973,345.8427,11.92497,12.9417,RightController
12/1/2016 1:28:59 PM:248,0.33185,1.531064,-1.666472,345.8202,11.92236,12.94032,RightController
12/1/2016 1:28:59 PM:282,0.3319241,1.530924,-1.66619,345.8361,11.92016,12.9463,RightController
12/1/2016 1:28:59 PM:315,0.3318389,1.530988,-1.666316,345.8287,11.91106,12.96511,RightController
12/1/2016 1:28:59 PM:349,0.3315056,1.531053,-1.66596,345.8336,11.89895,12.97299,RightController
12/1/2016 1:28:59 PM:382,0.3313287,1.531039,-1.665616,345.8414,11.89326,12.98647,RightController
12/1/2016 1:28:59 PM:416,0.3314437,1.531037,-1.665706,345.8358,11.90399,12.96551,RightController
12/1/2016 1:28:59 PM:449,0.3316881,1.53089,-1.66616,345.8372,11.92049,12.95468,RightController
12/1/2016 1:28:59 PM:483,0.3317242,1.530929,-1.666196,345.825,11.91901,12.95424,RightController
12/1/2016 1:28:59 PM:516,0.3317795,1.530885,-1.665837,345.8351,11.91725,12.9496,RightController
12/1/2016 1:28:59 PM:550,0.3320041,1.530966,-1.665971,345.8339,11.92084,12.93667,RightController
12/1/2016 1:28:59 PM:584,0.3319278,1.531077,-1.666312,345.8236,11.92206,12.94596,RightController
12/1/2016 1:28:59 PM:617,0.3317187,1.531142,-1.666066,345.8281,11.90393,12.96235,RightController
12/1/2016 1:28:59 PM:651,0.3317509,1.531319,-1.666248,345.8242,11.91022,12.95482,RightController
12/1/2016 1:28:59 PM:684,0.3317302,1.531364,-1.666059,345.825,11.90401,12.96368,RightController
12/1/2016 1:28:59 PM:718,0.3316208,1.531206,-1.665105,345.8513,11.89581,12.97345,RightController
12/1/2016 1:28:59 PM:751,0.3316304,1.531201,-1.66492,345.8534,11.89514,12.97072,RightController
12/1/2016 1:28:59 PM:785,0.3316041,1.531346,-1.665342,345.834,11.90063,12.97034,RightController
12/1/2016 1:28:59 PM:818,0.3316721,1.531338,-1.665721,345.8248,11.90499,12.96213,RightController
12/1/2016 1:28:59 PM:852,0.3314915,1.531397,-1.665489,345.8345,11.89877,12.96515,RightController
12/1/2016 1:28:59 PM:885,0.3318459,1.53121,-1.665028,345.8429,11.91113,12.95364,RightController
12/1/2016 1:28:59 PM:919,0.3316966,1.531378,-1.66528,345.8311,11.90351,12.95633,RightController
12/1/2016 1:28:59 PM:952,0.3317832,1.531525,-1.665372,345.8262,11.91116,12.95117,RightController
12/1/2016 1:28:59 PM:986,0.3317569,1.531467,-1.665333,345.8336,11.90707,12.95429,RightController
12/1/2016 1:29:00 PM:20,0.3317388,1.531439,-1.665057,345.8382,11.91208,12.96078,RightController
12/1/2016 1:29:00 PM:53,0.3314908,1.531523,-1.664706,345.8436,11.89525,12.97328,RightController
12/1/2016 1:29:00 PM:86,0.3316073,1.531516,-1.664755,345.8338,11.90289,12.95719,RightController
12/1/2016 1:29:00 PM:120,0.3319065,1.531428,-1.665051,345.8339,11.91926,12.94571,RightController
12/1/2016 1:29:00 PM:153,0.3318416,1.531381,-1.664578,345.838,11.90658,12.96233,RightController
12/1/2016 1:29:00 PM:187,0.3318349,1.531411,-1.665297,345.8194,11.90781,12.95543,RightController
12/1/2016 1:29:00 PM:220,0.3318815,1.531274,-1.665358,345.8201,11.90386,12.95188,RightController
12/1/2016 1:29:00 PM:253,0.3318339,1.531207,-1.665614,345.8235,11.90462,12.96233,RightController
12/1/2016 1:29:00 PM:287,0.3320083,1.531097,-1.665849,345.8236,11.91125,12.95616,RightController
12/1/2016 1:29:00 PM:321,0.3316547,1.531282,-1.665555,345.8152,11.88985,12.97669,RightController
12/1/2016 1:29:00 PM:354,0.3318891,1.531209,-1.66575,345.8217,11.91035,12.9667,RightController
12/1/2016 1:29:00 PM:388,0.3319609,1.531176,-1.665694,345.817,11.90416,12.96854,RightController
12/1/2016 1:29:00 PM:421,0.3318021,1.531135,-1.66523,345.8307,11.89594,12.97206,RightController
12/1/2016 1:29:00 PM:454,0.331925,1.53103,-1.665605,345.8229,11.90415,12.95774,RightController
12/1/2016 1:29:00 PM:489,0.3316978,1.531046,-1.665862,345.815,11.89826,12.9718,RightController
12/1/2016 1:29:00 PM:522,0.3318691,1.53086,-1.665798,345.823,11.91138,12.96184,RightController
12/1/2016 1:29:00 PM:556,0.3319933,1.530846,-1.665954,345.8183,11.91178,12.95923,RightController
12/1/2016 1:29:00 PM:589,0.331896,1.530989,-1.666412,345.803,11.90938,12.95742,RightController
12/1/2016 1:29:00 PM:622,0.3316674,1.531066,-1.666752,345.7969,11.90322,12.9658,RightController
12/1/2016 1:29:00 PM:656,0.3316908,1.530923,-1.666268,345.818,11.89669,12.9638,RightController
12/1/2016 1:29:00 PM:689,0.3316922,1.530864,-1.666189,345.8189,11.89725,12.96339,RightController
12/1/2016 1:29:00 PM:723,0.3316436,1.530891,-1.66617,345.8181,11.90026,12.96499,RightController
12/1/2016 1:29:00 PM:756,0.3316106,1.530966,-1.666454,345.8067,11.90407,12.96755,RightController
12/1/2016 1:29:00 PM:790,0.3315606,1.530925,-1.666641,345.8082,11.90394,12.96323,RightController
12/1/2016 1:29:00 PM:823,0.3313728,1.530898,-1.666118,345.8195,11.89378,12.98049,RightController
12/1/2016 1:29:00 PM:857,0.3312508,1.531134,-1.66639,345.8049,11.89717,12.97654,RightController
12/1/2016 1:29:00 PM:890,0.3311933,1.531275,-1.66637,345.8051,11.89569,12.96931,RightController
12/1/2016 1:29:00 PM:924,0.3313506,1.531397,-1.666186,345.8055,11.90191,12.96303,RightController
12/1/2016 1:29:00 PM:957,0.3319032,1.531076,-1.666141,345.8243,11.93006,12.93968,RightController
12/1/2016 1:29:00 PM:991,0.3319471,1.531182,-1.666299,345.813,11.91775,12.94381,RightController
12/1/2016 1:29:01 PM:24,0.3320341,1.531108,-1.666166,345.8195,11.91934,12.94433,RightController
12/1/2016 1:29:01 PM:58,0.3317515,1.531241,-1.666032,345.8177,11.90335,12.96863,RightController
12/1/2016 1:29:01 PM:91,0.3315673,1.531249,-1.665533,345.8207,11.90012,12.97693,RightController
12/1/2016 1:29:01 PM:125,0.3314404,1.531293,-1.665178,345.8253,11.89189,12.97997,RightController
12/1/2016 1:29:01 PM:159,0.3317899,1.530972,-1.665514,345.8324,11.91307,12.95538,RightController
12/1/2016 1:29:01 PM:192,0.3318821,1.530929,-1.665775,345.8297,11.91367,12.94906,RightController
12/1/2016 1:29:01 PM:226,0.3318533,1.531038,-1.666042,345.8224,11.91331,12.94947,RightController
12/1/2016 1:29:01 PM:259,0.3317344,1.531151,-1.666084,345.8182,11.91435,12.95747,RightController
12/1/2016 1:29:01 PM:293,0.3317465,1.531009,-1.665904,345.8246,11.90921,12.95852,RightController
12/1/2016 1:29:01 PM:326,0.3314053,1.531015,-1.665446,345.8329,11.89961,12.97259,RightController
12/1/2016 1:29:01 PM:360,0.3313829,1.531105,-1.665368,345.82,11.8986,12.96765,RightController
12/1/2016 1:29:01 PM:393,0.3313753,1.531155,-1.66564,345.8167,11.90816,12.96686,RightController
12/1/2016 1:29:01 PM:427,0.3319104,1.53105,-1.665863,345.8192,11.92627,12.94456,RightController
12/1/2016 1:29:01 PM:460,0.3319288,1.531076,-1.665829,345.8148,11.92291,12.94549,RightController
12/1/2016 1:29:01 PM:493,0.3320761,1.531133,-1.665935,345.8182,11.92231,12.9418,RightController
12/1/2016 1:29:01 PM:527,0.3316715,1.531148,-1.665368,345.8256,11.90489,12.96577,RightController
12/1/2016 1:29:01 PM:561,0.3317524,1.531121,-1.665121,345.8244,11.90985,12.96676,RightController
12/1/2016 1:29:01 PM:594,0.3316436,1.531022,-1.664624,345.8362,11.89898,12.9729,RightController
12/1/2016 1:29:01 PM:628,0.3316501,1.531116,-1.66508,345.8174,11.90747,12.96128,RightController
12/1/2016 1:29:01 PM:661,0.3316485,1.531275,-1.665785,345.799,11.904,12.9568,RightController
12/1/2016 1:29:01 PM:694,0.3316782,1.531281,-1.665335,345.8182,11.90719,12.96023,RightController
12/1/2016 1:29:01 PM:728,0.3319426,1.531298,-1.665706,345.8119,11.91657,12.9462,RightController
12/1/2016 1:29:01 PM:761,0.3317497,1.531269,-1.664861,345.826,11.9011,12.9733,RightController
12/1/2016 1:29:01 PM:795,0.3316761,1.531249,-1.665424,345.8154,11.90376,12.96662,RightController
12/1/2016 1:29:01 PM:829,0.3315232,1.531397,-1.665414,345.8063,11.89951,12.97121,RightController
12/1/2016 1:29:01 PM:862,0.3316688,1.53138,-1.665362,345.8121,11.90451,12.95939,RightController
12/1/2016 1:29:01 PM:896,0.3317111,1.531357,-1.665321,345.8179,11.90582,12.96704,RightController
12/1/2016 1:29:01 PM:929,0.331673,1.531311,-1.664539,345.8344,11.89689,12.97004,RightController
12/1/2016 1:29:01 PM:963,0.3318196,1.531288,-1.665066,345.8283,11.91291,12.95555,RightController
12/1/2016 1:29:01 PM:996,0.3317425,1.531349,-1.665086,345.8199,11.90205,12.95808,RightController
12/1/2016 1:29:02 PM:30,0.331475,1.53151,-1.664908,345.8138,11.89131,12.97014,RightController
12/1/2016 1:29:02 PM:63,0.3315089,1.531573,-1.664958,345.8135,11.89603,12.95927,RightController
12/1/2016 1:29:02 PM:97,0.3316874,1.531563,-1.665158,345.8145,11.90478,12.95443,RightController
12/1/2016 1:29:02 PM:130,0.3318374,1.53155,-1.665401,345.8088,11.91168,12.94248,RightController
12/1/2016 1:29:02 PM:164,0.3319184,1.53165,-1.665412,345.8097,11.91308,12.9445,RightController
12/1/2016 1:29:02 PM:198,0.3320728,1.531486,-1.664633,345.8318,11.91308,12.95011,RightController
12/1/2016 1:29:02 PM:231,0.3321666,1.531459,-1.664854,345.826,11.9133,12.94946,RightController
12/1/2016 1:29:02 PM:264,0.332043,1.531515,-1.664875,345.8208,11.91,12.94269,RightController
12/1/2016 1:29:02 PM:298,0.3316957,1.531499,-1.66419,345.8365,11.89018,12.96838,RightController
12/1/2016 1:29:02 PM:332,0.3317438,1.531709,-1.664379,345.8244,11.89589,12.95896,RightController
12/1/2016 1:29:02 PM:365,0.3318537,1.531782,-1.664332,345.8255,11.89876,12.96154,RightController
12/1/2016 1:29:02 PM:399,0.3319861,1.53175,-1.664661,345.8141,11.91193,12.94864,RightController
12/1/2016 1:29:02 PM:432,0.3319564,1.531808,-1.664743,345.8153,11.90338,12.95092,RightController
12/1/2016 1:29:02 PM:465,0.3317867,1.531708,-1.664504,345.8222,11.89694,12.95807,RightController
12/1/2016 1:29:02 PM:499,0.3315451,1.531677,-1.664196,345.8231,11.88933,12.97044,RightController
12/1/2016 1:29:02 PM:532,0.3319414,1.531481,-1.66471,345.8211,11.90471,12.94229,RightController
12/1/2016 1:29:02 PM:566,0.3316821,1.531471,-1.664412,345.8247,11.8958,12.96413,RightController
12/1/2016 1:29:02 PM:599,0.3317983,1.531434,-1.664195,345.827,11.8985,12.95824,RightController
12/1/2016 1:29:02 PM:633,0.3320337,1.531361,-1.6644,345.8156,11.90624,12.9453,RightController
12/1/2016 1:29:02 PM:666,0.3318333,1.531503,-1.664822,345.8002,11.90411,12.95536,RightController
12/1/2016 1:29:02 PM:700,0.33188,1.531443,-1.664866,345.8047,11.90141,12.95002,RightController
12/1/2016 1:29:02 PM:733,0.3319655,1.53141,-1.66509,345.8017,11.90572,12.94907,RightController
12/1/2016 1:29:02 PM:767,0.3322317,1.53131,-1.665043,345.8108,11.91346,12.9417,RightController
12/1/2016 1:29:02 PM:800,0.3319022,1.531546,-1.66508,345.7967,11.89971,12.95414,RightController
12/1/2016 1:29:02 PM:834,0.3319711,1.531475,-1.664846,345.803,11.90345,12.94936,RightController
12/1/2016 1:29:02 PM:869,0.3317307,1.531626,-1.665197,345.7905,11.89044,12.96265,RightController
12/1/2016 1:29:02 PM:901,0.3316457,1.531671,-1.665471,345.7863,11.89789,12.95785,RightController
12/1/2016 1:29:02 PM:934,0.331734,1.531612,-1.665411,345.7932,11.89904,12.94937,RightController
12/1/2016 1:29:02 PM:968,0.3317193,1.531407,-1.664296,345.8217,11.89104,12.96599,RightController
12/1/2016 1:29:03 PM:2,0.3319494,1.531238,-1.664859,345.8137,11.90552,12.94701,RightController
12/1/2016 1:29:03 PM:35,0.3320127,1.531251,-1.665523,345.799,11.90933,12.94292,RightController
12/1/2016 1:29:03 PM:69,0.3319338,1.531296,-1.666117,345.792,11.90705,12.94621,RightController
12/1/2016 1:29:03 PM:102,0.3316041,1.531373,-1.66583,345.7935,11.89459,12.96593,RightController
12/1/2016 1:29:03 PM:136,0.3313574,1.53149,-1.665613,345.7996,11.88643,12.96343,RightController
12/1/2016 1:29:03 PM:169,0.3312665,1.531525,-1.665307,345.8033,11.89059,12.97412,RightController
12/1/2016 1:29:03 PM:203,0.3316432,1.531217,-1.664933,345.821,11.90113,12.95703,RightController
12/1/2016 1:29:03 PM:236,0.3317502,1.531039,-1.665028,345.8216,11.90872,12.94982,RightController
12/1/2016 1:29:03 PM:269,0.3318933,1.531046,-1.66572,345.8058,11.91618,12.94101,RightController
12/1/2016 1:29:03 PM:303,0.3317407,1.531046,-1.665283,345.8102,11.90786,12.95007,RightController
12/1/2016 1:29:03 PM:336,0.3315023,1.531092,-1.665071,345.8059,11.8996,12.96026,RightController
12/1/2016 1:29:03 PM:395,0.331736,1.531323,-1.665776,345.7887,11.91031,12.9402,RightController
12/1/2016 1:29:03 PM:464,0.3319148,1.531335,-1.665677,345.7988,11.91813,12.93411,RightController
