11/16/2016 8:11:36 PM:429,-0.4239876,1.539058,-2.215801,356.5537,97.88435,2.327164,Head
11/16/2016 8:11:36 PM:462,-0.4229862,1.53973,-2.213378,354.5889,98.72642,1.790597,Head
11/16/2016 8:11:36 PM:496,-0.4234364,1.537215,-2.210945,352.731,98.93542,0.8619242,Head
11/16/2016 8:11:36 PM:529,-0.4235815,1.534016,-2.209512,349.853,98.89964,359.9245,Head
11/16/2016 8:11:36 PM:563,-0.4231917,1.534846,-2.206925,349.1412,98.9028,359.7746,Head
11/16/2016 8:11:36 PM:596,-0.4233121,1.534505,-2.205082,348.6707,99.02483,359.9433,Head
11/16/2016 8:11:36 PM:630,-0.423584,1.533923,-2.20411,348.7995,98.24548,0.37326,Head
11/16/2016 8:11:36 PM:663,-0.4237654,1.533599,-2.202675,349.0114,97.94473,1.306261,Head
11/16/2016 8:11:36 PM:697,-0.423647,1.533757,-2.202221,349.4576,97.82018,1.834692,Head
11/16/2016 8:11:36 PM:730,-0.4240761,1.533911,-2.201938,349.9386,97.86211,2.14205,Head
11/16/2016 8:11:36 PM:764,-0.4244451,1.533062,-2.202526,349.7284,97.99984,2.078621,Head
11/16/2016 8:11:36 PM:797,-0.4244388,1.53408,-2.203067,349.7228,98.36894,1.379704,Head
11/16/2016 8:11:36 PM:831,-0.4243324,1.534938,-2.203668,349.8857,98.54636,1.237267,Head
11/16/2016 8:11:36 PM:864,-0.424336,1.535786,-2.205033,350.1414,98.45363,1.382155,Head
11/16/2016 8:11:36 PM:897,-0.4241941,1.536636,-2.206087,350.4149,98.13261,1.372373,Head
11/16/2016 8:11:36 PM:931,-0.423814,1.537496,-2.207068,350.8863,97.89356,1.693729,Head
11/16/2016 8:11:36 PM:965,-0.4237847,1.53733,-2.207996,351.0256,97.6821,1.940581,Head
11/16/2016 8:11:36 PM:999,-0.423614,1.537982,-2.209249,351.1996,97.54087,1.681035,Head
11/16/2016 8:11:37 PM:32,-0.4233485,1.537296,-2.210008,351.1632,97.3603,1.742584,Head
11/16/2016 8:11:37 PM:66,-0.4228251,1.537967,-2.210937,351.4511,97.28204,2.086008,Head
11/16/2016 8:11:37 PM:99,-0.4227433,1.537044,-2.212029,351.3795,97.02844,2.032014,Head
11/16/2016 8:11:37 PM:132,-0.4226416,1.537349,-2.212678,351.4033,96.82038,2.002428,Head
11/16/2016 8:11:37 PM:166,-0.4225152,1.536987,-2.213164,351.4089,96.88044,1.933898,Head
11/16/2016 8:11:37 PM:200,-0.4222914,1.537437,-2.213924,351.4557,96.96265,1.878407,Head
11/16/2016 8:11:37 PM:233,-0.4223116,1.537504,-2.214269,351.4774,96.99602,1.717849,Head
11/16/2016 8:11:37 PM:267,-0.4218839,1.538163,-2.214568,351.6191,96.99525,1.740994,Head
11/16/2016 8:11:37 PM:300,-0.4217526,1.538175,-2.214663,351.8584,96.99151,1.911796,Head
11/16/2016 8:11:37 PM:334,-0.4213326,1.538269,-2.215256,352.0399,97.05765,2.095254,Head
11/16/2016 8:11:37 PM:367,-0.4212368,1.538055,-2.215617,352.0777,97.22861,1.885859,Head
11/16/2016 8:11:37 PM:400,-0.4212095,1.538102,-2.216026,352.0444,97.43267,1.804067,Head
11/16/2016 8:11:37 PM:434,-0.4214723,1.538159,-2.216942,352.2981,97.44963,1.668411,Head
11/16/2016 8:11:37 PM:467,-0.421881,1.537781,-2.21779,352.3263,97.39046,1.706578,Head
11/16/2016 8:11:37 PM:503,-0.4222659,1.537081,-2.218997,352.2672,97.23473,1.632577,Head
11/16/2016 8:11:37 PM:535,-0.4226186,1.536806,-2.22013,352.2186,97.03616,1.575073,Head
11/16/2016 8:11:37 PM:568,-0.4232102,1.535958,-2.221197,352.1699,96.79536,1.554522,Head
11/16/2016 8:11:37 PM:602,-0.4236878,1.534737,-2.222274,351.9625,96.60023,1.74212,Head
