11/28/2016 2:13:59 PM:152,0.4986832,1.232381,-0.2746906,338.5625,83.99123,6.492527,RightController
11/28/2016 2:13:59 PM:216,0.5009108,1.238529,-0.2740189,337.1217,84.06825,7.139574,RightController
11/28/2016 2:13:59 PM:251,0.502202,1.24358,-0.2733473,336.0437,84.14436,7.400925,RightController
11/28/2016 2:13:59 PM:285,0.5043766,1.249795,-0.272689,334.8137,84.51131,7.386251,RightController
11/28/2016 2:13:59 PM:319,0.5063453,1.257056,-0.272252,333.3884,84.85169,7.280586,RightController
11/28/2016 2:13:59 PM:351,0.5084064,1.26442,-0.2709992,331.9916,84.94425,7.475302,RightController
11/28/2016 2:13:59 PM:387,0.5103698,1.271933,-0.2698193,330.5833,84.9708,7.616281,RightController
11/28/2016 2:13:59 PM:419,0.5123847,1.279125,-0.2680351,329.3812,84.78916,7.738547,RightController
11/28/2016 2:13:59 PM:451,0.5142844,1.285797,-0.2665439,328.4034,84.62099,7.750155,RightController
11/28/2016 2:13:59 PM:485,0.5161653,1.292867,-0.2655575,327.4379,84.72632,7.291881,RightController
11/28/2016 2:13:59 PM:524,0.5181348,1.299342,-0.2649972,326.5462,84.83466,7.09365,RightController
11/28/2016 2:13:59 PM:577,0.5224922,1.313001,-0.2637463,324.8046,85.29915,6.684286,RightController
11/28/2016 2:13:59 PM:649,0.5282974,1.325822,-0.2624385,323.3829,85.54814,6.347958,RightController
11/28/2016 2:13:59 PM:697,0.532438,1.335707,-0.2615132,322.1229,85.63666,6.406629,RightController
11/28/2016 2:13:59 PM:730,0.535085,1.344203,-0.2619913,320.9973,86.22889,6.027407,RightController
11/28/2016 2:13:59 PM:764,0.5378504,1.354175,-0.2625659,319.5941,86.98506,5.701462,RightController
11/28/2016 2:13:59 PM:798,0.5401051,1.364349,-0.2626021,318.04,87.41765,5.699049,RightController
11/28/2016 2:13:59 PM:834,0.5416217,1.374578,-0.2624444,316.4523,87.8493,5.453044,RightController
11/28/2016 2:13:59 PM:869,0.5432982,1.383893,-0.2617613,315.0826,88.05291,5.321427,RightController
11/28/2016 2:13:59 PM:936,0.549722,1.403085,-0.2585684,312.6918,88.21071,5.323742,RightController
11/28/2016 2:14:00 PM:5,0.5631933,1.411935,-0.2527831,312.3771,87.93915,5.604786,RightController
11/28/2016 2:14:00 PM:55,0.5792279,1.41517,-0.2497261,312.8319,89.00122,4.356978,RightController
11/28/2016 2:14:00 PM:90,0.5928948,1.416255,-0.2464335,312.6848,89.45686,4.416906,RightController
11/28/2016 2:14:00 PM:126,0.6094306,1.416664,-0.2429596,313.2987,89.727,4.744262,RightController
11/28/2016 2:14:00 PM:167,0.6334422,1.417634,-0.2387713,313.4659,91.02461,3.880368,RightController
11/28/2016 2:14:00 PM:226,0.6655009,1.421544,-0.2309507,312.3282,91.45644,6.975446,RightController
11/28/2016 2:14:00 PM:293,0.6925869,1.427003,-0.2257602,309.3748,91.41685,9.44186,RightController
11/28/2016 2:14:00 PM:343,0.7065136,1.426978,-0.2258173,312.2376,92.51955,10.68665,RightController
11/28/2016 2:14:00 PM:380,0.7083912,1.432325,-0.2290137,312.5926,96.54899,6.371398,RightController
11/28/2016 2:14:00 PM:426,0.7033327,1.44245,-0.2302634,311.3148,98.5149,3.589844,RightController
11/28/2016 2:14:00 PM:480,0.685509,1.462441,-0.2249693,305.8223,94.26592,6.325359,RightController
11/28/2016 2:14:00 PM:547,0.6676989,1.472552,-0.2318628,302.2308,94.25948,5.199161,RightController
11/28/2016 2:14:00 PM:613,0.6593504,1.475719,-0.2526186,301.5602,99.10544,1.196223,RightController
11/28/2016 2:14:00 PM:671,0.6543386,1.474844,-0.2722719,302.3249,105.4755,355.2349,RightController
11/28/2016 2:14:00 PM:715,0.6498909,1.472917,-0.2932752,303.2784,111.9459,350.38,RightController
11/28/2016 2:14:00 PM:761,0.6388178,1.466232,-0.3256338,305.1291,121.543,343.8766,RightController
11/28/2016 2:14:00 PM:828,0.6251678,1.458792,-0.3562088,306.5723,127.9295,339.2782,RightController
11/28/2016 2:14:00 PM:880,0.6149402,1.453448,-0.3785912,307.1413,132.5788,337.0045,RightController
11/28/2016 2:14:00 PM:916,0.6074092,1.448033,-0.3967097,308.2136,135.9812,334.7332,RightController
11/28/2016 2:14:00 PM:954,0.5992391,1.44118,-0.4153647,309.2569,138.9711,333.6904,RightController
11/28/2016 2:14:00 PM:992,0.5884919,1.431425,-0.4388043,310.2065,142.1994,333.6359,RightController
11/28/2016 2:14:01 PM:51,0.5755556,1.417254,-0.4730528,311.4934,144.7222,335.5665,RightController
11/28/2016 2:14:01 PM:104,0.5666275,1.406583,-0.4955475,313.1028,146.0853,336.4245,RightController
11/28/2016 2:14:01 PM:149,0.5578828,1.39706,-0.5174365,314.6489,147.6525,337.6349,RightController
11/28/2016 2:14:01 PM:197,0.5463014,1.38597,-0.5408108,315.2054,149.4504,339.4486,RightController
11/28/2016 2:14:01 PM:269,0.5344379,1.375744,-0.5626311,314.7313,150.653,342.8222,RightController
11/28/2016 2:14:01 PM:327,0.5286295,1.369394,-0.5753199,315.4337,151.6345,343.6136,RightController
11/28/2016 2:14:01 PM:368,0.5268412,1.366855,-0.5801868,315.9089,152.3279,343.9005,RightController
11/28/2016 2:14:01 PM:421,0.5267808,1.365474,-0.5816697,315.9096,152.6908,343.8469,RightController
11/28/2016 2:14:01 PM:484,0.5304115,1.368073,-0.5759761,315.3763,151.9289,343.9688,RightController
11/28/2016 2:14:01 PM:524,0.533488,1.370154,-0.5710007,315.0035,151.3983,343.8262,RightController
11/28/2016 2:14:01 PM:576,0.5412421,1.375845,-0.5574958,313.9647,149.4754,344.1312,RightController
11/28/2016 2:14:01 PM:640,0.5503159,1.38,-0.5411601,313.5005,147.2109,344.1153,RightController
11/28/2016 2:14:01 PM:681,0.5555201,1.382782,-0.5297836,313.1753,145.3776,344.3384,RightController
11/28/2016 2:14:01 PM:733,0.5612781,1.39013,-0.5029918,312.3036,141.3701,344.3597,RightController
11/28/2016 2:14:01 PM:796,0.5708964,1.393741,-0.4747478,312.0149,137.1309,344.4188,RightController
11/28/2016 2:14:01 PM:839,0.5760429,1.396284,-0.4563143,311.6632,134.3637,344.5331,RightController
11/28/2016 2:14:01 PM:889,0.5854807,1.400691,-0.4192308,311.5739,129.1809,344.1751,RightController
11/28/2016 2:14:01 PM:953,0.5903785,1.403739,-0.3866606,311.2206,124.2447,344.8345,RightController
11/28/2016 2:14:01 PM:992,0.5922287,1.405273,-0.3676347,311.0684,121.4504,345.2537,RightController
11/28/2016 2:14:02 PM:46,0.5935583,1.406458,-0.3306928,311.2017,115.3513,346.1254,RightController
11/28/2016 2:14:02 PM:110,0.5922666,1.405733,-0.3014835,311.0494,110.1121,348.119,RightController
11/28/2016 2:14:02 PM:151,0.5912492,1.404534,-0.2852279,311.1591,107.2887,349.0486,RightController
11/28/2016 2:14:02 PM:204,0.5878892,1.401496,-0.2545364,311.775,102.0995,350.3315,RightController
11/28/2016 2:14:02 PM:271,0.5820897,1.397619,-0.2268393,312.0108,95.94822,352.6858,RightController
11/28/2016 2:14:02 PM:332,0.5769157,1.39571,-0.2102561,311.6905,91.17776,355.2412,RightController
11/28/2016 2:14:02 PM:376,0.5743084,1.394871,-0.2049885,311.6175,89.41754,356.0474,RightController
11/28/2016 2:14:02 PM:426,0.5715141,1.393866,-0.20218,311.5032,87.72672,357.5144,RightController
11/28/2016 2:14:02 PM:493,0.5720456,1.393477,-0.2105902,311.6431,89.36056,356.9485,RightController
11/28/2016 2:14:02 PM:556,0.5740678,1.393786,-0.2204527,311.8533,91.81312,356.3159,RightController
11/28/2016 2:14:02 PM:601,0.5759411,1.394301,-0.2267991,312.2668,93.82928,354.9386,RightController
11/28/2016 2:14:02 PM:649,0.5769961,1.394876,-0.2305523,312.452,94.80226,354.4148,RightController
11/28/2016 2:14:02 PM:716,0.5759597,1.396989,-0.2299999,311.7204,94.12029,355.1259,RightController
11/28/2016 2:14:02 PM:780,0.5750291,1.398151,-0.2287738,311.3382,93.73448,355.215,RightController
11/28/2016 2:14:02 PM:819,0.5750592,1.398587,-0.228176,311.2267,93.61558,355.3506,RightController
11/28/2016 2:14:02 PM:885,0.5747528,1.398843,-0.2283039,311.1609,93.73553,355.127,RightController
11/28/2016 2:14:02 PM:949,0.5748429,1.398508,-0.2290905,311.1816,93.83653,355.1002,RightController
11/28/2016 2:14:02 PM:985,0.5752423,1.398554,-0.2295427,311.1662,94.07498,355.0451,RightController
11/28/2016 2:14:03 PM:23,0.5756998,1.398339,-0.2299838,311.1841,94.25455,355.0176,RightController
11/28/2016 2:14:03 PM:85,0.5767395,1.39614,-0.2300403,311.3152,94.00428,355.3954,RightController
11/28/2016 2:14:03 PM:149,0.5784433,1.39138,-0.2299598,311.8963,93.7924,355.8907,RightController
11/28/2016 2:14:03 PM:195,0.580802,1.386042,-0.2303115,312.6683,93.69064,356.1517,RightController
11/28/2016 2:14:03 PM:241,0.5837352,1.377982,-0.2296579,313.6574,93.18168,357.1534,RightController
11/28/2016 2:14:03 PM:310,0.5871854,1.36736,-0.228997,315.3062,92.76727,357.9098,RightController
11/28/2016 2:14:03 PM:373,0.5892138,1.36064,-0.2288659,316.4668,92.74648,357.9442,RightController
11/28/2016 2:14:03 PM:416,0.5894685,1.358389,-0.2290677,316.8618,92.83516,358.0006,RightController
11/28/2016 2:14:03 PM:451,0.5893204,1.358626,-0.2298734,317.0451,92.86311,357.9471,RightController
11/28/2016 2:14:03 PM:512,0.5875549,1.365827,-0.2330897,316.3113,93.71255,357.4855,RightController
11/28/2016 2:14:03 PM:579,0.5845006,1.380865,-0.2379426,314.3138,94.91847,356.4992,RightController
11/28/2016 2:14:03 PM:644,0.5798213,1.398056,-0.2418631,311.4853,95.60064,356.0713,RightController
11/28/2016 2:14:03 PM:696,0.5770171,1.407035,-0.2444041,310.1747,96.18638,355.2755,RightController
11/28/2016 2:14:03 PM:735,0.5761931,1.412047,-0.2461365,309.5935,96.6674,354.588,RightController
11/28/2016 2:14:03 PM:774,0.5761862,1.415933,-0.2475827,309.1745,96.73528,354.7823,RightController
11/28/2016 2:14:03 PM:833,0.5772812,1.418203,-0.248142,308.7119,96.33759,355.7666,RightController
11/28/2016 2:14:03 PM:886,0.5779803,1.417979,-0.2486432,308.4836,96.11356,356.4978,RightController
11/28/2016 2:14:03 PM:922,0.5781431,1.4172,-0.2490243,308.4678,96.08438,356.6359,RightController
11/28/2016 2:14:03 PM:964,0.5783501,1.41618,-0.2501636,308.6047,96.52722,356.43,RightController
11/28/2016 2:14:04 PM:24,0.5788484,1.414733,-0.2520758,308.816,97.28601,355.9454,RightController
11/28/2016 2:14:04 PM:88,0.578886,1.414294,-0.2525574,308.8492,97.50922,355.8447,RightController
11/28/2016 2:14:04 PM:127,0.5789945,1.414302,-0.2525533,308.7931,97.46879,355.8886,RightController
11/28/2016 2:14:04 PM:179,0.5790396,1.41418,-0.2518047,308.7203,97.07448,356.2308,RightController
11/28/2016 2:14:04 PM:243,0.5786362,1.414541,-0.251846,308.4876,96.9287,356.4008,RightController
11/28/2016 2:14:04 PM:287,0.5788236,1.414377,-0.2516966,308.4829,96.89454,356.5772,RightController
11/28/2016 2:14:04 PM:346,0.5785913,1.41424,-0.2514117,308.4766,97.03473,356.2571,RightController
11/28/2016 2:14:04 PM:410,0.5782077,1.41355,-0.2502673,308.37,96.38209,356.7502,RightController
11/28/2016 2:14:04 PM:455,0.5785069,1.412985,-0.2494953,308.5575,95.96926,356.8488,RightController
11/28/2016 2:14:04 PM:503,0.5784557,1.412441,-0.2486076,308.5177,95.66493,357.2278,RightController
11/28/2016 2:14:04 PM:566,0.5782435,1.412359,-0.2477962,308.4124,95.14995,357.6636,RightController
11/28/2016 2:14:04 PM:606,0.578213,1.41235,-0.2478194,308.3658,95.27363,357.3842,RightController
11/28/2016 2:14:04 PM:659,0.5776391,1.412748,-0.2485856,308.1,95.72948,357.1697,RightController
11/28/2016 2:14:04 PM:722,0.5774667,1.413132,-0.2488399,308.1469,95.70883,357.2891,RightController
11/28/2016 2:14:04 PM:762,0.5768342,1.413387,-0.2485764,307.9518,95.69325,357.4603,RightController
11/28/2016 2:14:04 PM:820,0.5755868,1.412926,-0.2480218,307.5547,95.43902,358.5205,RightController
11/28/2016 2:14:04 PM:886,0.5753453,1.413082,-0.2480167,307.3181,95.45915,359.0324,RightController
11/28/2016 2:14:04 PM:935,0.5768743,1.412762,-0.2481139,307.8683,95.35205,358.8493,RightController
11/28/2016 2:14:04 PM:972,0.5770016,1.412728,-0.249004,307.8726,95.92815,358.5741,RightController
11/28/2016 2:14:05 PM:13,0.5771282,1.413064,-0.2495265,308.0464,96.17051,358.074,RightController
11/28/2016 2:14:05 PM:72,0.5772052,1.413177,-0.2501017,308.0732,96.46003,357.8546,RightController
11/28/2016 2:14:05 PM:125,0.5768411,1.413233,-0.2498468,307.9369,96.10955,358.3054,RightController
11/28/2016 2:14:05 PM:165,0.5770159,1.412918,-0.2501061,308.05,96.03238,358.2578,RightController
11/28/2016 2:14:05 PM:204,0.577224,1.413236,-0.2505829,308.0902,96.1171,358.2962,RightController
11/28/2016 2:14:05 PM:263,0.5770082,1.413135,-0.2508755,308.0336,96.28715,358.287,RightController
11/28/2016 2:14:05 PM:324,0.57774,1.413407,-0.250846,308.1093,96.15041,358.3855,RightController
11/28/2016 2:14:05 PM:364,0.5778708,1.413502,-0.2507242,308.1004,96.21794,358.3986,RightController
11/28/2016 2:14:05 PM:421,0.5778792,1.413571,-0.251177,308.1246,96.29033,358.3297,RightController
11/28/2016 2:14:05 PM:486,0.5778742,1.413967,-0.2510647,307.9745,96.21496,358.3788,RightController
11/28/2016 2:14:05 PM:538,0.5779557,1.413844,-0.2511756,307.9597,96.23982,358.2997,RightController
11/28/2016 2:14:05 PM:578,0.5779123,1.413875,-0.2515163,307.9334,96.33945,358.2775,RightController
11/28/2016 2:14:05 PM:617,0.5781307,1.41351,-0.2515513,308.0138,96.26912,358.3221,RightController
11/28/2016 2:14:05 PM:676,0.5780561,1.413875,-0.2519294,307.9771,96.34217,358.2183,RightController
11/28/2016 2:14:05 PM:729,0.5781212,1.414035,-0.2519858,307.8472,96.26442,358.2675,RightController
11/28/2016 2:14:05 PM:773,0.5775893,1.413963,-0.2519023,307.7326,96.18329,358.4519,RightController
11/28/2016 2:14:05 PM:833,0.57777,1.413725,-0.2520406,307.7373,96.05096,358.5237,RightController
11/28/2016 2:14:05 PM:885,0.5778954,1.413335,-0.2523661,307.7854,95.93372,358.7367,RightController
11/28/2016 2:14:05 PM:929,0.5782242,1.413537,-0.2526141,307.8278,95.9893,358.7113,RightController
11/28/2016 2:14:05 PM:977,0.577786,1.41354,-0.2534696,307.8104,96.25414,358.4427,RightController
11/28/2016 2:14:06 PM:45,0.5779653,1.414167,-0.253563,307.7945,96.21086,358.5187,RightController
11/28/2016 2:14:06 PM:108,0.5776556,1.415151,-0.2535247,307.577,96.12909,358.6027,RightController
11/28/2016 2:14:06 PM:164,0.5770433,1.416341,-0.2536554,307.4088,96.11723,358.4756,RightController
11/28/2016 2:14:06 PM:223,0.577857,1.417754,-0.2535101,307.2964,96.03393,358.5832,RightController
11/28/2016 2:14:06 PM:276,0.5791664,1.417657,-0.2526832,307.6352,95.75233,358.6454,RightController
11/28/2016 2:14:06 PM:312,0.579879,1.41805,-0.2523328,307.798,95.63323,358.7241,RightController
11/28/2016 2:14:06 PM:377,0.5814106,1.417344,-0.2514249,308.4042,95.35515,359.2619,RightController
11/28/2016 2:14:06 PM:435,0.5872498,1.411205,-0.2462018,311.9604,91.56174,2.066639,RightController
11/28/2016 2:14:06 PM:488,0.5896831,1.40513,-0.2428907,313.6833,89.6457,3.975556,RightController
11/28/2016 2:14:06 PM:526,0.5903795,1.401044,-0.2420527,314.5533,89.20403,4.56846,RightController
11/28/2016 2:14:06 PM:572,0.5901833,1.396817,-0.2424034,315.3188,89.5397,3.854866,RightController
11/28/2016 2:14:06 PM:626,0.5890365,1.394741,-0.2439713,315.7692,90.46522,2.957091,RightController
11/28/2016 2:14:06 PM:694,0.5865531,1.397518,-0.2446566,315.085,91.01128,2.435573,RightController
11/28/2016 2:14:06 PM:747,0.5835595,1.403353,-0.2459083,313.4533,91.78609,1.683474,RightController
11/28/2016 2:14:06 PM:790,0.5791018,1.410697,-0.2472291,310.9195,92.51649,0.7027843,RightController
11/28/2016 2:14:06 PM:849,0.5719533,1.420777,-0.2483445,307.0497,92.80939,0.07677487,RightController
11/28/2016 2:14:06 PM:902,0.5682635,1.424663,-0.2485064,305.2762,92.87305,0.2795477,RightController
11/28/2016 2:14:06 PM:946,0.5669124,1.426874,-0.248652,304.5662,92.9651,0.5160075,RightController
11/28/2016 2:14:07 PM:6,0.5679765,1.42649,-0.2466553,305.4393,91.58147,1.587853,RightController
11/28/2016 2:14:07 PM:58,0.5682383,1.426175,-0.2458781,305.8369,91.07579,2.002208,RightController
11/28/2016 2:14:07 PM:95,0.567683,1.426148,-0.2457623,305.8202,91.03949,2.027406,RightController
11/28/2016 2:14:07 PM:136,0.567106,1.426652,-0.246264,305.6556,91.2706,1.744228,RightController
11/28/2016 2:14:07 PM:195,0.5669577,1.427606,-0.24807,305.4592,92.18564,1.193969,RightController
11/28/2016 2:14:07 PM:247,0.5669169,1.428416,-0.2501625,305.4433,94.01237,359.12,RightController
11/28/2016 2:14:07 PM:286,0.566972,1.42856,-0.2518741,305.5003,95.40571,358.064,RightController
11/28/2016 2:14:07 PM:326,0.5667295,1.428862,-0.2545797,305.5122,97.6424,355.9447,RightController
11/28/2016 2:14:07 PM:385,0.5669172,1.429207,-0.2601061,305.8438,102.0615,351.4411,RightController
11/28/2016 2:14:07 PM:438,0.5660832,1.429316,-0.264352,306.0134,105.6634,348.3411,RightController
11/28/2016 2:14:07 PM:477,0.5654342,1.429323,-0.268821,306.4576,109.5141,344.3914,RightController
11/28/2016 2:14:07 PM:530,0.5617807,1.427572,-0.2824066,308.6921,121.0147,332.8007,RightController
11/28/2016 2:14:07 PM:598,0.5553715,1.422386,-0.3001506,313.161,134.6792,321.6059,RightController
11/28/2016 2:14:07 PM:650,0.5539346,1.419905,-0.3048981,314.9376,137.911,320.9494,RightController
11/28/2016 2:14:07 PM:694,0.5553451,1.422548,-0.2988874,312.2944,134.9518,325.3866,RightController
11/28/2016 2:14:07 PM:742,0.5665727,1.427734,-0.2753454,306.8602,117.0413,341.5054,RightController
11/28/2016 2:14:07 PM:806,0.5720503,1.427355,-0.2502385,303.7999,92.34869,1.78363,RightController
11/28/2016 2:14:07 PM:851,0.5711319,1.425689,-0.2390808,304.0268,78.517,13.96157,RightController
11/28/2016 2:14:07 PM:912,0.5676801,1.428359,-0.2393384,302.4924,73.23197,18.71145,RightController
11/28/2016 2:14:07 PM:964,0.5635729,1.436593,-0.2563517,298.718,86.6334,7.692922,RightController
11/28/2016 2:14:08 PM:9,0.5603478,1.440067,-0.2712084,297.5491,100.8263,355.6402,RightController
11/28/2016 2:14:08 PM:55,0.5551243,1.440174,-0.2989061,300.8406,126.5972,333.5324,RightController
11/28/2016 2:14:08 PM:123,0.5550525,1.43746,-0.3094765,303.8899,134.3588,329.436,RightController
11/28/2016 2:14:08 PM:174,0.5585885,1.438882,-0.3006414,302.3007,128.6973,333.9612,RightController
11/28/2016 2:14:08 PM:210,0.5636628,1.439263,-0.2866288,300.6243,117.1225,342.7284,RightController
11/28/2016 2:14:08 PM:255,0.5677915,1.438217,-0.263431,299.5622,95.95743,357.6897,RightController
11/28/2016 2:14:08 PM:315,0.563175,1.432642,-0.2359017,300.1331,69.43185,18.16401,RightController
11/28/2016 2:14:08 PM:382,0.5535319,1.435975,-0.2351784,296.7757,66.02605,22.78613,RightController
11/28/2016 2:14:08 PM:434,0.5510793,1.442587,-0.2523253,293.4416,84.11575,8.510106,RightController
11/28/2016 2:14:08 PM:479,0.5502357,1.445254,-0.2705529,293.9451,106.2214,350.0947,RightController
11/28/2016 2:14:08 PM:525,0.5499697,1.443446,-0.2843409,296.8109,121.2267,337.7177,RightController
11/28/2016 2:14:08 PM:588,0.55425,1.443419,-0.2662277,294.9269,103.1631,353.9854,RightController
11/28/2016 2:14:08 PM:626,0.5557876,1.441057,-0.2489644,295.3001,85.29827,8.382057,RightController
11/28/2016 2:14:08 PM:668,0.552027,1.436542,-0.2322168,296.0014,67.45058,21.85833,RightController
11/28/2016 2:14:08 PM:725,0.5448236,1.436121,-0.2333033,293.7677,68.82724,24.89471,RightController
11/28/2016 2:14:08 PM:793,0.5438831,1.436543,-0.2470396,293.7845,87.34355,6.246865,RightController
11/28/2016 2:14:08 PM:845,0.5456069,1.435636,-0.2472697,294.177,89.42094,5.05089,RightController
11/28/2016 2:14:08 PM:890,0.546809,1.435084,-0.2456188,294.41,88.06827,6.552231,RightController
11/28/2016 2:14:08 PM:938,0.5461199,1.434491,-0.2433888,294.5442,84.84277,9.371776,RightController
11/28/2016 2:14:09 PM:6,0.5462971,1.435639,-0.2440857,294.8854,83.3713,11.33243,RightController
11/28/2016 2:14:09 PM:69,0.5481155,1.435514,-0.2471257,296.2514,85.76909,9.131949,RightController
11/28/2016 2:14:09 PM:115,0.5550773,1.432089,-0.2481519,300.1819,87.82912,7.268378,RightController
11/28/2016 2:14:09 PM:161,0.5729594,1.419582,-0.24707,311.009,88.61425,1.327908,RightController
11/28/2016 2:14:09 PM:225,0.5760241,1.416558,-0.2492765,312.1279,90.89281,359.1014,RightController
11/28/2016 2:14:09 PM:273,0.5664611,1.423963,-0.2466716,306.3044,88.87564,3.172344,RightController
11/28/2016 2:14:09 PM:328,0.540642,1.438027,-0.2442106,294.5001,86.78718,4.438429,RightController
11/28/2016 2:14:09 PM:396,0.5292807,1.440452,-0.2377359,289.4674,77.23486,15.86343,RightController
11/28/2016 2:14:09 PM:462,0.5458162,1.429146,-0.2387242,297.3314,85.48649,5.699898,RightController
11/28/2016 2:14:09 PM:563,0.5844579,1.392121,-0.2306136,319.5396,84.41879,4.097773,RightController
11/28/2016 2:14:09 PM:663,0.5535331,1.419068,-0.2359866,303.4401,86.37304,4.895933,RightController
11/28/2016 2:14:09 PM:742,0.5312228,1.43403,-0.2363104,293.8745,84.68058,7.105051,RightController
11/28/2016 2:14:09 PM:820,0.539674,1.430829,-0.2451224,297.9845,93.39655,359.662,RightController
11/28/2016 2:14:09 PM:921,0.5523088,1.425027,-0.2522205,302.7722,96.32988,356.8488,RightController
11/28/2016 2:14:10 PM:21,0.5477567,1.427971,-0.2540101,300.8995,96.88432,357.7183,RightController
11/28/2016 2:14:10 PM:122,0.5463767,1.428078,-0.2517297,300.8266,94.92663,359.3125,RightController
11/28/2016 2:14:10 PM:189,0.5468256,1.427026,-0.2515039,301.0566,94.33128,359.7203,RightController
11/28/2016 2:14:10 PM:268,0.5464628,1.426618,-0.2520812,301.0594,94.50252,359.682,RightController
11/28/2016 2:14:10 PM:345,0.545974,1.426883,-0.2526664,300.9385,94.68028,359.6522,RightController
11/28/2016 2:14:10 PM:445,0.5451438,1.428013,-0.254065,300.9571,95.04778,359.4094,RightController
11/28/2016 2:14:10 PM:546,0.5442491,1.428101,-0.2561172,301.1231,95.05794,359.9013,RightController
11/28/2016 2:14:10 PM:613,0.5437374,1.428298,-0.259196,301.2968,96.68317,358.3929,RightController
