2/10/2017 4:26:41 PM:226,-0.4506874,0.6951278,-0.3654589,56.60348,312.2705,338.9611,LeftController
2/10/2017 4:26:41 PM:263,-0.4511278,0.6952696,-0.3655099,56.59249,312.2888,339.0073,LeftController
2/10/2017 4:26:41 PM:326,-0.4518425,0.6949338,-0.365809,56.6204,312.3905,338.9897,LeftController
2/10/2017 4:26:41 PM:383,-0.4522431,0.6949441,-0.3659407,56.63014,312.4285,338.956,LeftController
2/10/2017 4:26:41 PM:427,-0.4527397,0.6949054,-0.3658344,56.61094,312.5066,338.9706,LeftController
2/10/2017 4:26:41 PM:494,-0.4528549,0.69484,-0.3653905,56.55578,312.5633,339.0287,LeftController
2/10/2017 4:26:41 PM:550,-0.4533932,0.6947933,-0.3653899,56.5869,312.5771,339.0774,LeftController
2/10/2017 4:26:41 PM:587,-0.4533558,0.6947888,-0.3651452,56.5773,312.5777,339.0691,LeftController
2/10/2017 4:26:41 PM:627,-0.4539309,0.6949272,-0.364967,56.48724,312.4012,339.1324,LeftController
2/10/2017 4:26:41 PM:665,-0.4550221,0.6949347,-0.3648194,56.47144,311.9468,339.2272,LeftController
2/10/2017 4:26:41 PM:729,-0.4604566,0.6960744,-0.3656561,56.26515,309.8843,338.7991,LeftController
2/10/2017 4:26:41 PM:784,-0.4641197,0.696503,-0.3661795,56.02219,309.353,337.9165,LeftController
2/10/2017 4:26:41 PM:831,-0.4668822,0.6964862,-0.3661696,55.93829,310.028,337.3717,LeftController
2/10/2017 4:26:41 PM:875,-0.4676993,0.6963722,-0.3671906,56.28939,312.1481,337.127,LeftController
2/10/2017 4:26:41 PM:941,-0.4689336,0.6954834,-0.3709992,57.32426,314.5879,336.7116,LeftController
2/10/2017 4:26:41 PM:997,-0.4711223,0.6954778,-0.3728566,57.17071,314.1191,337.1254,LeftController
2/10/2017 4:26:42 PM:42,-0.4712198,0.6944586,-0.3736395,57.25984,313.9973,338.429,LeftController
2/10/2017 4:26:42 PM:86,-0.4710908,0.693519,-0.374512,57.86346,313.5657,340.906,LeftController
2/10/2017 4:26:42 PM:124,-0.4716604,0.6930995,-0.3753119,58.75909,312.557,342.5821,LeftController
2/10/2017 4:26:42 PM:164,-0.4744165,0.6929054,-0.3765256,60.12592,310.3231,342.5386,LeftController
2/10/2017 4:26:42 PM:209,-0.4782317,0.6929216,-0.3749814,61.10879,309.5435,340.4654,LeftController
2/10/2017 4:26:42 PM:265,-0.4846499,0.6940749,-0.3642029,61.19445,314.3653,340.7335,LeftController
2/10/2017 4:26:42 PM:302,-0.4866502,0.6950434,-0.3585835,60.8273,317.5915,341.8542,LeftController
2/10/2017 4:26:42 PM:343,-0.4921918,0.6963229,-0.3499588,60.56319,322.2689,343.2512,LeftController
2/10/2017 4:26:42 PM:381,-0.4976337,0.6969144,-0.3444833,60.78531,324.371,343.8354,LeftController
2/10/2017 4:26:42 PM:444,-0.51721,0.6995867,-0.3321345,61.71991,321.8827,344.0406,LeftController
2/10/2017 4:26:42 PM:502,-0.5324233,0.7006555,-0.3221866,61.94837,318.9206,344.284,LeftController
2/10/2017 4:26:42 PM:544,-0.549161,0.7024819,-0.3099961,61.71215,316.6454,344.0268,LeftController
2/10/2017 4:26:42 PM:589,-0.5675702,0.7069895,-0.2961758,60.90127,314.3185,342.2498,LeftController
2/10/2017 4:26:42 PM:634,-0.5864453,0.7105229,-0.2811073,59.98809,313.6453,340.9337,LeftController
2/10/2017 4:26:42 PM:680,-0.6058047,0.7147963,-0.2656831,58.82796,312.9431,340.2274,LeftController
2/10/2017 4:26:42 PM:746,-0.6383975,0.7218145,-0.2397966,56.26209,313.1009,337.2631,LeftController
2/10/2017 4:26:42 PM:802,-0.6524906,0.7244315,-0.2291515,54.86212,314.1397,332.394,LeftController
2/10/2017 4:26:42 PM:851,-0.6655331,0.7263273,-0.2249081,54.53935,311.288,327.3778,LeftController
2/10/2017 4:26:42 PM:914,-0.6850512,0.7325491,-0.2242928,53.0546,303.2106,328.062,LeftController
2/10/2017 4:26:42 PM:969,-0.6900773,0.7328112,-0.2268492,53.078,300.7953,332.2353,LeftController
2/10/2017 4:26:43 PM:15,-0.6944821,0.7316517,-0.2288252,53.08173,298.0612,335.3694,LeftController
2/10/2017 4:26:43 PM:81,-0.7001753,0.7280724,-0.237815,53.92842,289.1831,337.1634,LeftController
2/10/2017 4:26:43 PM:137,-0.7006674,0.72552,-0.2409915,55.0354,285.5201,337.8731,LeftController
2/10/2017 4:26:43 PM:182,-0.7021534,0.7241113,-0.2410169,55.60312,284.6465,339.7405,LeftController
2/10/2017 4:26:43 PM:228,-0.7048008,0.7228253,-0.2403999,55.66963,284.8253,341.5284,LeftController
2/10/2017 4:26:43 PM:271,-0.7096143,0.720628,-0.2427476,55.41387,284.3236,342.1768,LeftController
2/10/2017 4:26:43 PM:315,-0.7183943,0.7191913,-0.2492148,55.24756,280.9906,344.8795,LeftController
2/10/2017 4:26:43 PM:372,-0.7341714,0.7188739,-0.2642604,53.98244,273.9393,345.0598,LeftController
2/10/2017 4:26:43 PM:439,-0.7451961,0.7170441,-0.2675056,55.07066,279.1411,345.3781,LeftController
2/10/2017 4:26:43 PM:485,-0.7513287,0.7166175,-0.266996,55.14286,283.2304,345.8878,LeftController
2/10/2017 4:26:43 PM:528,-0.7622154,0.7170578,-0.2702788,54.85696,286.7798,346.0341,LeftController
2/10/2017 4:26:43 PM:573,-0.7739649,0.7165432,-0.2765985,54.85314,288.7399,343.7038,LeftController
2/10/2017 4:26:43 PM:617,-0.789148,0.7159067,-0.2838263,54.45112,289.3222,342.369,LeftController
2/10/2017 4:26:43 PM:674,-0.8151697,0.7159743,-0.2930466,53.2473,289.3342,342.1707,LeftController
2/10/2017 4:26:43 PM:718,-0.8272089,0.7163019,-0.2953542,53.21151,291.6514,342.9157,LeftController
2/10/2017 4:26:43 PM:774,-0.8476105,0.7156496,-0.2994372,53.64743,295.9192,344.0226,LeftController
2/10/2017 4:26:43 PM:828,-0.8740492,0.7136495,-0.304772,54.33926,301.9277,344.3288,LeftController
2/10/2017 4:26:43 PM:897,-0.9004195,0.7102234,-0.307888,56.39227,309.9039,344.6282,LeftController
2/10/2017 4:26:43 PM:940,-0.9165105,0.7089566,-0.3066624,57.34686,313.2841,345.6483,LeftController
2/10/2017 4:26:43 PM:987,-0.9384733,0.7082785,-0.3028415,58.08225,318.6029,346.3564,LeftController
2/10/2017 4:26:44 PM:54,-0.9749007,0.7071676,-0.2904842,59.82658,331.1564,346.6204,LeftController
2/10/2017 4:26:44 PM:110,-0.9938846,0.7061507,-0.2771258,61.19005,339.2831,346.3608,LeftController
2/10/2017 4:26:44 PM:154,-1.013275,0.7049065,-0.2611402,62.50484,346.5081,345.6017,LeftController
2/10/2017 4:26:44 PM:198,-1.031786,0.7039307,-0.2409245,63.36757,352.446,344.0098,LeftController
2/10/2017 4:26:44 PM:243,-1.048751,0.7028586,-0.215425,63.69309,356.6766,341.3654,LeftController
2/10/2017 4:26:44 PM:289,-1.062189,0.7022343,-0.1853325,63.48035,358.5692,337.618,LeftController
2/10/2017 4:26:44 PM:344,-1.07108,0.7016865,-0.1419405,62.58728,0.6305615,334.2177,LeftController
2/10/2017 4:26:44 PM:411,-1.062767,0.7011454,-0.0782907,60.87147,10.34054,335.6585,LeftController
2/10/2017 4:26:44 PM:467,-1.047154,0.7044458,-0.04172349,59.30954,16.43793,336.9096,LeftController
2/10/2017 4:26:44 PM:511,-1.029518,0.7094942,-0.00505054,57.67,19.86242,337.2515,LeftController
2/10/2017 4:26:44 PM:556,-1.015577,0.7190986,0.0161103,62.68031,7.627707,346.7037,LeftController
2/10/2017 4:26:44 PM:601,-1.018921,0.6990726,0.01469171,76.2138,338.1344,330.8654,LeftController
2/10/2017 4:26:44 PM:645,-0.9833862,0.6989464,0.03578472,70.88942,24.84844,8.166849,LeftController
2/10/2017 4:26:44 PM:690,-0.9828287,0.7073047,0.06061852,75.05157,350.0532,346.1357,LeftController
2/10/2017 4:26:44 PM:738,-0.9766781,0.7049325,0.06725991,72.40849,9.201987,2.19675,LeftController
2/10/2017 4:26:44 PM:802,-0.990273,0.6980805,0.06559396,75.68842,3.993637,7.791312,LeftController
2/10/2017 4:26:44 PM:862,-0.9987857,0.7006342,0.05104303,79.81635,28.21419,28.26415,LeftController
2/10/2017 4:26:44 PM:914,-1.006213,0.7054194,0.05642474,77.48476,32.00519,42.03101,LeftController
2/10/2017 4:26:44 PM:969,-1.014649,0.7076226,0.04929316,80.2956,72.36574,88.48979,LeftController
2/10/2017 4:26:45 PM:36,-1.021166,0.7174189,0.05158257,80.53095,108.5978,133.4048,LeftController
2/10/2017 4:26:45 PM:94,-1.023396,0.7198865,0.05253828,78.23191,116.6219,144.1903,LeftController
2/10/2017 4:26:45 PM:137,-1.02438,0.7194086,0.05158091,78.26572,118.0649,146.1824,LeftController
2/10/2017 4:26:45 PM:182,-1.024836,0.718822,0.05108547,80.1524,117.5948,144.5675,LeftController
2/10/2017 4:26:45 PM:226,-1.024595,0.7181137,0.05031574,81.24523,112.219,136.184,LeftController
2/10/2017 4:26:45 PM:272,-1.02405,0.7167294,0.04769301,82.06214,107.7053,127.0456,LeftController
2/10/2017 4:26:45 PM:339,-1.017919,0.7146021,0.04509461,81.82891,83.94398,93.41932,LeftController
2/10/2017 4:26:45 PM:394,-1.010504,0.714893,0.04406774,79.76609,61.02359,60.9318,LeftController
2/10/2017 4:26:45 PM:451,-1.001962,0.7146046,0.04914486,74.82384,24.82751,22.66536,LeftController
2/10/2017 4:26:45 PM:517,-0.979849,0.7237357,0.05815601,61.76746,9.143219,3.581367,LeftController
2/10/2017 4:26:45 PM:573,-0.9620655,0.7374564,0.05631232,55.49834,5.111066,2.941351,LeftController
2/10/2017 4:26:45 PM:619,-0.9457679,0.7521847,0.04909027,50.71342,359.9881,4.216173,LeftController
2/10/2017 4:26:45 PM:662,-0.9320264,0.7632512,0.03256714,48.54268,354.8402,8.02479,LeftController
2/10/2017 4:26:45 PM:707,-0.9177227,0.7705601,0.01408172,46.20482,350.2202,9.303143,LeftController
2/10/2017 4:26:45 PM:763,-0.9016546,0.7759413,-0.01607859,44.04235,346.6308,9.324532,LeftController
2/10/2017 4:26:45 PM:830,-0.8856858,0.7768149,-0.07861519,44.80889,335.3916,4.575019,LeftController
2/10/2017 4:26:45 PM:885,-0.8750417,0.7731242,-0.1220334,46.67378,329.9633,4.841117,LeftController
2/10/2017 4:26:45 PM:933,-0.8622125,0.7679722,-0.1652572,48.47733,324.9035,4.854305,LeftController
2/10/2017 4:26:45 PM:997,-0.8366414,0.758721,-0.2430434,51.10487,310.1729,358.2587,LeftController
2/10/2017 4:26:46 PM:54,-0.8160121,0.7542711,-0.2849694,52.33329,299.8839,353.9053,LeftController
2/10/2017 4:26:46 PM:97,-0.792835,0.7504455,-0.3217153,53.09792,290.5095,350.1776,LeftController
2/10/2017 4:26:46 PM:144,-0.7630622,0.743763,-0.350266,53.48949,283.8804,348.2664,LeftController
2/10/2017 4:26:46 PM:189,-0.7372003,0.7416172,-0.3735621,53.70899,280.6815,349.9147,LeftController
2/10/2017 4:26:46 PM:243,-0.7027559,0.7359257,-0.3942613,54.28424,278.3229,351.6518,LeftController
2/10/2017 4:26:46 PM:310,-0.6561666,0.7274297,-0.4142431,55.26702,277.2949,353.7645,LeftController
2/10/2017 4:26:46 PM:366,-0.6323717,0.7255008,-0.421491,55.36349,278.4921,355.627,LeftController
2/10/2017 4:26:46 PM:421,-0.6037917,0.7219944,-0.4286586,55.64372,280.6906,357.5549,LeftController
2/10/2017 4:26:46 PM:500,-0.5724761,0.7221031,-0.4450474,54.64613,275.2677,1.732846,LeftController
2/10/2017 4:26:46 PM:556,-0.5585639,0.7208189,-0.4525636,54.83213,273.0159,4.552065,LeftController
2/10/2017 4:26:46 PM:604,-0.5487416,0.7202951,-0.4633911,55.56063,267.8763,3.745724,LeftController
2/10/2017 4:26:46 PM:646,-0.5470457,0.7233809,-0.4722708,53.6476,264.4167,2.960459,LeftController
2/10/2017 4:26:46 PM:690,-0.5489614,0.7263904,-0.4744183,52.27351,265.3165,4.979341,LeftController
2/10/2017 4:26:46 PM:740,-0.5525112,0.7259573,-0.4711061,52.34746,269.1923,7.21001,LeftController
2/10/2017 4:26:46 PM:790,-0.5599341,0.7257791,-0.4664276,51.99017,273.374,7.754717,LeftController
2/10/2017 4:26:46 PM:846,-0.5750561,0.7266544,-0.4607096,50.43177,274.8079,5.957123,LeftController
2/10/2017 4:26:46 PM:913,-0.5931437,0.7299156,-0.4549182,48.87864,271.4682,3.630197,LeftController
2/10/2017 4:26:46 PM:957,-0.6020322,0.7313343,-0.4483992,47.78901,270.9032,3.605304,LeftController
2/10/2017 4:26:47 PM:2,-0.6128638,0.7331958,-0.4367743,46.04197,271.3346,3.483294,LeftController
2/10/2017 4:26:47 PM:48,-0.6213772,0.7345304,-0.4228075,44.8443,272.6352,3.659464,LeftController
2/10/2017 4:26:47 PM:96,-0.6276424,0.7359675,-0.4080032,43.92268,273.9781,3.678042,LeftController
2/10/2017 4:26:47 PM:159,-0.6360216,0.7374617,-0.3841299,43.29252,274.7573,4.636111,LeftController
2/10/2017 4:26:47 PM:226,-0.643729,0.7391914,-0.367326,41.8269,274.4835,3.812264,LeftController
2/10/2017 4:26:47 PM:270,-0.6472998,0.7413417,-0.3606524,40.59168,274.0766,3.712736,LeftController
2/10/2017 4:26:47 PM:320,-0.6512895,0.744855,-0.352949,38.624,273.1849,3.512025,LeftController
2/10/2017 4:26:47 PM:393,-0.6529963,0.7531844,-0.3455901,35.10593,269.567,2.555661,LeftController
2/10/2017 4:26:47 PM:449,-0.650234,0.7563421,-0.3471032,33.96594,267.2997,0.5340299,LeftController
2/10/2017 4:26:47 PM:495,-0.6467664,0.7553675,-0.3466913,33.35736,266.5989,357.6594,LeftController
2/10/2017 4:26:47 PM:561,-0.6387846,0.7462885,-0.3496919,34.02567,264.5013,354.7429,LeftController
2/10/2017 4:26:47 PM:618,-0.633719,0.7366315,-0.351058,35.97266,264.0421,353.2917,LeftController
2/10/2017 4:26:47 PM:662,-0.6288354,0.7308917,-0.3511117,38.23512,264.5652,351.7336,LeftController
2/10/2017 4:26:47 PM:706,-0.6275351,0.7286259,-0.3509943,40.33629,265.2547,350.7006,LeftController
2/10/2017 4:26:47 PM:751,-0.634264,0.7295938,-0.3520302,39.88801,265.0957,350.4069,LeftController
2/10/2017 4:26:47 PM:798,-0.6440287,0.73079,-0.3502222,39.05754,266.0201,350.7001,LeftController
2/10/2017 4:26:47 PM:840,-0.6545084,0.7324101,-0.3466829,38.36483,267.394,351.2297,LeftController
2/10/2017 4:26:47 PM:885,-0.6642966,0.735121,-0.3420939,37.7149,268.4907,352.1124,LeftController
2/10/2017 4:26:47 PM:953,-0.6808264,0.7410811,-0.3322603,36.50872,270.0978,354.0027,LeftController
2/10/2017 4:26:48 PM:7,-0.6893208,0.7445774,-0.3250329,35.64468,272.2415,355.056,LeftController
2/10/2017 4:26:48 PM:52,-0.6961422,0.7471044,-0.3179134,35.08898,274.5594,355.6247,LeftController
2/10/2017 4:26:48 PM:98,-0.700639,0.748688,-0.3130489,34.7748,277.1624,354.6309,LeftController
2/10/2017 4:26:48 PM:164,-0.7039425,0.7496017,-0.3128253,34.94823,279.72,353.0345,LeftController
2/10/2017 4:26:48 PM:220,-0.7042592,0.7490205,-0.3173853,35.34618,278.9913,353.6468,LeftController
2/10/2017 4:26:48 PM:266,-0.7033608,0.748222,-0.3214385,35.67306,278.8525,353.1839,LeftController
2/10/2017 4:26:48 PM:331,-0.6991894,0.745355,-0.3261001,36.89568,279.5485,351.9701,LeftController
2/10/2017 4:26:48 PM:387,-0.6952012,0.7429848,-0.3282549,37.75389,279.8709,351.623,LeftController
2/10/2017 4:26:48 PM:432,-0.6917465,0.7410555,-0.3296016,38.54954,280.3284,351.2258,LeftController
2/10/2017 4:26:48 PM:488,-0.6868153,0.7384154,-0.3299658,39.54643,281.1883,351.2296,LeftController
2/10/2017 4:26:48 PM:558,-0.6832728,0.7370511,-0.3287971,40.09454,282.0978,351.3301,LeftController
2/10/2017 4:26:48 PM:633,-0.6826904,0.7373811,-0.3261042,40.14052,282.6182,351.7621,LeftController
2/10/2017 4:26:48 PM:700,-0.6838322,0.737483,-0.3241821,40.1078,283.3838,351.1172,LeftController
2/10/2017 4:26:48 PM:790,-0.6856306,0.7376868,-0.3245015,40.12397,283.5174,351.6964,LeftController
2/10/2017 4:26:48 PM:847,-0.6871278,0.7377474,-0.3245097,40.03965,283.4095,351.528,LeftController
2/10/2017 4:26:48 PM:936,-0.6894059,0.7380949,-0.3221656,39.90527,283.4175,351.744,LeftController
2/10/2017 4:26:49 PM:1,-0.6896317,0.7383085,-0.3189445,39.86972,284.1077,351.7708,LeftController
2/10/2017 4:26:49 PM:46,-0.6893156,0.7380135,-0.3176023,40.01438,284.5124,351.8851,LeftController
2/10/2017 4:26:49 PM:103,-0.6890831,0.7374752,-0.3165778,40.13437,284.6617,351.9533,LeftController
2/10/2017 4:26:49 PM:169,-0.689719,0.737219,-0.3173533,40.20432,284.3801,351.8904,LeftController
2/10/2017 4:26:49 PM:214,-0.6899569,0.7370281,-0.3171867,40.30614,284.351,351.9871,LeftController
2/10/2017 4:26:49 PM:259,-0.6902745,0.7371762,-0.3169563,40.16837,284.3761,351.9791,LeftController
2/10/2017 4:26:49 PM:306,-0.6903205,0.7370099,-0.316259,40.14095,284.3718,351.9591,LeftController
2/10/2017 4:26:49 PM:348,-0.6903503,0.7367116,-0.3156911,40.19281,284.4476,352.1006,LeftController
2/10/2017 4:26:49 PM:393,-0.6906612,0.7362816,-0.3151267,40.33561,284.5453,352.2646,LeftController
2/10/2017 4:26:49 PM:460,-0.691186,0.7363222,-0.3154107,40.34391,284.2787,352.2739,LeftController
2/10/2017 4:26:49 PM:516,-0.6915021,0.7360716,-0.3157881,40.46174,284.4782,352.5148,LeftController
2/10/2017 4:26:49 PM:561,-0.6917398,0.7362195,-0.3158691,40.46148,284.504,352.6795,LeftController
2/10/2017 4:26:49 PM:628,-0.6911521,0.735396,-0.3163098,41.14528,284.3192,353.1194,LeftController
2/10/2017 4:26:49 PM:683,-0.6913579,0.7348518,-0.3166934,41.06694,284.2514,353.1247,LeftController
2/10/2017 4:26:49 PM:728,-0.6914389,0.7347068,-0.3166681,41.14446,284.256,353.013,LeftController
2/10/2017 4:26:49 PM:784,-0.691469,0.7348708,-0.3166374,41.0051,284.5197,352.854,LeftController
2/10/2017 4:26:49 PM:850,-0.6910534,0.7349706,-0.3174735,41.02111,284.5446,352.9337,LeftController
2/10/2017 4:26:49 PM:901,-0.6905167,0.7348397,-0.3177369,41.09132,284.5179,352.9953,LeftController
2/10/2017 4:26:49 PM:940,-0.6901197,0.7345378,-0.3181499,41.1754,284.4795,352.9608,LeftController
2/10/2017 4:26:49 PM:987,-0.6898313,0.7342106,-0.3183928,41.27876,284.4596,352.9627,LeftController
2/10/2017 4:26:50 PM:54,-0.6888509,0.7338952,-0.3186501,41.31389,284.5016,352.8343,LeftController
