4/26/2017 2:05:20 PM:549,-0.08413804,1.248043,-0.1746078,353.2257,100.78,9.669816,LeftController
4/26/2017 2:05:20 PM:582,-0.08433628,1.247948,-0.1747463,353.2494,100.8526,9.721118,LeftController
4/26/2017 2:05:20 PM:615,-0.08473366,1.247952,-0.1750114,353.2527,100.947,9.75579,LeftController
4/26/2017 2:05:20 PM:649,-0.08479756,1.2478,-0.1748257,353.2731,101.0054,9.794647,LeftController
4/26/2017 2:05:20 PM:683,-0.08493853,1.247599,-0.1750026,353.4028,101.0349,9.894929,LeftController
4/26/2017 2:05:20 PM:716,-0.08506548,1.246847,-0.1749668,353.584,101.0049,10.00091,LeftController
4/26/2017 2:05:20 PM:753,-0.08502346,1.246935,-0.174819,353.6711,101.0214,9.996902,LeftController
4/26/2017 2:05:20 PM:783,-0.08561027,1.24641,-0.1745932,353.7136,101.0464,10.14179,LeftController
4/26/2017 2:05:20 PM:817,-0.0859288,1.246269,-0.1748488,353.7282,101.1103,10.14891,LeftController
4/26/2017 2:05:20 PM:850,-0.08584416,1.245832,-0.1746333,353.7031,101.1019,10.02874,LeftController
4/26/2017 2:05:20 PM:884,-0.08549702,1.245879,-0.1743174,353.804,101.0385,9.937646,LeftController
4/26/2017 2:05:20 PM:917,-0.08548534,1.246214,-0.1743901,353.7343,101.0205,9.998162,LeftController
4/26/2017 2:05:20 PM:955,-0.0856303,1.246999,-0.174458,353.5355,101.0261,9.999727,LeftController
4/26/2017 2:05:20 PM:995,-0.0858804,1.247864,-0.1746337,353.3309,101.1028,9.946522,LeftController
4/26/2017 2:05:21 PM:40,-0.08600932,1.24871,-0.1749046,353.0038,101.1277,9.886419,LeftController
4/26/2017 2:05:21 PM:85,-0.08620274,1.249625,-0.1745691,352.6872,100.984,9.933001,LeftController
4/26/2017 2:05:21 PM:129,-0.08651161,1.250541,-0.1743753,352.1532,100.8368,9.844584,LeftController
4/26/2017 2:05:21 PM:163,-0.08675009,1.251228,-0.1739459,351.9688,100.795,9.769143,LeftController
4/26/2017 2:05:21 PM:196,-0.08739144,1.251847,-0.1738665,351.6052,100.7037,9.670014,LeftController
4/26/2017 2:05:21 PM:230,-0.08768737,1.252325,-0.1738663,351.1779,100.5664,9.338531,LeftController
4/26/2017 2:05:21 PM:263,-0.08808589,1.252621,-0.1741743,351.0365,100.5006,9.142529,LeftController
4/26/2017 2:05:21 PM:297,-0.08860773,1.25249,-0.1747003,351.0174,100.4592,9.105397,LeftController
4/26/2017 2:05:21 PM:330,-0.08937013,1.252507,-0.1748991,350.9809,100.5215,9.019943,LeftController
4/26/2017 2:05:21 PM:364,-0.08965641,1.25225,-0.174906,351.1388,100.5788,9.040992,LeftController
4/26/2017 2:05:21 PM:397,-0.09017462,1.251683,-0.1752441,351.3623,100.5941,9.241261,LeftController
4/26/2017 2:05:21 PM:431,-0.09056389,1.251846,-0.1753252,351.2964,100.6395,9.099437,LeftController
4/26/2017 2:05:21 PM:464,-0.09116763,1.252216,-0.1752565,350.9975,100.5809,9.123188,LeftController
4/26/2017 2:05:21 PM:497,-0.09166855,1.252195,-0.1752832,350.9633,100.5788,8.956457,LeftController
4/26/2017 2:05:21 PM:543,-0.09199357,1.251101,-0.1754954,351.2571,100.6262,9.039929,LeftController
4/26/2017 2:05:21 PM:576,-0.09267765,1.251007,-0.1756492,351.0468,100.6515,9.094497,LeftController
4/26/2017 2:05:21 PM:609,-0.09331191,1.25116,-0.1755157,350.7765,100.5522,8.853705,LeftController
4/26/2017 2:05:21 PM:643,-0.09409761,1.251665,-0.1753535,350.2495,100.3292,8.165834,LeftController
4/26/2017 2:05:21 PM:676,-0.09463519,1.251809,-0.1754413,349.7203,100.0832,6.585389,LeftController
4/26/2017 2:05:21 PM:722,-0.09545851,1.253652,-0.1759443,347.5014,99.23845,2.255024,LeftController
4/26/2017 2:05:21 PM:755,-0.09582907,1.255573,-0.1758573,345.6756,98.02402,358.7671,LeftController
4/26/2017 2:05:21 PM:800,-0.0959757,1.256943,-0.1744103,343.0774,95.0901,359.4818,LeftController
4/26/2017 2:05:21 PM:844,-0.09893316,1.261185,-0.1725593,338.4593,92.58794,359.1117,LeftController
4/26/2017 2:05:21 PM:889,-0.1023262,1.262425,-0.1734846,336.4976,94.01989,0.3612266,LeftController
4/26/2017 2:05:21 PM:926,-0.104133,1.26301,-0.1749783,335.7964,96.19063,1.20014,LeftController
4/26/2017 2:05:21 PM:967,-0.104731,1.262445,-0.1754942,336.092,96.87817,2.730963,LeftController
4/26/2017 2:05:22 PM:26,-0.1056056,1.26258,-0.1733632,336.3418,96.82125,3.966292,LeftController
4/26/2017 2:05:22 PM:68,-0.1074553,1.264126,-0.1720533,335.378,97.616,6.409986,LeftController
4/26/2017 2:05:22 PM:101,-0.1087228,1.265756,-0.172574,335.1619,98.86507,6.573649,LeftController
4/26/2017 2:05:22 PM:135,-0.1099324,1.266892,-0.1726625,334.833,99.4039,7.475356,LeftController
4/26/2017 2:05:22 PM:168,-0.1103742,1.267413,-0.1725514,334.9573,99.73267,7.857759,LeftController
4/26/2017 2:05:22 PM:201,-0.1097917,1.2668,-0.1719983,335.995,99.66113,9.868882,LeftController
4/26/2017 2:05:22 PM:235,-0.1091256,1.265416,-0.1713624,337.2036,99.78736,14.00745,LeftController
4/26/2017 2:05:22 PM:279,-0.1101862,1.263504,-0.1713467,337.9341,99.27012,14.78607,LeftController
4/26/2017 2:05:22 PM:335,-0.1114364,1.263509,-0.1711688,337.9013,98.35969,13.64532,LeftController
4/26/2017 2:05:22 PM:368,-0.11176,1.262775,-0.1717637,338.2716,98.32646,13.31044,LeftController
4/26/2017 2:05:22 PM:406,-0.1126254,1.261816,-0.1722698,338.6199,98.0725,13.46115,LeftController
4/26/2017 2:05:22 PM:439,-0.1139271,1.261347,-0.1722248,338.7874,97.7882,13.63175,LeftController
4/26/2017 2:05:22 PM:474,-0.1153134,1.260892,-0.1716647,338.9225,97.27902,13.59758,LeftController
4/26/2017 2:05:22 PM:506,-0.1170532,1.260346,-0.1708589,339.0084,96.70827,13.6855,LeftController
4/26/2017 2:05:22 PM:540,-0.1193942,1.259665,-0.1699846,339.031,96.39676,13.7809,LeftController
4/26/2017 2:05:22 PM:582,-0.1232433,1.258602,-0.1677616,339.1454,96.78139,13.89777,LeftController
4/26/2017 2:05:22 PM:616,-0.1252471,1.25753,-0.1651449,339.1823,97.26754,14.00962,LeftController
4/26/2017 2:05:22 PM:660,-0.1256094,1.256176,-0.1612458,338.8616,97.8782,13.73302,LeftController
4/26/2017 2:05:22 PM:694,-0.1240854,1.254401,-0.1586356,338.9187,98.27049,13.15162,LeftController
4/26/2017 2:05:22 PM:731,-0.1213714,1.253517,-0.1552627,339.348,98.30614,12.70162,LeftController
4/26/2017 2:05:22 PM:761,-0.1180797,1.254649,-0.1511335,339.4738,98.27448,12.94504,LeftController
4/26/2017 2:05:22 PM:816,-0.1132764,1.261154,-0.1430178,337.8281,99.40003,13.1926,LeftController
4/26/2017 2:05:22 PM:872,-0.1092117,1.266172,-0.13585,336.3231,100.8673,12.04489,LeftController
4/26/2017 2:05:22 PM:917,-0.1050315,1.27033,-0.1258876,335.5837,101.5619,10.94971,LeftController
4/26/2017 2:05:22 PM:961,-0.101898,1.272756,-0.1138952,335.259,101.9939,10.53795,LeftController
4/26/2017 2:05:22 PM:994,-0.09980452,1.272563,-0.1047106,335.3275,102.5961,10.10263,LeftController
4/26/2017 2:05:23 PM:28,-0.09802777,1.271965,-0.0962348,335.438,103.0925,9.575024,LeftController
4/26/2017 2:05:23 PM:66,-0.09666556,1.2704,-0.08833599,335.6219,103.2985,9.296348,LeftController
4/26/2017 2:05:23 PM:107,-0.09498572,1.267843,-0.07853508,336.2439,103.3741,8.680629,LeftController
4/26/2017 2:05:23 PM:140,-0.09504867,1.266224,-0.07220936,336.9933,103.3088,8.560018,LeftController
4/26/2017 2:05:23 PM:174,-0.09629709,1.264871,-0.06657219,337.2104,103.2509,8.616792,LeftController
4/26/2017 2:05:23 PM:212,-0.09822345,1.264317,-0.0632565,336.9582,103.6351,7.732371,LeftController
4/26/2017 2:05:23 PM:252,-0.1010779,1.263898,-0.05991864,337.0849,103.478,7.355878,LeftController
4/26/2017 2:05:23 PM:297,-0.1038034,1.264635,-0.05607629,336.7309,102.4287,8.129685,LeftController
4/26/2017 2:05:23 PM:341,-0.1068339,1.264146,-0.0546267,335.7458,101.4996,8.189111,LeftController
4/26/2017 2:05:23 PM:386,-0.1088307,1.260947,-0.05528164,335.0239,100.5474,8.613717,LeftController
4/26/2017 2:05:23 PM:430,-0.1093271,1.255899,-0.05869913,335.5243,99.53861,8.376333,LeftController
4/26/2017 2:05:23 PM:464,-0.108697,1.254081,-0.06195354,336.5609,98.59885,8.717896,LeftController
4/26/2017 2:05:23 PM:508,-0.1085293,1.258133,-0.06631422,337.1587,97.47967,9.802303,LeftController
4/26/2017 2:05:23 PM:553,-0.1102656,1.265635,-0.07109547,335.1863,97.26689,11.14368,LeftController
4/26/2017 2:05:23 PM:586,-0.1093479,1.268464,-0.07668853,334.7608,96.50676,9.110935,LeftController
4/26/2017 2:05:23 PM:625,-0.1083082,1.267065,-0.08047819,334.8588,96.89236,8.970455,LeftController
4/26/2017 2:05:23 PM:665,-0.1074377,1.264472,-0.08367229,335.3766,97.26588,9.14206,LeftController
4/26/2017 2:05:23 PM:709,-0.1090082,1.266491,-0.08556962,334.8396,96.5612,9.81824,LeftController
4/26/2017 2:05:23 PM:754,-0.1115789,1.267925,-0.08691001,334.7986,95.89561,10.22117,LeftController
4/26/2017 2:05:23 PM:799,-0.1131452,1.265911,-0.08907747,335.2435,95.6303,10.53449,LeftController
4/26/2017 2:05:23 PM:855,-0.1136481,1.261231,-0.09105372,336.4396,95.27525,9.938753,LeftController
4/26/2017 2:05:23 PM:889,-0.1135679,1.260014,-0.09058976,336.7482,95.1243,9.858229,LeftController
4/26/2017 2:05:24 PM:2,-0.1091833,1.262802,-0.08866239,336.4745,94.36921,8.821561,LeftController
4/26/2017 2:05:24 PM:67,-0.1059948,1.266165,-0.08689213,335.6216,93.59771,9.393591,LeftController
4/26/2017 2:05:24 PM:123,-0.1046977,1.265908,-0.08636904,335.8165,93.19633,9.74885,LeftController
4/26/2017 2:05:24 PM:168,-0.1042883,1.265986,-0.0857718,335.6039,92.96855,10.09693,LeftController
4/26/2017 2:05:24 PM:207,-0.1040922,1.265342,-0.08559823,335.6013,92.9971,10.03241,LeftController
4/26/2017 2:05:24 PM:269,-0.1036682,1.262296,-0.08547449,336.1372,93.15538,9.913939,LeftController
4/26/2017 2:05:24 PM:325,-0.1039237,1.261623,-0.08606672,336.3811,93.40412,9.75903,LeftController
4/26/2017 2:05:24 PM:362,-0.1042985,1.261115,-0.0866704,336.329,93.64207,9.832016,LeftController
4/26/2017 2:05:24 PM:403,-0.1046781,1.260743,-0.08810043,336.4012,93.83856,9.699808,LeftController
4/26/2017 2:05:24 PM:449,-0.1048718,1.260854,-0.08890176,336.45,93.89644,9.872796,LeftController
4/26/2017 2:05:24 PM:492,-0.1054068,1.261018,-0.09030366,336.2046,94.12296,9.885313,LeftController
4/26/2017 2:05:24 PM:526,-0.1055493,1.261051,-0.0907011,336.2043,94.15913,9.990043,LeftController
4/26/2017 2:05:24 PM:570,-0.1053979,1.261122,-0.09144998,336.2663,94.03949,10.11402,LeftController
4/26/2017 2:05:24 PM:615,-0.1050401,1.26091,-0.09238768,336.1826,93.98523,10.27626,LeftController
4/26/2017 2:05:24 PM:652,-0.104941,1.260339,-0.09328485,336.3217,93.9871,10.17036,LeftController
4/26/2017 2:05:24 PM:693,-0.1051176,1.260362,-0.09526467,336.5643,94.08107,10.42282,LeftController
4/26/2017 2:05:24 PM:738,-0.1062611,1.260844,-0.09701681,336.2043,94.35551,10.65964,LeftController
4/26/2017 2:05:24 PM:772,-0.1068035,1.26029,-0.09829497,336.1978,94.54167,10.65064,LeftController
4/26/2017 2:05:24 PM:816,-0.1070918,1.259188,-0.09910083,336.7226,94.51196,10.72176,LeftController
4/26/2017 2:05:24 PM:861,-0.1074886,1.259165,-0.09870291,336.6415,94.55395,10.83051,LeftController
4/26/2017 2:05:24 PM:905,-0.1076027,1.25972,-0.09813023,336.4169,94.75149,10.61201,LeftController
4/26/2017 2:05:24 PM:950,-0.1064643,1.258898,-0.09702373,336.4772,94.74498,10.43542,LeftController
4/26/2017 2:05:24 PM:995,-0.1043633,1.257965,-0.09571385,336.5826,94.54009,10.04073,LeftController
4/26/2017 2:05:25 PM:31,-0.1030889,1.257517,-0.09528542,336.6709,94.43238,9.962842,LeftController
4/26/2017 2:05:25 PM:73,-0.1016795,1.257571,-0.09524393,336.9782,94.20876,10.12189,LeftController
4/26/2017 2:05:25 PM:118,-0.1014397,1.259055,-0.09697485,336.7289,94.30547,10.46486,LeftController
4/26/2017 2:05:25 PM:154,-0.1017013,1.259397,-0.09960699,336.5027,94.75291,10.49993,LeftController
4/26/2017 2:05:25 PM:196,-0.1017858,1.259195,-0.102407,336.6383,95.10223,10.61761,LeftController
4/26/2017 2:05:25 PM:240,-0.1023774,1.259083,-0.1035147,336.8049,95.18666,10.75384,LeftController
4/26/2017 2:05:25 PM:275,-0.1028174,1.259838,-0.103543,336.6327,95.26524,10.84991,LeftController
4/26/2017 2:05:25 PM:318,-0.1027462,1.259953,-0.1021945,336.3573,95.39008,10.76542,LeftController
4/26/2017 2:05:25 PM:358,-0.1016744,1.258553,-0.100394,336.4998,95.20618,10.60939,LeftController
4/26/2017 2:05:25 PM:397,-0.09921837,1.256568,-0.09762263,336.8889,94.72527,10.31141,LeftController
4/26/2017 2:05:25 PM:442,-0.09720063,1.255151,-0.09530687,337.1573,94.30257,10.05882,LeftController
4/26/2017 2:05:25 PM:509,-0.09428406,1.256206,-0.09459209,337.3796,93.72954,10.50891,LeftController
4/26/2017 2:05:25 PM:559,-0.09480917,1.257354,-0.09640098,337.1018,93.91064,10.54957,LeftController
4/26/2017 2:05:25 PM:598,-0.0957762,1.257734,-0.09888005,336.9625,94.35075,10.70416,LeftController
4/26/2017 2:05:25 PM:642,-0.09668887,1.257805,-0.100575,337.0359,94.74522,10.65258,LeftController
4/26/2017 2:05:25 PM:687,-0.09765035,1.257751,-0.1011364,337.0538,94.89347,10.60534,LeftController
4/26/2017 2:05:25 PM:743,-0.09817219,1.257149,-0.1004367,337.0288,94.97391,10.47314,LeftController
4/26/2017 2:05:25 PM:792,-0.09717458,1.256156,-0.09887147,337.2956,94.71133,10.00915,LeftController
4/26/2017 2:05:25 PM:855,-0.09557617,1.255693,-0.09723067,337.2714,94.53372,9.406022,LeftController
4/26/2017 2:05:25 PM:911,-0.09513092,1.256505,-0.09759307,337.3403,94.36649,9.365932,LeftController
4/26/2017 2:05:25 PM:944,-0.0953657,1.257033,-0.09834337,337.3074,94.31642,9.464597,LeftController
4/26/2017 2:05:25 PM:989,-0.09633327,1.257878,-0.09959865,337.1909,94.47067,9.603923,LeftController
4/26/2017 2:05:26 PM:37,-0.09793079,1.257828,-0.1018221,337.1923,94.73579,9.697047,LeftController
4/26/2017 2:05:26 PM:90,-0.0995872,1.257028,-0.1033638,337.3347,95.00401,9.62606,LeftController
4/26/2017 2:05:26 PM:137,-0.1008801,1.25757,-0.1033556,337.3173,95.03983,9.7051,LeftController
4/26/2017 2:05:26 PM:201,-0.1000265,1.259163,-0.1012764,337.0279,94.76325,9.526713,LeftController
4/26/2017 2:05:26 PM:269,-0.09850132,1.259885,-0.09755254,336.8357,94.28101,9.188662,LeftController
4/26/2017 2:05:26 PM:324,-0.09792167,1.260274,-0.09675169,336.8464,94.0024,9.124298,LeftController
4/26/2017 2:05:26 PM:363,-0.09778965,1.261005,-0.09684587,336.76,93.89501,9.163462,LeftController
4/26/2017 2:05:26 PM:413,-0.09852612,1.262202,-0.09835839,336.6006,93.9228,9.448956,LeftController
4/26/2017 2:05:26 PM:458,-0.1000897,1.262283,-0.1010165,336.6505,94.29906,9.597951,LeftController
4/26/2017 2:05:26 PM:496,-0.1010714,1.262147,-0.1019802,336.6576,94.53025,9.666033,LeftController
4/26/2017 2:05:26 PM:541,-0.1025426,1.261561,-0.1032262,336.7982,94.8776,9.679594,LeftController
4/26/2017 2:05:26 PM:604,-0.1046906,1.260888,-0.1026905,336.9368,95.04102,9.589689,LeftController
4/26/2017 2:05:26 PM:659,-0.1052548,1.260536,-0.1011925,336.8278,94.99653,9.191706,LeftController
4/26/2017 2:05:26 PM:704,-0.1044925,1.259996,-0.09935093,337.038,94.736,9.159984,LeftController
4/26/2017 2:05:26 PM:753,-0.1036174,1.260305,-0.09812379,337.0079,94.53381,9.075629,LeftController
4/26/2017 2:05:26 PM:805,-0.1028338,1.262414,-0.09796643,336.6974,94.4304,9.246177,LeftController
4/26/2017 2:05:26 PM:872,-0.1041002,1.264616,-0.09952879,336.2075,94.59295,9.601325,LeftController
