12/22/2016 11:52:58 AM:242,-0.3442671,0.7760252,0.3102719,11.46568,239.0753,4.708139,RightController
12/22/2016 11:52:58 AM:278,-0.345336,0.7779852,0.3115357,11.10346,240.5145,5.252011,RightController
12/22/2016 11:52:58 AM:308,-0.3464642,0.7807367,0.3139762,10.15292,242.113,5.605901,RightController
12/22/2016 11:52:58 AM:341,-0.3473101,0.7837869,0.3167825,8.937721,243.7435,5.783285,RightController
12/22/2016 11:52:58 AM:376,-0.3480985,0.7867204,0.3195703,7.815535,245.1233,5.574667,RightController
12/22/2016 11:52:58 AM:407,-0.3483021,0.7896471,0.321686,6.809035,245.7601,6.107952,RightController
12/22/2016 11:52:58 AM:442,-0.3472407,0.7921479,0.3243725,6.221761,246.4111,6.682028,RightController
12/22/2016 11:52:58 AM:475,-0.3461192,0.7937205,0.3275959,6.00199,247.5537,6.930183,RightController
12/22/2016 11:52:58 AM:509,-0.3452036,0.7954302,0.3311039,5.42936,249.1307,6.779518,RightController
12/22/2016 11:52:58 AM:543,-0.3437545,0.7973669,0.3351508,4.556182,250.9102,6.770494,RightController
12/22/2016 11:52:58 AM:579,-0.341152,0.7985309,0.339927,4.006183,252.5608,6.85573,RightController
12/22/2016 11:52:58 AM:609,-0.3382788,0.7988942,0.3444469,3.915006,253.9321,6.78786,RightController
12/22/2016 11:52:58 AM:643,-0.3341777,0.7984866,0.3491473,4.00007,254.9675,7.030887,RightController
12/22/2016 11:52:58 AM:677,-0.3301342,0.7979585,0.3536681,4.098979,256.0895,7.133389,RightController
12/22/2016 11:52:58 AM:710,-0.3259144,0.7972863,0.3583851,4.277844,257.3326,7.302094,RightController
12/22/2016 11:52:58 AM:750,-0.3223896,0.7961978,0.3630967,4.813201,258.8064,7.365918,RightController
12/22/2016 11:52:58 AM:777,-0.318886,0.7947233,0.3670976,5.326706,260.1033,7.347322,RightController
12/22/2016 11:52:58 AM:810,-0.3153343,0.7929688,0.3701726,5.876384,261.067,7.276221,RightController
12/22/2016 11:52:58 AM:844,-0.3126638,0.7910362,0.3723143,6.531343,261.7426,7.10193,RightController
12/22/2016 11:52:58 AM:878,-0.3110316,0.7890116,0.3734697,7.227143,261.9448,7.057791,RightController
12/22/2016 11:52:58 AM:914,-0.310082,0.787113,0.3731521,7.838781,261.6599,7.128029,RightController
12/22/2016 11:52:58 AM:945,-0.3104804,0.7858566,0.3721777,8.343124,261.0969,7.141297,RightController
12/22/2016 11:52:58 AM:981,-0.3122525,0.7847297,0.3703265,8.80376,260.5992,6.997138,RightController
12/22/2016 11:52:59 AM:12,-0.3155439,0.7841293,0.367786,8.969184,259.903,6.893291,RightController
12/22/2016 11:52:59 AM:45,-0.3199136,0.7840446,0.364356,8.81482,258.8041,6.87164,RightController
12/22/2016 11:52:59 AM:81,-0.3248482,0.7841033,0.3595513,8.522207,257.3315,6.911128,RightController
12/22/2016 11:52:59 AM:113,-0.3310964,0.7847205,0.3540249,8.311583,255.7134,6.843827,RightController
12/22/2016 11:52:59 AM:146,-0.3362837,0.7848954,0.3488407,8.093946,253.9993,6.763804,RightController
12/22/2016 11:52:59 AM:179,-0.3422465,0.7856724,0.3432798,7.726876,252.2237,6.788415,RightController
12/22/2016 11:52:59 AM:213,-0.3482232,0.7867769,0.3371135,7.360142,250.4047,6.777969,RightController
12/22/2016 11:52:59 AM:250,-0.3542459,0.7881603,0.330888,7.081405,248.6474,6.702268,RightController
12/22/2016 11:52:59 AM:283,-0.3599198,0.7896547,0.3249549,6.674045,246.9147,6.582938,RightController
12/22/2016 11:52:59 AM:314,-0.3650444,0.7909569,0.3189514,6.383463,245.1252,6.589614,RightController
12/22/2016 11:52:59 AM:347,-0.3694775,0.792347,0.3135631,6.089021,243.3858,6.639046,RightController
12/22/2016 11:52:59 AM:381,-0.3740091,0.7942319,0.3087167,5.699358,241.9324,6.693725,RightController
12/22/2016 11:52:59 AM:414,-0.3774209,0.7962577,0.3045721,5.274463,240.8019,6.865894,RightController
12/22/2016 11:52:59 AM:448,-0.3807907,0.7983779,0.3014897,4.777552,240.0769,6.838461,RightController
12/22/2016 11:52:59 AM:483,-0.3834927,0.8004174,0.2995807,4.096186,239.7441,6.685707,RightController
12/22/2016 11:52:59 AM:517,-0.3853886,0.8021545,0.2981693,3.527523,239.5705,6.58472,RightController
12/22/2016 11:52:59 AM:548,-0.3860033,0.8035396,0.2979866,3.160113,239.615,6.425854,RightController
12/22/2016 11:52:59 AM:581,-0.3860202,0.8044956,0.2986135,2.985209,239.7605,6.403541,RightController
12/22/2016 11:52:59 AM:616,-0.3849158,0.804306,0.3001941,2.916581,240.0361,6.345517,RightController
12/22/2016 11:52:59 AM:649,-0.382338,0.8035067,0.3029581,2.875956,240.3426,6.426383,RightController
12/22/2016 11:52:59 AM:682,-0.3789384,0.802402,0.306334,3.158209,240.7424,6.558876,RightController
12/22/2016 11:52:59 AM:721,-0.3752437,0.8004297,0.3108795,3.511257,241.6454,6.560521,RightController
12/22/2016 11:52:59 AM:750,-0.3713179,0.7991506,0.316529,3.774515,243.0012,6.445084,RightController
12/22/2016 11:52:59 AM:783,-0.3662298,0.797729,0.3225976,4.207367,244.5077,6.273169,RightController
12/22/2016 11:52:59 AM:816,-0.3616009,0.7959901,0.3291399,4.822437,245.7342,6.233855,RightController
12/22/2016 11:52:59 AM:851,-0.3568692,0.7947154,0.334734,5.267841,246.5581,6.519078,RightController
12/22/2016 11:52:59 AM:884,-0.3520458,0.7931429,0.3412718,5.805042,247.9771,6.461648,RightController
12/22/2016 11:52:59 AM:917,-0.3477383,0.7915691,0.3470938,6.329008,249.3336,6.540076,RightController
12/22/2016 11:52:59 AM:951,-0.3432946,0.789866,0.3527225,6.71382,250.5797,6.67739,RightController
12/22/2016 11:52:59 AM:984,-0.3399296,0.7883316,0.3574282,7.138841,251.646,6.770998,RightController
12/22/2016 11:53:00 AM:23,-0.3362942,0.78654,0.3615791,7.565512,252.5805,6.894346,RightController
12/22/2016 11:53:00 AM:52,-0.3332405,0.7849213,0.3641267,7.879529,253.2171,7.013707,RightController
12/22/2016 11:53:00 AM:85,-0.3310809,0.7836503,0.3655317,8.089847,253.3881,7.103765,RightController
12/22/2016 11:53:00 AM:118,-0.329483,0.7828673,0.3657296,8.035987,253.3847,6.981002,RightController
12/22/2016 11:53:00 AM:152,-0.3283117,0.7826411,0.3652495,7.912102,253.3179,6.803757,RightController
12/22/2016 11:53:00 AM:185,-0.328084,0.7829076,0.36437,7.752057,253.0826,6.607271,RightController
12/22/2016 11:53:00 AM:220,-0.3282855,0.783511,0.3632375,7.424342,252.7354,6.476733,RightController
12/22/2016 11:53:00 AM:253,-0.3291955,0.78416,0.3618038,6.994967,252.395,6.356079,RightController
12/22/2016 11:53:00 AM:287,-0.3306017,0.7852683,0.360827,6.475606,252.1085,6.319819,RightController
12/22/2016 11:53:00 AM:319,-0.3313174,0.7861021,0.360532,6.107457,251.7048,6.43294,RightController
12/22/2016 11:53:00 AM:353,-0.3325424,0.7867862,0.3601623,5.80661,251.2572,6.579265,RightController
12/22/2016 11:53:00 AM:386,-0.3336487,0.787037,0.3598257,5.476758,250.9505,6.716346,RightController
12/22/2016 11:53:00 AM:420,-0.3344748,0.7870936,0.3596879,5.178361,250.8314,6.719837,RightController
12/22/2016 11:53:00 AM:453,-0.3351974,0.7868893,0.359663,4.932226,251.0202,6.604256,RightController
12/22/2016 11:53:00 AM:488,-0.3353727,0.7864796,0.3603286,4.841851,251.2479,6.395638,RightController
12/22/2016 11:53:00 AM:521,-0.334861,0.785659,0.3606917,4.834991,251.3555,6.283541,RightController
12/22/2016 11:53:00 AM:554,-0.334028,0.7845122,0.3613484,4.849254,251.4073,6.098787,RightController
12/22/2016 11:53:00 AM:588,-0.3332481,0.7830722,0.3618002,4.981329,251.4073,5.994784,RightController
12/22/2016 11:53:00 AM:621,-0.3322091,0.7814845,0.3626658,5.163599,251.3943,5.966972,RightController
12/22/2016 11:53:00 AM:655,-0.3307714,0.7802286,0.3640115,5.330317,251.3587,5.976825,RightController
12/22/2016 11:53:00 AM:693,-0.3298478,0.7796044,0.3660122,5.518254,251.4273,5.964363,RightController
12/22/2016 11:53:00 AM:750,-0.3302677,0.7792583,0.3711923,5.733236,252.0794,5.982645,RightController
12/22/2016 11:53:00 AM:800,-0.3307793,0.7797109,0.3748581,5.768475,252.2706,6.287745,RightController
12/22/2016 11:53:00 AM:834,-0.3303173,0.7801176,0.3775216,5.937315,252.0182,6.653028,RightController
12/22/2016 11:53:00 AM:868,-0.3304179,0.7803221,0.3796042,6.133619,251.7287,7.042699,RightController
12/22/2016 11:53:00 AM:900,-0.330847,0.7804364,0.3818856,6.194947,251.6236,7.251083,RightController
12/22/2016 11:53:00 AM:934,-0.3309095,0.780735,0.3842112,6.029358,251.7569,7.4551,RightController
12/22/2016 11:53:00 AM:968,-0.3305855,0.7812052,0.3861192,6.039501,251.731,7.619321,RightController
12/22/2016 11:53:01 AM:3,-0.3306322,0.7810414,0.3872943,6.303706,251.6272,7.721852,RightController
12/22/2016 11:53:01 AM:41,-0.330682,0.7809334,0.3883252,6.172124,251.7672,7.859291,RightController
12/22/2016 11:53:01 AM:68,-0.3294504,0.7812592,0.3896884,6.042174,251.9054,7.861454,RightController
12/22/2016 11:53:01 AM:102,-0.3286245,0.7811222,0.3900315,6.405307,251.7854,7.905447,RightController
12/22/2016 11:53:01 AM:135,-0.3277528,0.7814013,0.3905938,6.330096,251.83,8.013077,RightController
12/22/2016 11:53:01 AM:169,-0.3271661,0.7816277,0.3916104,6.207145,252.0482,8.019154,RightController
12/22/2016 11:53:01 AM:202,-0.3266971,0.7813154,0.3923274,6.161974,252.412,8.138699,RightController
12/22/2016 11:53:01 AM:235,-0.326211,0.7813997,0.3926381,6.060434,252.6665,8.316772,RightController
12/22/2016 11:53:01 AM:271,-0.32478,0.7812709,0.3926138,6.32493,252.6149,8.541314,RightController
12/22/2016 11:53:01 AM:340,-0.3239193,0.7810079,0.3916242,6.532166,252.9251,8.603831,RightController
12/22/2016 11:53:01 AM:408,-0.3219993,0.7813599,0.3906057,6.123407,254.2709,8.595988,RightController
12/22/2016 11:53:01 AM:461,-0.3167648,0.7820861,0.3851452,6.351199,255.5302,8.499969,RightController
12/22/2016 11:53:01 AM:528,-0.3135359,0.7824055,0.3790779,6.940016,255.5782,8.705149,RightController
12/22/2016 11:53:01 AM:581,-0.3121703,0.7825744,0.3748075,7.19761,255.3392,8.794432,RightController
12/22/2016 11:53:01 AM:614,-0.3113115,0.7831053,0.3716363,7.15976,255.1039,8.991426,RightController
12/22/2016 11:53:01 AM:648,-0.3105166,0.7838762,0.3682476,7.298808,254.9362,9.189503,RightController
12/22/2016 11:53:01 AM:681,-0.3094454,0.7840049,0.36541,7.55857,254.8282,9.272267,RightController
12/22/2016 11:53:01 AM:716,-0.3087618,0.7844541,0.3619977,7.695283,254.5779,9.323442,RightController
12/22/2016 11:53:01 AM:748,-0.3073654,0.7846969,0.3587952,7.806048,254.1299,9.484381,RightController
12/22/2016 11:53:01 AM:787,-0.3064756,0.7849771,0.3558991,8.066061,253.7384,9.595222,RightController
12/22/2016 11:53:01 AM:817,-0.3061271,0.7851419,0.3530633,8.31774,253.3773,9.750452,RightController
12/22/2016 11:53:01 AM:859,-0.3058345,0.785228,0.3504277,8.461478,252.9755,9.944315,RightController
12/22/2016 11:53:01 AM:895,-0.305989,0.7856582,0.3466761,8.597068,252.4771,10.16828,RightController
12/22/2016 11:53:01 AM:956,-0.3068886,0.7862071,0.3412678,8.653133,252.0859,10.39598,RightController
12/22/2016 11:53:02 AM:7,-0.307308,0.7868694,0.3377012,8.544547,251.9873,10.45352,RightController
12/22/2016 11:53:02 AM:41,-0.3075724,0.7872084,0.3350326,8.62678,251.7425,10.51018,RightController
12/22/2016 11:53:02 AM:73,-0.3076146,0.7872486,0.3321668,8.683954,251.3553,10.53348,RightController
12/22/2016 11:53:02 AM:106,-0.3078146,0.7876605,0.3290341,8.684916,250.9201,10.70409,RightController
12/22/2016 11:53:02 AM:139,-0.3074763,0.7880638,0.325792,8.737843,250.4875,10.78829,RightController
12/22/2016 11:53:02 AM:176,-0.3071611,0.7880107,0.3229353,8.897069,250.1282,10.85608,RightController
12/22/2016 11:53:02 AM:210,-0.3071504,0.7881194,0.3201789,8.986917,249.8249,10.88872,RightController
12/22/2016 11:53:02 AM:247,-0.3072777,0.7883583,0.3173443,8.972072,249.5974,10.93437,RightController
12/22/2016 11:53:02 AM:278,-0.3073564,0.7884314,0.3146141,8.978471,249.4814,10.9046,RightController
12/22/2016 11:53:02 AM:309,-0.3066194,0.7887719,0.3123007,8.91128,249.464,10.92268,RightController
12/22/2016 11:53:02 AM:342,-0.3058403,0.7890067,0.3101462,8.816401,249.4947,10.93351,RightController
12/22/2016 11:53:02 AM:375,-0.3049724,0.7888787,0.3081883,8.82509,249.6241,10.94251,RightController
12/22/2016 11:53:02 AM:411,-0.3038003,0.7888049,0.3067038,8.769044,249.8813,11.07771,RightController
12/22/2016 11:53:02 AM:441,-0.3022151,0.7886285,0.3054662,8.785565,250.2403,11.13163,RightController
12/22/2016 11:53:02 AM:474,-0.3003676,0.7881238,0.3047531,8.947666,250.6968,11.11567,RightController
12/22/2016 11:53:02 AM:508,-0.2980347,0.787712,0.3045375,9.080765,251.1233,11.29902,RightController
12/22/2016 11:53:02 AM:542,-0.2954338,0.7868265,0.3045051,9.260055,251.4525,11.51712,RightController
12/22/2016 11:53:02 AM:575,-0.2929933,0.7860385,0.3046728,9.591055,251.6412,11.74368,RightController
12/22/2016 11:53:02 AM:608,-0.2902637,0.7848672,0.3052686,9.824309,251.8431,11.79208,RightController
12/22/2016 11:53:02 AM:642,-0.2881505,0.7842535,0.3067549,9.885859,252.3,11.76296,RightController
12/22/2016 11:53:02 AM:676,-0.287077,0.7837714,0.3085668,10.30081,252.7556,11.62185,RightController
12/22/2016 11:53:02 AM:709,-0.2869418,0.7828768,0.3107402,10.65618,253.3021,11.76158,RightController
12/22/2016 11:53:02 AM:751,-0.2882493,0.7822932,0.3129876,10.58879,253.9824,11.64439,RightController
12/22/2016 11:53:02 AM:788,-0.2909262,0.7816516,0.3150129,10.22337,254.5156,11.70965,RightController
12/22/2016 11:53:02 AM:823,-0.2950938,0.78234,0.3193088,9.222034,255.4525,11.47861,RightController
12/22/2016 11:53:02 AM:879,-0.3216522,0.803884,0.3380696,3.14548,260.7048,12.52341,RightController
12/22/2016 11:53:02 AM:937,-0.3567092,0.8622215,0.369328,353.975,275.8974,8.112077,RightController
12/22/2016 11:53:02 AM:966,-0.3840201,0.9326053,0.390021,342.7154,283.5952,4.688825,RightController
12/22/2016 11:53:03 AM:1,-0.4006286,1.015129,0.4072021,328.9827,289.2106,0.7802404,RightController
12/22/2016 11:53:03 AM:35,-0.4127569,1.107132,0.4195595,318.8168,293.4592,354.7365,RightController
12/22/2016 11:53:03 AM:66,-0.4173135,1.204785,0.4288878,308.0646,296.223,349.4138,RightController
12/22/2016 11:53:03 AM:100,-0.4052742,1.30772,0.4357802,293.9778,300.8225,343.5728,RightController
12/22/2016 11:53:03 AM:133,-0.3825154,1.405268,0.4422767,280.8763,312.523,330.664,RightController
12/22/2016 11:53:03 AM:167,-0.345844,1.488866,0.4456083,276.263,65.91548,216.9928,RightController
12/22/2016 11:53:03 AM:201,-0.3095384,1.559502,0.4492295,288.1897,90.80761,189.1785,RightController
12/22/2016 11:53:03 AM:234,-0.2822328,1.624717,0.4535654,296.3888,93.57803,184.8736,RightController
12/22/2016 11:53:03 AM:268,-0.2642038,1.687538,0.4533476,301.2756,96.88329,182.0664,RightController
12/22/2016 11:53:03 AM:301,-0.2542319,1.747242,0.4507039,304.7547,102.6539,179.2564,RightController
12/22/2016 11:53:03 AM:335,-0.2533667,1.798435,0.4474753,305.7769,107.9872,180.2941,RightController
12/22/2016 11:53:03 AM:368,-0.2556341,1.842358,0.4468528,305.9469,111.7338,180.7058,RightController
12/22/2016 11:53:03 AM:402,-0.2641995,1.875075,0.4500822,304.1946,114.4203,180.256,RightController
12/22/2016 11:53:03 AM:435,-0.2755551,1.893158,0.4545939,300.7651,118.2262,180.7852,RightController
12/22/2016 11:53:03 AM:469,-0.2850735,1.897399,0.4570841,294.8198,123.6191,180.8028,RightController
12/22/2016 11:53:03 AM:503,-0.2847276,1.887387,0.4530089,291.4117,128.5491,176.5193,RightController
12/22/2016 11:53:03 AM:535,-0.2683516,1.859936,0.4426097,296.2025,124.6136,175.4219,RightController
12/22/2016 11:53:03 AM:571,-0.2448635,1.818314,0.4345021,302.9861,117.6841,175.5807,RightController
12/22/2016 11:53:03 AM:602,-0.2269645,1.772864,0.4310892,304.5932,113.2108,178.8791,RightController
12/22/2016 11:53:03 AM:638,-0.2172053,1.729973,0.4279221,304.2882,113.8698,176.7388,RightController
12/22/2016 11:53:03 AM:673,-0.2177625,1.692347,0.4259491,304.4307,115.73,172.3056,RightController
12/22/2016 11:53:03 AM:706,-0.2275131,1.66728,0.4298905,302.5003,111.6214,175.0914,RightController
12/22/2016 11:53:03 AM:740,-0.2539144,1.660579,0.4384487,298.5942,108.38,176.6005,RightController
12/22/2016 11:53:03 AM:774,-0.2929161,1.667105,0.4441215,292.0899,110.8218,174.3634,RightController
12/22/2016 11:53:03 AM:815,-0.3498218,1.684017,0.4492607,283.9415,123.0964,159.6812,RightController
12/22/2016 11:53:03 AM:877,-0.4114994,1.698314,0.463187,282.3287,120.7257,166.2438,RightController
12/22/2016 11:53:03 AM:926,-0.4480028,1.684278,0.4698882,283.3891,125.2665,170.0904,RightController
12/22/2016 11:53:03 AM:965,-0.4805838,1.663339,0.4741596,279.3156,159.2005,136.8614,RightController
12/22/2016 11:53:04 AM:7,-0.5231869,1.621536,0.4823648,278.5036,219.0205,76.3736,RightController
12/22/2016 11:53:04 AM:63,-0.5668527,1.521506,0.4909654,282.0374,263.7844,28.75119,RightController
12/22/2016 11:53:04 AM:116,-0.5939733,1.429084,0.4875997,291.9465,269.9242,21.02041,RightController
12/22/2016 11:53:04 AM:151,-0.6023368,1.354539,0.475512,299.7586,261.3191,30.76615,RightController
12/22/2016 11:53:04 AM:187,-0.5933753,1.293736,0.4627315,305.0665,258.4887,29.97219,RightController
12/22/2016 11:53:04 AM:218,-0.5743723,1.251573,0.4583421,307.7894,264.5375,20.34485,RightController
12/22/2016 11:53:04 AM:250,-0.5488385,1.234337,0.4602454,307.7546,271.7203,12.8799,RightController
12/22/2016 11:53:04 AM:283,-0.5200753,1.243206,0.4615815,305.9383,276.251,6.704875,RightController
12/22/2016 11:53:04 AM:317,-0.4899454,1.265023,0.464741,301.6698,282.4387,1.070415,RightController
12/22/2016 11:53:04 AM:350,-0.4621928,1.285695,0.469606,296.955,292.1943,352.6522,RightController
12/22/2016 11:53:04 AM:384,-0.4406157,1.299259,0.4749931,294.4495,303.3403,342.8308,RightController
12/22/2016 11:53:04 AM:418,-0.4271435,1.302951,0.4768287,293.5394,309.164,337.257,RightController
12/22/2016 11:53:04 AM:454,-0.4223938,1.295204,0.4733025,293.2667,307.3287,339.0811,RightController
12/22/2016 11:53:04 AM:485,-0.4245781,1.277109,0.4683325,294.5503,299.4518,347.4964,RightController
12/22/2016 11:53:04 AM:518,-0.4323233,1.247316,0.4574722,297.717,286.3633,1.846928,RightController
12/22/2016 11:53:04 AM:557,-0.4368941,1.212266,0.4502965,302.4298,275.3274,14.81765,RightController
12/22/2016 11:53:04 AM:586,-0.4351674,1.17385,0.4473296,307.9534,271.6834,19.3809,RightController
12/22/2016 11:53:04 AM:619,-0.4279261,1.138764,0.4462095,313.9001,275.6475,13.82539,RightController
12/22/2016 11:53:04 AM:653,-0.4142289,1.108959,0.4499167,317.8608,282.2807,7.478874,RightController
12/22/2016 11:53:04 AM:686,-0.3991858,1.082275,0.4512984,321.5555,285.9102,5.374559,RightController
12/22/2016 11:53:04 AM:719,-0.3855834,1.055731,0.4508945,325.2308,288.0419,4.234009,RightController
12/22/2016 11:53:04 AM:752,-0.373553,1.028308,0.4511527,329.7929,287.8751,4.576947,RightController
12/22/2016 11:53:04 AM:786,-0.3601501,1.003364,0.4539582,334.5452,288.5691,6.512925,RightController
12/22/2016 11:53:04 AM:820,-0.3449013,0.9814456,0.4585761,337.7367,289.3721,7.603291,RightController
12/22/2016 11:53:04 AM:853,-0.3271401,0.9651643,0.4654062,340.4474,291.3455,7.174723,RightController
12/22/2016 11:53:04 AM:887,-0.3088195,0.9519761,0.4736382,343.0115,292.9128,9.349668,RightController
12/22/2016 11:53:04 AM:923,-0.2897816,0.944169,0.4819582,344.5316,295.0051,10.06122,RightController
12/22/2016 11:53:04 AM:954,-0.2712903,0.9430412,0.4910971,345.211,298.075,9.981323,RightController
12/22/2016 11:53:04 AM:992,-0.2543223,0.9451892,0.4990278,345.0005,300.7095,10.06309,RightController
12/22/2016 11:53:05 AM:25,-0.2389951,0.9484965,0.506129,344.5328,303.1038,10.49329,RightController
12/22/2016 11:53:05 AM:56,-0.2248962,0.9514765,0.5129457,344.0182,305.6819,10.67249,RightController
12/22/2016 11:53:05 AM:89,-0.2131138,0.9537094,0.5194583,343.6615,308.1266,10.61817,RightController
12/22/2016 11:53:05 AM:121,-0.2039623,0.9548625,0.5246173,343.4882,310.0403,10.73735,RightController
12/22/2016 11:53:05 AM:155,-0.1972506,0.9565229,0.5285047,343.373,311.2214,10.68505,RightController
12/22/2016 11:53:05 AM:189,-0.1926949,0.9592273,0.5311078,342.9964,311.7081,10.89597,RightController
12/22/2016 11:53:05 AM:221,-0.1896598,0.9643695,0.5332719,341.8698,311.9534,11.2458,RightController
12/22/2016 11:53:05 AM:255,-0.1871681,0.9702306,0.5352579,340.6005,312.3457,11.6048,RightController
12/22/2016 11:53:05 AM:289,-0.1850283,0.9763656,0.5378596,339.4252,313.1752,11.22359,RightController
12/22/2016 11:53:05 AM:323,-0.1834095,0.9818254,0.5408106,338.5479,314.0219,10.58647,RightController
12/22/2016 11:53:05 AM:355,-0.1834469,0.9870709,0.5432847,337.7847,314.5182,10.18296,RightController
12/22/2016 11:53:05 AM:389,-0.1858323,0.9916819,0.544518,336.8901,313.9027,10.4512,RightController
12/22/2016 11:53:05 AM:423,-0.1893127,0.9964653,0.5457631,336.3643,312.9388,10.45838,RightController
12/22/2016 11:53:05 AM:460,-0.1953785,1.000524,0.5466473,335.9736,311.5953,10.63078,RightController
12/22/2016 11:53:05 AM:493,-0.2027464,1.004906,0.5469409,335.4716,309.9802,10.84327,RightController
12/22/2016 11:53:05 AM:527,-0.2125061,1.008358,0.5469462,335.2262,307.9734,10.91997,RightController
12/22/2016 11:53:05 AM:557,-0.2244081,1.010862,0.5458801,335.1147,305.4995,11.20012,RightController
12/22/2016 11:53:05 AM:590,-0.2385209,1.013238,0.5433582,334.8956,302.8219,11.32446,RightController
12/22/2016 11:53:05 AM:624,-0.2550039,1.014954,0.539071,334.6652,299.7719,11.29791,RightController
12/22/2016 11:53:05 AM:657,-0.2727156,1.015479,0.532849,334.5116,296.2005,11.50797,RightController
12/22/2016 11:53:05 AM:692,-0.2926335,1.01499,0.5240197,334.5739,292.1056,11.9208,RightController
12/22/2016 11:53:05 AM:725,-0.3134644,1.013823,0.5131233,334.8569,287.7657,12.37296,RightController
12/22/2016 11:53:05 AM:758,-0.3347116,1.012595,0.4987334,335.1516,283.1281,12.71719,RightController
12/22/2016 11:53:05 AM:792,-0.355469,1.012574,0.4817593,335.3212,278.5237,12.56959,RightController
12/22/2016 11:53:05 AM:825,-0.3753004,1.014007,0.4621309,335.2014,273.8402,12.44953,RightController
12/22/2016 11:53:05 AM:858,-0.3942287,1.015256,0.4402966,335.1609,268.9291,12.32057,RightController
12/22/2016 11:53:05 AM:892,-0.4115549,1.01606,0.4161938,335.2131,263.9095,12.46405,RightController
12/22/2016 11:53:05 AM:925,-0.4269096,1.016699,0.3907714,335.2752,258.8875,12.83453,RightController
12/22/2016 11:53:05 AM:965,-0.4404507,1.016981,0.3641324,335.3309,254.0339,13.02581,RightController
12/22/2016 11:53:05 AM:993,-0.4514401,1.017063,0.3362855,335.4063,249.4563,12.92369,RightController
12/22/2016 11:53:06 AM:26,-0.4600116,1.017347,0.3081819,335.5347,245.0049,12.80919,RightController
12/22/2016 11:53:06 AM:60,-0.4658564,1.017582,0.2800936,335.5637,240.751,12.65339,RightController
12/22/2016 11:53:06 AM:93,-0.4692323,1.017678,0.2520985,335.6277,236.5822,12.58661,RightController
12/22/2016 11:53:06 AM:127,-0.4703606,1.017522,0.2242873,335.7763,232.6244,12.4912,RightController
12/22/2016 11:53:06 AM:160,-0.4690497,1.017562,0.1981634,335.9023,229.0289,12.05212,RightController
12/22/2016 11:53:06 AM:193,-0.4658957,1.01728,0.1740457,335.8968,226.0753,11.59994,RightController
12/22/2016 11:53:06 AM:227,-0.4611297,1.016963,0.1520298,336.055,223.5348,10.93644,RightController
12/22/2016 11:53:06 AM:261,-0.4552807,1.016765,0.1324047,336.2139,221.2144,10.43352,RightController
12/22/2016 11:53:06 AM:294,-0.4478798,1.016908,0.1155704,335.9989,219.1237,10.1356,RightController
12/22/2016 11:53:06 AM:330,-0.4396662,1.016918,0.1022532,335.9981,217.2024,10.03682,RightController
12/22/2016 11:53:06 AM:361,-0.4319643,1.016954,0.0919615,336.0209,216.0036,9.595828,RightController
12/22/2016 11:53:06 AM:395,-0.424988,1.017073,0.08553028,335.937,215.5479,8.90683,RightController
12/22/2016 11:53:06 AM:428,-0.419099,1.016989,0.08268201,335.8903,215.6683,8.401428,RightController
12/22/2016 11:53:06 AM:462,-0.4145085,1.016652,0.08383161,335.9706,216.2494,8.038527,RightController
12/22/2016 11:53:06 AM:495,-0.4108851,1.015966,0.08705318,336.2278,217.0737,7.929688,RightController
