12/1/2016 11:30:55 AM:715,0.2596651,1.565505,-1.570119,346.1329,356.6406,2.437829,LeftController
12/1/2016 11:30:55 AM:756,0.2597674,1.565568,-1.570131,346.1281,356.6409,2.429447,LeftController
12/1/2016 11:30:55 AM:808,0.2596873,1.565526,-1.569963,346.1371,356.6382,2.440873,LeftController
12/1/2016 11:30:55 AM:871,0.2596825,1.565458,-1.570003,346.1241,356.6376,2.43421,LeftController
12/1/2016 11:30:55 AM:923,0.2598392,1.565615,-1.570042,346.1248,356.6432,2.420504,LeftController
12/1/2016 11:30:55 AM:971,0.2598009,1.565669,-1.570074,346.1164,356.653,2.420854,LeftController
12/1/2016 11:30:56 AM:35,0.2596692,1.565519,-1.570043,346.1149,356.6447,2.432299,LeftController
12/1/2016 11:30:56 AM:84,0.2598153,1.565579,-1.570081,346.1145,356.6432,2.430045,LeftController
12/1/2016 11:30:56 AM:117,0.2597724,1.565606,-1.570032,346.1267,356.6398,2.427704,LeftController
12/1/2016 11:30:56 AM:151,0.2596741,1.565562,-1.570071,346.1179,356.6448,2.426297,LeftController
12/1/2016 11:30:56 AM:185,0.2597426,1.565704,-1.570041,346.127,356.6411,2.425575,LeftController
12/1/2016 11:30:56 AM:233,0.259771,1.56572,-1.570108,346.1206,356.6459,2.424002,LeftController
12/1/2016 11:30:56 AM:277,0.2597248,1.565618,-1.570089,346.1236,356.6421,2.425113,LeftController
12/1/2016 11:30:56 AM:344,0.2597889,1.565595,-1.570137,346.1229,356.6442,2.424433,LeftController
12/1/2016 11:30:56 AM:399,0.259793,1.565645,-1.569983,346.1263,356.6467,2.421356,LeftController
12/1/2016 11:30:56 AM:433,0.2597482,1.565609,-1.569927,346.1313,356.6481,2.421127,LeftController
12/1/2016 11:30:56 AM:466,0.2596492,1.565511,-1.569969,346.1197,356.6407,2.424126,LeftController
12/1/2016 11:30:56 AM:502,0.2596551,1.565539,-1.570002,346.1188,356.6459,2.414571,LeftController
12/1/2016 11:30:56 AM:548,0.2598252,1.565427,-1.570112,346.1093,356.6436,2.423013,LeftController
12/1/2016 11:30:56 AM:592,0.2598461,1.56531,-1.570152,346.1175,356.6418,2.427312,LeftController
12/1/2016 11:30:56 AM:663,0.2599726,1.565244,-1.570043,346.1225,356.6424,2.422355,LeftController
12/1/2016 11:30:56 AM:713,0.2600287,1.565114,-1.569857,346.1295,356.6426,2.41721,LeftController
12/1/2016 11:30:56 AM:750,0.2600853,1.565167,-1.56979,346.1334,356.6425,2.422132,LeftController
12/1/2016 11:30:56 AM:807,0.2600528,1.565042,-1.569916,346.1188,356.6508,2.417433,LeftController
12/1/2016 11:30:56 AM:862,0.2601606,1.564988,-1.569805,346.1285,356.6418,2.422231,LeftController
12/1/2016 11:30:56 AM:902,0.2602232,1.565015,-1.569744,346.1354,356.648,2.415468,LeftController
12/1/2016 11:30:56 AM:956,0.2602305,1.564943,-1.569742,346.1282,356.6443,2.417784,LeftController
12/1/2016 11:30:57 AM:25,0.2601145,1.564745,-1.569787,346.1221,356.6447,2.42287,LeftController
12/1/2016 11:30:57 AM:70,0.2602032,1.564893,-1.570068,346.1032,356.6514,2.410771,LeftController
12/1/2016 11:30:57 AM:103,0.2602281,1.56493,-1.569945,346.1139,356.6511,2.424919,LeftController
12/1/2016 11:30:57 AM:139,0.2600207,1.564854,-1.569805,346.1216,356.6476,2.427747,LeftController
12/1/2016 11:30:57 AM:177,0.2601069,1.565054,-1.569665,346.1252,356.6499,2.417984,LeftController
12/1/2016 11:30:57 AM:205,0.2602037,1.565043,-1.569702,346.1228,356.6552,2.411518,LeftController
12/1/2016 11:30:57 AM:262,0.2601574,1.564226,-1.569377,346.1097,356.6584,2.407475,LeftController
12/1/2016 11:30:57 AM:336,0.2600799,1.564019,-1.56929,346.1007,356.6585,2.416427,LeftController
12/1/2016 11:30:57 AM:381,0.2605177,1.563012,-1.568998,346.1117,356.6502,2.414375,LeftController
12/1/2016 11:30:57 AM:415,0.2606668,1.562814,-1.568841,346.1172,356.6539,2.419771,LeftController
12/1/2016 11:30:57 AM:448,0.2608976,1.562663,-1.568923,346.1051,356.6562,2.411221,LeftController
12/1/2016 11:30:57 AM:488,0.2607512,1.562406,-1.56871,346.1097,356.6533,2.431023,LeftController
12/1/2016 11:30:57 AM:519,0.2609848,1.562362,-1.568697,346.1041,356.6546,2.428436,LeftController
12/1/2016 11:30:57 AM:575,0.2610435,1.562069,-1.568884,346.0827,356.6531,2.433532,LeftController
12/1/2016 11:30:57 AM:638,0.2612925,1.562184,-1.568595,346.0967,356.6585,2.434777,LeftController
12/1/2016 11:30:57 AM:680,0.2610719,1.562418,-1.568632,346.0887,356.6602,2.447829,LeftController
12/1/2016 11:30:57 AM:732,0.2607821,1.562598,-1.568872,346.0793,356.6621,2.449781,LeftController
12/1/2016 11:30:57 AM:812,0.2606429,1.56288,-1.568947,346.0792,356.6551,2.449868,LeftController
12/1/2016 11:30:57 AM:852,0.2604815,1.563106,-1.569193,346.069,356.6573,2.452749,LeftController
12/1/2016 11:30:57 AM:882,0.2604515,1.563124,-1.569122,346.0839,356.6484,2.453506,LeftController
12/1/2016 11:30:57 AM:919,0.260172,1.5636,-1.569176,346.0839,356.6536,2.452333,LeftController
12/1/2016 11:30:57 AM:955,0.2601647,1.563866,-1.569235,346.0811,356.6544,2.44121,LeftController
12/1/2016 11:30:57 AM:985,0.2601796,1.563858,-1.569307,346.0918,356.6455,2.451421,LeftController
12/1/2016 11:30:58 AM:16,0.2601328,1.564051,-1.569404,346.0836,356.6471,2.445245,LeftController
12/1/2016 11:30:58 AM:53,0.2599384,1.564122,-1.569443,346.0889,356.6439,2.450448,LeftController
12/1/2016 11:30:58 AM:84,0.2597364,1.564168,-1.5694,346.098,356.6411,2.457455,LeftController
12/1/2016 11:30:58 AM:123,0.2597148,1.564362,-1.569554,346.0905,356.6446,2.45697,LeftController
12/1/2016 11:30:58 AM:168,0.259542,1.564448,-1.569799,346.0705,356.6463,2.450052,LeftController
12/1/2016 11:30:58 AM:236,0.2594833,1.564736,-1.569612,346.0915,356.6431,2.44373,LeftController
12/1/2016 11:30:58 AM:275,0.2595099,1.564537,-1.569853,346.0805,356.6478,2.451847,LeftController
12/1/2016 11:30:58 AM:325,0.2596242,1.564729,-1.569655,346.0969,356.6434,2.44772,LeftController
12/1/2016 11:30:58 AM:391,0.2594733,1.564709,-1.56958,346.0965,356.6451,2.458315,LeftController
12/1/2016 11:30:58 AM:446,0.2594262,1.564721,-1.569581,346.0994,356.6389,2.461357,LeftController
12/1/2016 11:30:58 AM:495,0.2594019,1.564762,-1.569641,346.0927,356.6355,2.460351,LeftController
12/1/2016 11:30:58 AM:547,0.2592695,1.564809,-1.569685,346.1003,356.6381,2.456239,LeftController
12/1/2016 11:30:58 AM:615,0.2592274,1.564866,-1.569792,346.0873,356.6387,2.45323,LeftController
12/1/2016 11:30:58 AM:667,0.2592788,1.565087,-1.569965,346.0799,356.6535,2.433031,LeftController
12/1/2016 11:30:58 AM:711,0.2591853,1.565014,-1.569809,346.0983,356.6386,2.441621,LeftController
12/1/2016 11:30:58 AM:760,0.2592372,1.565188,-1.569941,346.0966,356.6422,2.432705,LeftController
12/1/2016 11:30:58 AM:823,0.2592028,1.565184,-1.56987,346.1053,356.6382,2.436546,LeftController
12/1/2016 11:30:58 AM:860,0.2591742,1.56506,-1.569938,346.092,356.643,2.439523,LeftController
12/1/2016 11:30:58 AM:911,0.2591018,1.565151,-1.569765,346.1017,356.645,2.438089,LeftController
12/1/2016 11:30:58 AM:970,0.2591745,1.565076,-1.56976,346.0932,356.647,2.434184,LeftController
12/1/2016 11:30:59 AM:22,0.2594204,1.56493,-1.569773,346.0988,356.6406,2.425896,LeftController
12/1/2016 11:30:59 AM:63,0.2594532,1.564965,-1.569776,346.0978,356.6418,2.431386,LeftController
12/1/2016 11:30:59 AM:100,0.2594688,1.564986,-1.56965,346.1026,356.647,2.428675,LeftController
12/1/2016 11:30:59 AM:159,0.2595373,1.564829,-1.569556,346.1021,356.6404,2.427581,LeftController
12/1/2016 11:30:59 AM:232,0.2594523,1.56471,-1.569523,346.1012,356.6383,2.425308,LeftController
12/1/2016 11:30:59 AM:270,0.2595326,1.564761,-1.569646,346.0763,356.6422,2.428233,LeftController
12/1/2016 11:30:59 AM:327,0.259661,1.564602,-1.569729,346.0753,356.6422,2.424762,LeftController
12/1/2016 11:30:59 AM:387,0.2596353,1.564506,-1.569495,346.0929,356.6384,2.436033,LeftController
12/1/2016 11:30:59 AM:418,0.2596374,1.564618,-1.5695,346.0861,356.6423,2.427764,LeftController
12/1/2016 11:30:59 AM:475,0.2596177,1.564529,-1.569753,346.0771,356.6421,2.427184,LeftController
12/1/2016 11:30:59 AM:527,0.259519,1.564681,-1.569576,346.0912,356.6466,2.426482,LeftController
12/1/2016 11:30:59 AM:566,0.2594689,1.564765,-1.56961,346.0823,356.6447,2.425862,LeftController
12/1/2016 11:30:59 AM:610,0.2594564,1.564722,-1.569668,346.0866,356.6379,2.4335,LeftController
12/1/2016 11:30:59 AM:677,0.2597345,1.565035,-1.569727,346.0941,356.6355,2.429913,LeftController
12/1/2016 11:30:59 AM:728,0.2597555,1.565154,-1.56978,346.088,356.6319,2.441257,LeftController
12/1/2016 11:30:59 AM:759,0.2595912,1.56512,-1.569809,346.0856,356.636,2.433908,LeftController
12/1/2016 11:30:59 AM:792,0.259761,1.565242,-1.569889,346.077,356.6417,2.430394,LeftController
12/1/2016 11:30:59 AM:828,0.2597774,1.565237,-1.569939,346.0895,356.6378,2.43425,LeftController
12/1/2016 11:30:59 AM:869,0.2596567,1.565262,-1.569857,346.0929,356.6354,2.440031,LeftController
12/1/2016 11:30:59 AM:904,0.2596893,1.565318,-1.569861,346.0774,356.6427,2.428674,LeftController
12/1/2016 11:30:59 AM:964,0.259813,1.565222,-1.569897,346.0755,356.6504,2.425426,LeftController
12/1/2016 11:31:00 AM:26,0.25981,1.565085,-1.569832,346.0875,356.6367,2.431996,LeftController
12/1/2016 11:31:00 AM:63,0.2597882,1.564916,-1.569863,346.0771,356.6424,2.434138,LeftController
12/1/2016 11:31:00 AM:120,0.2598848,1.564837,-1.569867,346.0844,356.6342,2.430584,LeftController
12/1/2016 11:31:00 AM:181,0.2599824,1.564997,-1.569722,346.0823,356.6422,2.415451,LeftController
12/1/2016 11:31:00 AM:211,0.2599469,1.564825,-1.569684,346.0845,356.6348,2.432082,LeftController
12/1/2016 11:31:00 AM:265,0.2599447,1.564913,-1.569782,346.0759,356.6446,2.424547,LeftController
12/1/2016 11:31:00 AM:318,0.2598728,1.564619,-1.569812,346.0686,356.6323,2.445539,LeftController
12/1/2016 11:31:00 AM:355,0.2598678,1.564563,-1.569715,346.0815,356.6328,2.437726,LeftController
12/1/2016 11:31:00 AM:399,0.2597187,1.564471,-1.569762,346.073,356.6391,2.428913,LeftController
12/1/2016 11:31:00 AM:463,0.2600083,1.564636,-1.569725,346.0801,356.644,2.413058,LeftController
12/1/2016 11:31:00 AM:502,0.2600542,1.5648,-1.569691,346.0833,356.6438,2.409851,LeftController
12/1/2016 11:31:00 AM:531,0.260049,1.564548,-1.569899,346.0722,356.6442,2.417607,LeftController
12/1/2016 11:31:00 AM:565,0.2600601,1.564598,-1.569872,346.063,356.6389,2.419484,LeftController
12/1/2016 11:31:00 AM:599,0.260053,1.564693,-1.569707,346.0832,356.6406,2.419469,LeftController
12/1/2016 11:31:00 AM:648,0.2601594,1.564753,-1.569715,346.0791,356.6448,2.412455,LeftController
12/1/2016 11:31:00 AM:691,0.2603331,1.564639,-1.56966,346.0798,356.6351,2.425005,LeftController
12/1/2016 11:31:00 AM:763,0.2602711,1.564555,-1.569673,346.0743,356.6345,2.428895,LeftController
12/1/2016 11:31:00 AM:818,0.2603187,1.564497,-1.569731,346.0766,356.6406,2.427532,LeftController
12/1/2016 11:31:00 AM:852,0.2603294,1.564566,-1.569628,346.0852,356.6362,2.430068,LeftController
12/1/2016 11:31:00 AM:909,0.2602799,1.564479,-1.569514,346.0829,356.6457,2.43109,LeftController
12/1/2016 11:31:00 AM:981,0.2601326,1.56449,-1.569615,346.077,356.6428,2.438066,LeftController
12/1/2016 11:31:01 AM:21,0.2603007,1.564489,-1.56979,346.0684,356.6444,2.430819,LeftController
12/1/2016 11:31:01 AM:55,0.2602937,1.56446,-1.569683,346.0752,356.6445,2.437721,LeftController
12/1/2016 11:31:01 AM:88,0.2602499,1.564366,-1.569715,346.0726,356.6439,2.437922,LeftController
12/1/2016 11:31:01 AM:125,0.2602553,1.564447,-1.569589,346.0768,356.6449,2.439673,LeftController
12/1/2016 11:31:01 AM:155,0.2601388,1.564425,-1.569475,346.0922,356.6421,2.445544,LeftController
12/1/2016 11:31:01 AM:189,0.2601312,1.564505,-1.569435,346.0809,356.6455,2.442746,LeftController
12/1/2016 11:31:01 AM:222,0.2601176,1.564543,-1.569411,346.0807,356.6443,2.446565,LeftController
12/1/2016 11:31:01 AM:256,0.2600861,1.564577,-1.569377,346.083,356.6446,2.449092,LeftController
12/1/2016 11:31:01 AM:303,0.2600362,1.564653,-1.569321,346.0874,356.6476,2.44424,LeftController
12/1/2016 11:31:01 AM:348,0.2599577,1.564791,-1.569268,346.0819,356.6423,2.448089,LeftController
12/1/2016 11:31:01 AM:412,0.2600338,1.56503,-1.569987,346.0664,356.6377,2.451874,LeftController
12/1/2016 11:31:01 AM:449,0.2600865,1.565154,-1.570006,346.0711,356.6343,2.447077,LeftController
12/1/2016 11:31:01 AM:494,0.2601221,1.565058,-1.569879,346.082,356.6418,2.438517,LeftController
12/1/2016 11:31:01 AM:561,0.260142,1.565246,-1.570016,346.0764,356.6365,2.437043,LeftController
12/1/2016 11:31:01 AM:616,0.2602609,1.565383,-1.569964,346.0844,356.6329,2.432368,LeftController
12/1/2016 11:31:01 AM:646,0.2600935,1.565245,-1.569951,346.0816,356.6304,2.437769,LeftController
12/1/2016 11:31:01 AM:684,0.2601529,1.56515,-1.570069,346.0784,356.6405,2.432317,LeftController
12/1/2016 11:31:01 AM:714,0.2604924,1.564898,-1.569779,346.0934,356.6383,2.415916,LeftController
12/1/2016 11:31:01 AM:757,0.2601768,1.564984,-1.569749,346.096,356.6327,2.400502,LeftController
12/1/2016 11:31:01 AM:792,0.2600474,1.565305,-1.569843,346.0901,356.6378,2.409283,LeftController
12/1/2016 11:31:01 AM:851,0.2599661,1.565266,-1.570041,346.0903,356.6322,2.417654,LeftController
12/1/2016 11:31:01 AM:913,0.2602709,1.56462,-1.569778,346.0809,356.6401,2.405862,LeftController
12/1/2016 11:31:01 AM:948,0.2603344,1.564718,-1.569791,346.088,356.636,2.401949,LeftController
12/1/2016 11:31:02 AM:8,0.2610682,1.563912,-1.569292,346.0901,356.6366,2.389034,LeftController
12/1/2016 11:31:02 AM:70,0.2608631,1.5639,-1.569489,346.0678,356.6461,2.398001,LeftController
