2/17/2017 1:32:56 PM:420,-0.5771604,1.197826,-0.5520093,334.1006,203.0152,21.93718,RightController
2/17/2017 1:32:56 PM:453,-0.5774589,1.197771,-0.5518904,334.1334,203.0573,21.98631,RightController
2/17/2017 1:32:56 PM:487,-0.5776658,1.197413,-0.5517622,334.1414,203.1265,21.97822,RightController
2/17/2017 1:32:56 PM:520,-0.5782237,1.197527,-0.5514318,334.1299,203.2552,21.96581,RightController
2/17/2017 1:32:56 PM:554,-0.5789256,1.197136,-0.5514244,334.1768,203.3747,21.92179,RightController
2/17/2017 1:32:56 PM:587,-0.5793011,1.1971,-0.5514656,334.3002,203.4458,22.00594,RightController
2/17/2017 1:32:56 PM:621,-0.5795479,1.19719,-0.5511521,334.2413,203.5223,22.02403,RightController
2/17/2017 1:32:56 PM:654,-0.5796907,1.197431,-0.5507909,334.1094,203.5701,21.9102,RightController
2/17/2017 1:32:56 PM:688,-0.579982,1.197343,-0.5508042,334.1657,203.654,21.94594,RightController
2/17/2017 1:32:56 PM:721,-0.5800571,1.196938,-0.5510546,334.2787,203.6358,22.01038,RightController
2/17/2017 1:32:56 PM:755,-0.5801811,1.197215,-0.5513479,334.2824,203.5385,22.02773,RightController
2/17/2017 1:32:56 PM:788,-0.5803916,1.19733,-0.5516061,334.2601,203.5557,22.05832,RightController
2/17/2017 1:32:56 PM:822,-0.5804818,1.197696,-0.5516702,334.1901,203.6323,21.99868,RightController
2/17/2017 1:32:56 PM:856,-0.5805757,1.197801,-0.5517092,334.1632,203.6029,21.96776,RightController
2/17/2017 1:32:56 PM:889,-0.5809193,1.19755,-0.5515909,334.183,203.6045,21.98198,RightController
2/17/2017 1:32:56 PM:923,-0.5808823,1.197629,-0.5516484,334.1585,203.6606,21.91159,RightController
2/17/2017 1:32:56 PM:956,-0.5807362,1.197448,-0.5516474,334.1531,203.7224,21.89359,RightController
2/17/2017 1:32:56 PM:990,-0.580795,1.197061,-0.5515342,334.1987,203.7086,21.89873,RightController
2/17/2017 1:32:57 PM:23,-0.5806589,1.196733,-0.5517954,334.3,203.6584,21.94968,RightController
2/17/2017 1:32:57 PM:56,-0.5807927,1.19671,-0.5517224,334.3468,203.6362,21.96186,RightController
2/17/2017 1:32:57 PM:90,-0.5808432,1.196333,-0.5516756,334.3776,203.6675,21.97514,RightController
2/17/2017 1:32:57 PM:123,-0.5809309,1.196322,-0.5519941,334.3764,203.6398,21.99096,RightController
2/17/2017 1:32:57 PM:157,-0.5811057,1.196336,-0.5520062,334.3832,203.676,21.95775,RightController
2/17/2017 1:32:57 PM:190,-0.5812151,1.195816,-0.5522256,334.5101,203.6393,22.03723,RightController
2/17/2017 1:32:57 PM:224,-0.5812352,1.195782,-0.5521485,334.5548,203.6062,22.08085,RightController
2/17/2017 1:32:57 PM:257,-0.5814233,1.195743,-0.5522506,334.5018,203.6192,22.08051,RightController
2/17/2017 1:32:57 PM:291,-0.581383,1.195609,-0.5521059,334.4749,203.6746,22.01109,RightController
2/17/2017 1:32:57 PM:325,-0.5813179,1.195477,-0.5523854,334.5099,203.6445,22.05033,RightController
2/17/2017 1:32:57 PM:359,-0.5814302,1.195382,-0.5525148,334.5584,203.5616,22.09149,RightController
2/17/2017 1:32:57 PM:393,-0.5813155,1.195706,-0.5525618,334.5207,203.5515,22.12082,RightController
2/17/2017 1:32:57 PM:426,-0.5812359,1.195931,-0.5523912,334.4822,203.527,22.11152,RightController
2/17/2017 1:32:57 PM:459,-0.5809064,1.196174,-0.552653,334.4711,203.4919,22.12946,RightController
2/17/2017 1:32:57 PM:493,-0.5806236,1.196197,-0.552488,334.4547,203.4863,22.07665,RightController
2/17/2017 1:32:57 PM:526,-0.580642,1.196121,-0.5524335,334.5157,203.4884,22.09951,RightController
2/17/2017 1:32:57 PM:560,-0.5806727,1.196242,-0.5525091,334.5145,203.5191,22.03745,RightController
2/17/2017 1:32:57 PM:593,-0.5808249,1.19614,-0.5525149,334.4955,203.5326,21.97652,RightController
2/17/2017 1:32:57 PM:626,-0.5806625,1.195919,-0.5525194,334.5358,203.5392,21.99366,RightController
2/17/2017 1:32:57 PM:660,-0.5807879,1.195928,-0.5526028,334.5685,203.5242,21.97054,RightController
2/17/2017 1:32:57 PM:693,-0.5805523,1.195803,-0.5524617,334.5327,203.4864,21.97444,RightController
2/17/2017 1:32:57 PM:727,-0.580343,1.195702,-0.5523851,334.5842,203.4752,22.02933,RightController
2/17/2017 1:32:57 PM:760,-0.5806394,1.195497,-0.5523027,334.6122,203.5231,21.99786,RightController
2/17/2017 1:32:57 PM:795,-0.5807366,1.195386,-0.5523536,334.674,203.4869,22.04074,RightController
2/17/2017 1:32:57 PM:829,-0.5809097,1.195362,-0.552603,334.7264,203.5017,22.0566,RightController
2/17/2017 1:32:57 PM:866,-0.5815077,1.195568,-0.5525017,334.6787,203.5876,22.02895,RightController
2/17/2017 1:32:57 PM:907,-0.5813797,1.195804,-0.552168,334.5728,203.6262,21.98629,RightController
2/17/2017 1:32:57 PM:963,-0.5815883,1.195792,-0.5522816,334.6478,203.6767,21.96141,RightController
2/17/2017 1:32:57 PM:996,-0.5817497,1.195711,-0.5523972,334.6852,203.7119,21.95973,RightController
2/17/2017 1:32:58 PM:30,-0.5818443,1.195412,-0.5522389,334.7033,203.7607,21.9204,RightController
2/17/2017 1:32:58 PM:63,-0.5819645,1.195593,-0.5520376,334.6782,203.7851,21.91106,RightController
2/17/2017 1:32:58 PM:97,-0.5820007,1.195579,-0.5521518,334.6401,203.771,21.87465,RightController
2/17/2017 1:32:58 PM:131,-0.5819087,1.195522,-0.5520374,334.6919,203.731,21.89589,RightController
2/17/2017 1:32:58 PM:164,-0.5818889,1.1952,-0.5521094,334.7593,203.7161,21.93902,RightController
2/17/2017 1:32:58 PM:198,-0.5816343,1.195326,-0.5521671,334.7753,203.7129,21.954,RightController
2/17/2017 1:32:58 PM:231,-0.5818086,1.19551,-0.5521513,334.8237,203.7029,21.9645,RightController
2/17/2017 1:32:58 PM:264,-0.582077,1.195548,-0.5522342,334.8248,203.6745,22.03028,RightController
2/17/2017 1:32:58 PM:300,-0.5824502,1.195825,-0.5523038,334.7528,203.6788,21.99124,RightController
2/17/2017 1:32:58 PM:333,-0.5824046,1.196003,-0.5523579,334.7109,203.6919,21.98855,RightController
2/17/2017 1:32:58 PM:365,-0.5826249,1.196529,-0.5522736,334.681,203.7934,21.99361,RightController
2/17/2017 1:32:58 PM:398,-0.5827844,1.196614,-0.5522274,334.6659,203.8203,21.99553,RightController
2/17/2017 1:32:58 PM:433,-0.5827827,1.196563,-0.5524423,334.739,203.7711,22.11512,RightController
2/17/2017 1:32:58 PM:467,-0.5830772,1.196774,-0.552351,334.7179,203.8158,22.16742,RightController
2/17/2017 1:32:58 PM:501,-0.5832744,1.19695,-0.5524125,334.6618,203.8618,22.16171,RightController
2/17/2017 1:32:58 PM:534,-0.5830688,1.196973,-0.5523722,334.6701,203.897,22.25599,RightController
2/17/2017 1:32:58 PM:574,-0.5827999,1.197293,-0.5526842,334.6599,203.9199,22.2727,RightController
2/17/2017 1:32:58 PM:600,-0.5822957,1.197976,-0.552645,334.5326,204.0459,22.19139,RightController
2/17/2017 1:32:58 PM:634,-0.5807202,1.198715,-0.5530095,334.4395,203.8813,22.04951,RightController
2/17/2017 1:32:58 PM:669,-0.5775576,1.199603,-0.5542022,334.4529,203.1909,22.22616,RightController
2/17/2017 1:32:58 PM:702,-0.5732062,1.199744,-0.5555033,334.4341,202.4153,22.17804,RightController
2/17/2017 1:32:58 PM:735,-0.5686145,1.199672,-0.5565368,334.5283,201.5924,22.24005,RightController
2/17/2017 1:32:58 PM:769,-0.5639691,1.198926,-0.5578604,334.6459,200.7602,22.11146,RightController
2/17/2017 1:32:58 PM:805,-0.5597932,1.197261,-0.5590929,334.9138,200.1553,22.0423,RightController
2/17/2017 1:32:58 PM:834,-0.5558572,1.196202,-0.5602629,335.255,199.5991,21.95826,RightController
2/17/2017 1:32:58 PM:871,-0.5525804,1.195358,-0.5614122,335.4694,199.1795,21.92044,RightController
2/17/2017 1:32:58 PM:902,-0.5494776,1.194894,-0.5626172,335.5788,198.8568,21.81185,RightController
2/17/2017 1:32:58 PM:935,-0.547117,1.194302,-0.5639921,335.6036,198.5861,21.71179,RightController
2/17/2017 1:32:58 PM:967,-0.544734,1.194002,-0.5654374,335.7636,198.3488,21.71893,RightController
2/17/2017 1:32:59 PM:2,-0.5424714,1.193621,-0.5676218,335.9904,197.7578,21.84786,RightController
2/17/2017 1:32:59 PM:36,-0.5403948,1.193478,-0.5693017,336.035,197.4377,21.92426,RightController
2/17/2017 1:32:59 PM:68,-0.5396762,1.193299,-0.5703163,335.8702,197.5318,21.7505,RightController
2/17/2017 1:32:59 PM:105,-0.5393376,1.193367,-0.5713091,335.7801,197.7122,21.6543,RightController
2/17/2017 1:32:59 PM:137,-0.5392585,1.192938,-0.5723329,335.8511,197.7889,21.65094,RightController
2/17/2017 1:32:59 PM:175,-0.5393507,1.192365,-0.5728899,335.9539,197.9709,21.77762,RightController
2/17/2017 1:32:59 PM:204,-0.5405271,1.192216,-0.5732086,335.9,198.3814,21.72639,RightController
2/17/2017 1:32:59 PM:237,-0.5427239,1.191609,-0.5732614,335.9042,198.9679,21.70281,RightController
2/17/2017 1:32:59 PM:270,-0.5455058,1.190656,-0.5735312,336.1312,199.7054,21.80737,RightController
2/17/2017 1:32:59 PM:304,-0.5493889,1.189617,-0.5739394,336.3615,200.5675,21.92176,RightController
2/17/2017 1:32:59 PM:338,-0.5538964,1.188975,-0.5742635,336.5142,201.591,21.93794,RightController
2/17/2017 1:32:59 PM:370,-0.559566,1.188416,-0.5741391,336.6524,202.9232,22.05026,RightController
2/17/2017 1:32:59 PM:404,-0.5661504,1.187637,-0.5735325,336.7805,204.5969,22.04226,RightController
2/17/2017 1:32:59 PM:437,-0.5742106,1.18728,-0.5725965,336.9634,206.6081,21.90898,RightController
2/17/2017 1:32:59 PM:470,-0.5828936,1.187274,-0.5710343,337.2088,208.8045,21.84565,RightController
2/17/2017 1:32:59 PM:509,-0.5921173,1.187797,-0.5693786,337.2955,211.0185,21.93302,RightController
2/17/2017 1:32:59 PM:539,-0.6012111,1.189013,-0.5671918,336.9568,213.1647,21.87292,RightController
2/17/2017 1:32:59 PM:572,-0.6103511,1.190142,-0.5646865,336.3003,215.3115,21.42617,RightController
2/17/2017 1:32:59 PM:606,-0.6196191,1.190007,-0.5623336,335.9651,217.0337,21.06524,RightController
2/17/2017 1:32:59 PM:639,-0.6295927,1.188635,-0.5608777,336.2369,218.238,21.30842,RightController
2/17/2017 1:32:59 PM:674,-0.638912,1.187427,-0.5590484,336.6947,219.0547,21.98414,RightController
2/17/2017 1:32:59 PM:705,-0.64782,1.187253,-0.5562326,336.7608,219.9417,22.62061,RightController
2/17/2017 1:32:59 PM:739,-0.6559641,1.187727,-0.5526716,336.246,220.9327,23.11358,RightController
2/17/2017 1:32:59 PM:772,-0.6638455,1.188099,-0.5488415,335.3466,221.8954,23.17003,RightController
2/17/2017 1:32:59 PM:806,-0.6719806,1.187369,-0.5450735,335.1832,222.7454,22.73672,RightController
2/17/2017 1:32:59 PM:842,-0.6800106,1.184931,-0.5429134,336.1422,223.2178,23.76337,RightController
2/17/2017 1:32:59 PM:873,-0.6864436,1.183101,-0.5406948,336.8756,223.5287,25.09568,RightController
2/17/2017 1:32:59 PM:908,-0.6928084,1.182191,-0.5374751,336.8929,224.26,25.09198,RightController
2/17/2017 1:32:59 PM:941,-0.6994519,1.182248,-0.5339369,336.7559,225.6844,25.19016,RightController
2/17/2017 1:32:59 PM:974,-0.7065349,1.181776,-0.5308981,336.9367,227.528,25.41534,RightController
2/17/2017 1:33:00 PM:7,-0.7126324,1.181868,-0.5299033,337.2902,228.743,25.42446,RightController
2/17/2017 1:33:00 PM:41,-0.7190104,1.182803,-0.529117,337.5519,230.2547,25.60427,RightController
2/17/2017 1:33:00 PM:74,-0.7251229,1.184401,-0.5272323,337.3326,232.6869,25.42348,RightController
2/17/2017 1:33:00 PM:108,-0.7316692,1.186853,-0.524821,336.5078,235.6303,24.3925,RightController
2/17/2017 1:33:00 PM:141,-0.737561,1.189251,-0.5220551,335.1397,238.3943,23.61726,RightController
2/17/2017 1:33:00 PM:177,-0.7436063,1.190116,-0.5195334,334.254,241.2117,22.36851,RightController
2/17/2017 1:33:00 PM:208,-0.7500708,1.189301,-0.5177808,334.8038,243.5093,22.18134,RightController
2/17/2017 1:33:00 PM:241,-0.7566118,1.187363,-0.5161179,336.6392,245.53,22.58211,RightController
2/17/2017 1:33:00 PM:275,-0.7605143,1.1865,-0.5143492,338.0381,246.8672,22.95516,RightController
2/17/2017 1:33:00 PM:308,-0.7625182,1.187184,-0.5107908,337.9517,248.3245,22.95285,RightController
2/17/2017 1:33:00 PM:342,-0.763839,1.187724,-0.505792,337.3999,250.0991,22.90022,RightController
2/17/2017 1:33:00 PM:375,-0.7652683,1.187099,-0.5011306,337.1424,251.2736,23.38724,RightController
2/17/2017 1:33:00 PM:409,-0.7673836,1.185723,-0.497059,337.6677,251.7857,24.4995,RightController
2/17/2017 1:33:00 PM:443,-0.7709985,1.183063,-0.4931626,338.8539,252.3413,25.55285,RightController
2/17/2017 1:33:00 PM:477,-0.7742422,1.180606,-0.4886441,339.8782,252.9634,26.63537,RightController
2/17/2017 1:33:00 PM:511,-0.7756503,1.179063,-0.4847019,340.1817,253.3766,28.547,RightController
2/17/2017 1:33:00 PM:544,-0.7778943,1.1791,-0.4809549,340.2246,253.6325,29.2496,RightController
2/17/2017 1:33:00 PM:577,-0.7795302,1.178715,-0.4776086,340.2494,253.6718,28.85964,RightController
2/17/2017 1:33:00 PM:610,-0.7819809,1.177909,-0.4754341,341.4048,253.4934,29.70729,RightController
2/17/2017 1:33:00 PM:643,-0.7838999,1.176048,-0.4743783,343.3964,253.0917,32.43064,RightController
2/17/2017 1:33:00 PM:676,-0.7857168,1.173859,-0.473754,344.9859,252.7694,34.65722,RightController
2/17/2017 1:33:00 PM:710,-0.7866817,1.173344,-0.4712285,345.1792,253.1371,34.14698,RightController
2/17/2017 1:33:00 PM:743,-0.7855771,1.173824,-0.4672493,344.3656,254.3268,33.48315,RightController
2/17/2017 1:33:00 PM:776,-0.7840365,1.174109,-0.4626912,343.2267,255.9145,32.41699,RightController
2/17/2017 1:33:00 PM:809,-0.7830815,1.174024,-0.4583474,342.2862,257.4155,31.22499,RightController
2/17/2017 1:33:00 PM:844,-0.782688,1.173573,-0.4553415,342.1895,258.5196,31.45171,RightController
2/17/2017 1:33:00 PM:878,-0.7842586,1.172036,-0.4530064,343.8439,259.3397,30.86625,RightController
2/17/2017 1:33:00 PM:911,-0.7838697,1.172339,-0.4518663,344.7467,259.5549,31.21041,RightController
2/17/2017 1:33:00 PM:945,-0.7817332,1.174592,-0.4501153,343.7815,259.9019,30.94177,RightController
2/17/2017 1:33:00 PM:978,-0.7797933,1.176621,-0.4458539,342.2586,260.9527,29.53792,RightController
2/17/2017 1:33:01 PM:12,-0.7795444,1.176458,-0.4416314,341.5023,261.8384,28.09003,RightController
2/17/2017 1:33:01 PM:45,-0.7807641,1.17363,-0.4390353,342.4427,261.6688,27.92704,RightController
2/17/2017 1:33:01 PM:78,-0.7823696,1.1698,-0.4379519,344.2369,260.829,28.87596,RightController
2/17/2017 1:33:01 PM:112,-0.7839311,1.16612,-0.4368266,346.2006,259.9192,28.70583,RightController
2/17/2017 1:33:01 PM:145,-0.7844691,1.163787,-0.4347782,347.3204,259.3639,28.85132,RightController
2/17/2017 1:33:01 PM:179,-0.7840118,1.163294,-0.4317465,347.3157,259.603,29.50596,RightController
2/17/2017 1:33:01 PM:213,-0.7831719,1.163843,-0.428853,346.486,259.8951,28.5038,RightController
2/17/2017 1:33:01 PM:246,-0.7824559,1.164284,-0.4264463,346.1088,259.9312,27.99708,RightController
2/17/2017 1:33:01 PM:279,-0.7826207,1.163313,-0.4241778,346.2262,260.2884,28.32754,RightController
2/17/2017 1:33:01 PM:313,-0.7834458,1.161669,-0.4205539,346.4204,261.3544,27.64631,RightController
2/17/2017 1:33:01 PM:347,-0.7841318,1.16018,-0.4166772,346.4217,262.4282,27.22999,RightController
2/17/2017 1:33:01 PM:381,-0.7844286,1.159161,-0.4131313,346.5003,263.1356,27.63731,RightController
2/17/2017 1:33:01 PM:413,-0.7827512,1.159701,-0.4076345,346.2623,264.8995,25.96252,RightController
2/17/2017 1:33:01 PM:447,-0.7799097,1.161934,-0.401899,345.2831,267.1136,25.46697,RightController
2/17/2017 1:33:01 PM:481,-0.7766962,1.164229,-0.3965959,343.9737,269.4525,25.01198,RightController
2/17/2017 1:33:01 PM:514,-0.7740672,1.164355,-0.393896,342.8828,270.9206,25.69804,RightController
2/17/2017 1:33:01 PM:550,-0.7730975,1.161237,-0.3927069,342.8571,271.5768,25.38497,RightController
2/17/2017 1:33:01 PM:581,-0.7742624,1.155646,-0.3940341,343.8201,270.9201,25.3124,RightController
2/17/2017 1:33:01 PM:614,-0.776451,1.149703,-0.3978348,345.0674,269.1461,26.67066,RightController
2/17/2017 1:33:01 PM:648,-0.7793809,1.143658,-0.4026561,347.4476,266.5672,28.42104,RightController
2/17/2017 1:33:01 PM:681,-0.7821442,1.139599,-0.4075715,349.6547,263.746,30.05026,RightController
2/17/2017 1:33:01 PM:715,-0.7816751,1.139831,-0.4097197,349.5894,262.2954,29.73304,RightController
2/17/2017 1:33:01 PM:750,-0.7794756,1.143211,-0.4108398,347.9601,261.8282,30.2697,RightController
2/17/2017 1:33:01 PM:782,-0.7780434,1.147583,-0.4085286,345.3903,261.8968,23.70187,RightController
2/17/2017 1:33:01 PM:815,-0.7766656,1.152094,-0.409035,343.0673,261.8059,21.71932,RightController
2/17/2017 1:33:01 PM:849,-0.7734289,1.156776,-0.4118193,340.0292,260.7689,21.97837,RightController
2/17/2017 1:33:01 PM:885,-0.7696559,1.161767,-0.4132546,335.5724,260.5607,18.1474,RightController
2/17/2017 1:33:01 PM:916,-0.7636027,1.167016,-0.414552,330.2089,259.7751,15.85223,RightController
2/17/2017 1:33:01 PM:950,-0.7602522,1.169796,-0.4159583,327.4795,259.5691,14.97894,RightController
2/17/2017 1:33:01 PM:983,-0.7595758,1.16948,-0.4164304,326.5722,260.2097,14.09873,RightController
2/17/2017 1:33:02 PM:17,-0.7625339,1.16581,-0.4164498,328.248,261.2197,14.10466,RightController
2/17/2017 1:33:02 PM:51,-0.76478,1.161498,-0.4165211,330.3385,261.6456,15.117,RightController
2/17/2017 1:33:02 PM:84,-0.7668812,1.156264,-0.4166032,332.0648,262.2438,15.20716,RightController
2/17/2017 1:33:02 PM:118,-0.7680793,1.15148,-0.4167995,333.5735,263.371,14.64153,RightController
2/17/2017 1:33:02 PM:151,-0.7698853,1.146254,-0.4178021,335.2013,264.2756,13.93326,RightController
2/17/2017 1:33:02 PM:184,-0.7717249,1.14135,-0.418964,335.8423,265.2093,12.45665,RightController
2/17/2017 1:33:02 PM:219,-0.7734342,1.137453,-0.4192419,336.5432,266.2219,10.19254,RightController
2/17/2017 1:33:02 PM:252,-0.7772533,1.133255,-0.4199528,338.7184,267.1333,9.856504,RightController
2/17/2017 1:33:02 PM:286,-0.7814283,1.12864,-0.4200473,341.7471,268.3285,10.45179,RightController
2/17/2017 1:33:02 PM:319,-0.7861003,1.123306,-0.4196841,345.1915,269.432,11.22398,RightController
2/17/2017 1:33:02 PM:353,-0.7886271,1.118708,-0.4199795,347.368,269.157,11.85554,RightController
2/17/2017 1:33:02 PM:386,-0.7894716,1.114417,-0.4200347,349.0583,268.7833,10.61119,RightController
2/17/2017 1:33:02 PM:419,-0.7899674,1.1123,-0.4177298,349.3066,269.4556,7.582095,RightController
2/17/2017 1:33:02 PM:453,-0.7904602,1.111487,-0.415601,349.2017,270.0565,6.859387,RightController
2/17/2017 1:33:02 PM:486,-0.7920104,1.109499,-0.4153771,350.072,270.368,8.160965,RightController
2/17/2017 1:33:02 PM:519,-0.7940571,1.107613,-0.4155988,351.0748,270.3427,9.032456,RightController
2/17/2017 1:33:02 PM:553,-0.7966335,1.107092,-0.4168974,351.4825,270.0012,9.541312,RightController
2/17/2017 1:33:02 PM:586,-0.7981603,1.108458,-0.4185483,350.9267,269.3786,8.932756,RightController
2/17/2017 1:33:02 PM:620,-0.7994473,1.109724,-0.4202078,350.4374,269.0316,8.05072,RightController
2/17/2017 1:33:02 PM:653,-0.8011452,1.110977,-0.4212375,350.0352,268.7253,7.112644,RightController
2/17/2017 1:33:02 PM:687,-0.8029665,1.111479,-0.4230409,350.0874,268.3756,7.602785,RightController
2/17/2017 1:33:02 PM:720,-0.804718,1.111398,-0.4267184,350.5844,266.6924,8.46076,RightController
2/17/2017 1:33:02 PM:753,-0.8060213,1.111215,-0.4305138,350.7731,265.1461,8.696992,RightController
2/17/2017 1:33:02 PM:787,-0.8070629,1.111065,-0.4338781,350.7528,263.8189,9.16016,RightController
2/17/2017 1:33:02 PM:821,-0.8081572,1.110755,-0.4372789,350.891,262.5348,8.997128,RightController
2/17/2017 1:33:02 PM:855,-0.8090867,1.11032,-0.4405707,351.1411,261.4044,9.590732,RightController
2/17/2017 1:33:02 PM:888,-0.809665,1.110164,-0.4424728,351.3414,261.1462,11.09467,RightController
2/17/2017 1:33:02 PM:921,-0.8106036,1.109897,-0.4425094,351.5204,261.6969,11.37643,RightController
2/17/2017 1:33:02 PM:955,-0.8113078,1.109092,-0.4429483,351.906,261.8023,11.65736,RightController
2/17/2017 1:33:02 PM:988,-0.8114927,1.108038,-0.4433412,352.301,261.736,11.8813,RightController
2/17/2017 1:33:03 PM:22,-0.8115747,1.107153,-0.44257,352.5987,262.0797,12.36604,RightController
2/17/2017 1:33:03 PM:55,-0.8114492,1.10702,-0.4404833,352.5338,262.6151,12.30466,RightController
2/17/2017 1:33:03 PM:89,-0.8116803,1.107584,-0.4385757,352.324,262.7553,12.60404,RightController
2/17/2017 1:33:03 PM:125,-0.8124392,1.108816,-0.4373487,351.9704,262.3601,13.18716,RightController
2/17/2017 1:33:03 PM:156,-0.8135571,1.110354,-0.4366381,351.3902,261.8811,13.52593,RightController
2/17/2017 1:33:03 PM:189,-0.8141692,1.112744,-0.4362486,350.5824,261.215,13.33065,RightController
2/17/2017 1:33:03 PM:223,-0.815037,1.115467,-0.4365814,349.843,260.7109,14.73808,RightController
2/17/2017 1:33:03 PM:256,-0.8164816,1.117887,-0.4365829,349.367,260.6128,15.87775,RightController
2/17/2017 1:33:03 PM:290,-0.8174213,1.12039,-0.4359233,348.8443,260.9824,16.17046,RightController
2/17/2017 1:33:03 PM:323,-0.8183967,1.122865,-0.4340541,348.0927,262.0099,16.26479,RightController
2/17/2017 1:33:03 PM:359,-0.8198751,1.124979,-0.4314097,347.4729,263.2277,16.23561,RightController
2/17/2017 1:33:03 PM:393,-0.8207836,1.126383,-0.4296821,347.0421,264.0482,16.02584,RightController
2/17/2017 1:33:03 PM:426,-0.822162,1.126713,-0.4282634,347.0205,264.441,15.64959,RightController
2/17/2017 1:33:03 PM:460,-0.8239086,1.126174,-0.4280529,347.4597,264.2577,15.37579,RightController
2/17/2017 1:33:03 PM:493,-0.8254638,1.125047,-0.4283647,348.0273,263.7733,15.11776,RightController
2/17/2017 1:33:03 PM:527,-0.827013,1.123997,-0.4277234,348.2472,263.7476,15.26164,RightController
2/17/2017 1:33:03 PM:560,-0.8280755,1.123909,-0.4261329,348.035,264.0111,15.89902,RightController
2/17/2017 1:33:03 PM:594,-0.8287823,1.124073,-0.4246557,347.7677,264.2244,16.02902,RightController
2/17/2017 1:33:03 PM:628,-0.8296649,1.12443,-0.4232756,347.6803,264.2657,15.5737,RightController
2/17/2017 1:33:03 PM:663,-0.8303658,1.125198,-0.422729,347.4851,264.2142,15.96109,RightController
2/17/2017 1:33:03 PM:696,-0.830991,1.126418,-0.4218534,347.2018,264.3761,16.27133,RightController
2/17/2017 1:33:03 PM:727,-0.8315828,1.127989,-0.4210588,346.7522,264.6767,15.89273,RightController
