4/25/2017 1:44:08 PM:228,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:08 PM:258,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:08 PM:290,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:08 PM:323,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:08 PM:357,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:08 PM:390,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:08 PM:448,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:08 PM:480,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:08 PM:514,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:08 PM:671,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:08 PM:759,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:08 PM:816,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:08 PM:861,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:08 PM:893,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:08 PM:928,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:08 PM:961,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:08 PM:994,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:09 PM:28,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:09 PM:72,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:09 PM:107,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:09 PM:141,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:09 PM:173,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:09 PM:207,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:09 PM:240,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:09 PM:274,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:09 PM:307,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:09 PM:340,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:09 PM:374,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:09 PM:407,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:09 PM:443,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:09 PM:474,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:09 PM:508,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:09 PM:541,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:09 PM:575,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:09 PM:609,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:09 PM:642,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:09 PM:675,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:09 PM:709,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:09 PM:742,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:09 PM:776,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:09 PM:810,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:09 PM:843,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:09 PM:877,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:09 PM:912,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:09 PM:944,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:09 PM:977,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:10 PM:10,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:10 PM:44,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:10 PM:79,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:10 PM:111,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:10 PM:144,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:10 PM:178,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:10 PM:212,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:10 PM:245,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:10 PM:278,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:10 PM:312,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:10 PM:345,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:10 PM:381,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:10 PM:412,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:10 PM:446,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:10 PM:479,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:10 PM:513,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:10 PM:548,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:10 PM:581,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:10 PM:613,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:10 PM:647,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:10 PM:681,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:10 PM:714,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:10 PM:747,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:10 PM:781,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:10 PM:814,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:10 PM:850,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:10 PM:881,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:10 PM:915,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:10 PM:948,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:10 PM:982,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:11 PM:16,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:11 PM:48,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:11 PM:82,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:11 PM:116,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:11 PM:149,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:11 PM:183,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:11 PM:217,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:11 PM:250,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:11 PM:283,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:11 PM:319,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:11 PM:350,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:11 PM:384,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:11 PM:417,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:11 PM:451,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:11 PM:485,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:11 PM:518,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:11 PM:551,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:11 PM:585,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:11 PM:618,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:11 PM:652,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:11 PM:685,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:11 PM:719,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:11 PM:753,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:11 PM:788,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:11 PM:819,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:11 PM:853,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:11 PM:887,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:11 PM:920,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:11 PM:955,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:11 PM:987,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:12 PM:21,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:12 PM:54,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:12 PM:88,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:12 PM:121,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:12 PM:155,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:12 PM:188,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:12 PM:221,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:12 PM:257,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:12 PM:288,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:12 PM:322,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:12 PM:355,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:12 PM:389,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:12 PM:424,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:12 PM:456,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:12 PM:489,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:12 PM:523,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:12 PM:557,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:12 PM:590,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:12 PM:623,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:12 PM:658,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:12 PM:692,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:12 PM:727,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:12 PM:758,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:12 PM:792,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:12 PM:825,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:12 PM:858,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:12 PM:893,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:12 PM:925,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:12 PM:958,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:12 PM:992,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:13 PM:25,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:13 PM:59,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:13 PM:92,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:13 PM:126,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:13 PM:159,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:13 PM:195,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:13 PM:226,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:13 PM:260,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:13 PM:293,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:13 PM:327,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:13 PM:362,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:13 PM:394,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:13 PM:428,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:13 PM:461,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:13 PM:495,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:13 PM:528,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:13 PM:561,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:13 PM:595,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:13 PM:629,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:13 PM:664,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:13 PM:695,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:13 PM:729,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:13 PM:762,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:13 PM:796,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:13 PM:830,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:13 PM:863,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:13 PM:896,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:13 PM:930,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:13 PM:964,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:13 PM:998,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:14 PM:31,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:14 PM:64,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:14 PM:98,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:14 PM:155,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:14 PM:187,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:14 PM:221,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:14 PM:254,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:14 PM:288,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:14 PM:321,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:14 PM:355,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:14 PM:388,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:14 PM:421,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:14 PM:457,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:14 PM:489,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:14 PM:522,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:14 PM:555,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:14 PM:589,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:14 PM:624,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:14 PM:657,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:14 PM:782,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:15 PM:85,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:15 PM:387,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:15 PM:689,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:15 PM:987,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:16 PM:248,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:16 PM:550,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:16 PM:852,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:17 PM:153,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:17 PM:456,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:17 PM:757,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:18 PM:59,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:18 PM:361,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:18 PM:662,0,1.75,-0.015,0,0,0,Head
4/25/2017 1:44:18 PM:964,0,1.75,-0.015,0,0,0,Head
