12/22/2016 12:28:43 PM:419,0.0321641,0.7502279,0.04729438,13.32963,57.42132,22.35973,RightController
12/22/2016 12:28:43 PM:449,0.03134966,0.7500137,0.04660273,13.32542,57.5761,22.40786,RightController
12/22/2016 12:28:43 PM:482,0.03134131,0.7501968,0.04626697,13.39678,57.69203,22.93971,RightController
12/22/2016 12:28:43 PM:516,0.03080249,0.7501652,0.04547215,13.33583,57.95755,23.09264,RightController
12/22/2016 12:28:43 PM:550,0.03035307,0.750559,0.04464948,13.23252,58.17203,22.99153,RightController
12/22/2016 12:28:43 PM:583,0.03009224,0.750705,0.04392636,13.25677,58.22857,23.17325,RightController
12/22/2016 12:28:43 PM:617,0.03018713,0.7509196,0.04361665,13.29541,58.28127,23.18177,RightController
12/22/2016 12:28:43 PM:656,0.02987027,0.7511209,0.04317999,13.28694,58.30308,23.24435,RightController
12/22/2016 12:28:43 PM:684,0.02980566,0.7513871,0.04292977,13.19679,58.29548,23.34268,RightController
12/22/2016 12:28:43 PM:717,0.02972102,0.7516644,0.042853,13.09945,58.2979,23.49394,RightController
12/22/2016 12:28:43 PM:751,0.02965569,0.7516786,0.04260141,13.04207,58.24548,23.56238,RightController
12/22/2016 12:28:43 PM:785,0.02926898,0.7518023,0.04263175,12.94027,58.09521,23.67221,RightController
12/22/2016 12:28:43 PM:818,0.02882004,0.7521204,0.04282802,12.79356,57.91773,23.75668,RightController
12/22/2016 12:28:43 PM:851,0.02861023,0.7522894,0.04295635,12.7902,57.7963,23.79139,RightController
12/22/2016 12:28:43 PM:885,0.02843976,0.7522731,0.04292518,12.88154,57.75176,23.78948,RightController
12/22/2016 12:28:43 PM:918,0.02788663,0.7521545,0.04274356,12.95677,57.79329,23.70781,RightController
12/22/2016 12:28:43 PM:952,0.02764583,0.7519486,0.04250908,13.14662,58.00763,23.55918,RightController
12/22/2016 12:28:43 PM:986,0.02736568,0.7518636,0.04213619,13.2348,58.28108,23.45601,RightController
12/22/2016 12:28:44 PM:20,0.02703118,0.7519171,0.04170287,13.21196,58.53756,23.42353,RightController
12/22/2016 12:28:44 PM:58,0.02710032,0.7521679,0.04150134,13.18179,58.68132,23.4206,RightController
12/22/2016 12:28:44 PM:89,0.02693462,0.75231,0.0412457,13.13085,58.73358,23.46355,RightController
12/22/2016 12:28:44 PM:120,0.02718377,0.7523803,0.04126549,13.17867,58.74131,23.41397,RightController
12/22/2016 12:28:44 PM:153,0.02720952,0.752395,0.04136831,13.17051,58.73035,23.3907,RightController
12/22/2016 12:28:44 PM:187,0.02724648,0.7523408,0.04139936,13.1484,58.75159,23.37499,RightController
12/22/2016 12:28:44 PM:220,0.02726173,0.752277,0.04135132,13.1403,58.83448,23.33703,RightController
12/22/2016 12:28:44 PM:254,0.02744937,0.7522314,0.0413602,13.14518,58.921,23.30225,RightController
12/22/2016 12:28:44 PM:287,0.02708578,0.751707,0.0408926,13.08657,59.02811,23.27897,RightController
12/22/2016 12:28:44 PM:321,0.02719235,0.7514631,0.04080439,13.07614,59.15214,23.22787,RightController
12/22/2016 12:28:44 PM:355,0.02734375,0.751364,0.04071921,13.08227,59.30834,23.1846,RightController
12/22/2016 12:28:44 PM:393,0.02783895,0.751106,0.04046279,13.1057,59.48449,23.0991,RightController
12/22/2016 12:28:44 PM:426,0.0281446,0.7510378,0.04017663,13.11648,59.60502,23.09318,RightController
12/22/2016 12:28:44 PM:459,0.02832866,0.7509605,0.03995728,13.09933,59.66313,23.14474,RightController
12/22/2016 12:28:44 PM:505,0.02843165,0.751012,0.04001307,13.10544,59.66777,23.22415,RightController
12/22/2016 12:28:44 PM:560,0.02846456,0.7508312,0.03976637,13.07969,59.66683,23.17603,RightController
12/22/2016 12:28:44 PM:612,0.02861547,0.7507703,0.03950417,12.9989,59.63272,23.27679,RightController
12/22/2016 12:28:44 PM:649,0.02872729,0.7508858,0.03953028,12.97927,59.59538,23.35856,RightController
12/22/2016 12:28:44 PM:682,0.02899408,0.7511203,0.03938282,13.00126,59.61243,23.37473,RightController
12/22/2016 12:28:44 PM:714,0.02888393,0.7511226,0.03921211,12.98832,59.70803,23.38106,RightController
12/22/2016 12:28:44 PM:747,0.02878809,0.7508597,0.03901362,12.99304,59.81897,23.37581,RightController
12/22/2016 12:28:44 PM:782,0.02872658,0.7509822,0.03908604,13.02004,59.92878,23.39616,RightController
12/22/2016 12:28:44 PM:815,0.02870893,0.7510962,0.03893924,13.02308,60.0563,23.44591,RightController
12/22/2016 12:28:44 PM:848,0.02859974,0.750967,0.03865397,12.9626,60.15365,23.48761,RightController
12/22/2016 12:28:44 PM:881,0.02834916,0.7510118,0.03855342,12.91133,60.23308,23.54189,RightController
12/22/2016 12:28:44 PM:914,0.02813935,0.7509696,0.03860438,13.01447,60.31774,23.5047,RightController
12/22/2016 12:28:44 PM:954,0.0279727,0.7508899,0.03877163,13.07398,60.39761,23.45681,RightController
12/22/2016 12:28:45 PM:9,0.02694178,0.7510006,0.03845847,12.9945,60.39746,23.53721,RightController
12/22/2016 12:28:45 PM:71,0.02629232,0.7509179,0.0379504,12.98725,60.80043,23.46684,RightController
12/22/2016 12:28:45 PM:104,0.02659392,0.7510664,0.03789175,13.01488,61.03456,23.47594,RightController
12/22/2016 12:28:45 PM:141,0.02620435,0.7509584,0.03770608,13.04674,61.19181,23.43769,RightController
12/22/2016 12:28:45 PM:171,0.02592516,0.7510755,0.03726852,13.06483,61.28609,23.34962,RightController
12/22/2016 12:28:45 PM:204,0.02602744,0.7512476,0.03723216,13.10154,61.34573,23.32074,RightController
12/22/2016 12:28:45 PM:237,0.02598667,0.7513118,0.03715014,13.0627,61.33835,23.35508,RightController
12/22/2016 12:28:45 PM:271,0.02566004,0.7512693,0.0371263,13.10408,61.31482,23.30441,RightController
12/22/2016 12:28:45 PM:307,0.02542901,0.7512355,0.03702486,13.09117,61.33815,23.24793,RightController
12/22/2016 12:28:45 PM:353,0.02493882,0.7513843,0.03683174,13.0726,61.47025,23.28046,RightController
12/22/2016 12:28:45 PM:410,0.02420568,0.7513518,0.03629434,12.99034,61.74079,23.2621,RightController
12/22/2016 12:28:45 PM:477,0.0233748,0.7510922,0.03531718,12.96045,62.11203,23.22318,RightController
12/22/2016 12:28:45 PM:529,0.02345538,0.751147,0.03466678,12.99388,62.56493,23.18309,RightController
12/22/2016 12:28:45 PM:563,0.02304363,0.7510762,0.03395998,12.97178,62.85196,23.13473,RightController
12/22/2016 12:28:45 PM:597,0.02303267,0.7510455,0.03342992,12.93629,63.07633,23.13556,RightController
12/22/2016 12:28:45 PM:631,0.02248478,0.7508646,0.03293872,12.89258,63.18403,23.14605,RightController
12/22/2016 12:28:45 PM:664,0.02256942,0.7509087,0.03278792,12.90481,63.30016,23.17298,RightController
12/22/2016 12:28:45 PM:698,0.02262878,0.7509373,0.03251624,12.88029,63.54285,23.21711,RightController
12/22/2016 12:28:45 PM:729,0.02221251,0.7507852,0.03217727,12.83203,63.8079,23.23266,RightController
12/22/2016 12:28:45 PM:763,0.02198482,0.7506502,0.03200591,12.80858,64.06632,23.23039,RightController
12/22/2016 12:28:45 PM:796,0.02226305,0.7501091,0.03196096,12.94901,64.26801,23.28299,RightController
12/22/2016 12:28:45 PM:831,0.02243066,0.7491729,0.03232861,13.2449,64.59064,24.22903,RightController
12/22/2016 12:28:45 PM:864,0.02343774,0.7488631,0.03307754,13.39392,64.93014,24.11242,RightController
12/22/2016 12:28:45 PM:902,0.0246861,0.7485827,0.03417587,13.48429,64.96651,23.96693,RightController
12/22/2016 12:28:45 PM:958,0.02741623,0.7480001,0.03815556,13.97275,64.2428,24.03788,RightController
12/22/2016 12:28:46 PM:22,0.0291369,0.7470528,0.04247653,14.3396,62.89054,23.82306,RightController
12/22/2016 12:28:46 PM:58,0.03006601,0.7462986,0.04559982,14.63291,61.88866,23.6809,RightController
12/22/2016 12:28:46 PM:103,0.03161621,0.7450975,0.0493058,15.04497,60.63375,23.57361,RightController
12/22/2016 12:28:46 PM:159,0.03406787,0.743639,0.05525327,15.4275,58.70806,23.71937,RightController
12/22/2016 12:28:46 PM:211,0.03567791,0.7429849,0.05977988,15.66213,57.44062,23.56203,RightController
12/22/2016 12:28:46 PM:245,0.03637886,0.7423317,0.062841,15.8261,56.74518,23.41484,RightController
12/22/2016 12:28:46 PM:278,0.03773427,0.7421503,0.06611228,15.93403,56.2597,23.16771,RightController
12/22/2016 12:28:46 PM:311,0.03873205,0.7418703,0.06943554,16.25666,55.83161,22.80644,RightController
12/22/2016 12:28:46 PM:343,0.03901434,0.7413288,0.072945,16.63085,55.22523,22.39982,RightController
12/22/2016 12:28:46 PM:382,0.03909469,0.7413254,0.07673991,16.79212,54.33392,22.03684,RightController
12/22/2016 12:28:46 PM:413,0.03887844,0.7412436,0.08040559,16.9877,53.50225,21.74184,RightController
12/22/2016 12:28:46 PM:447,0.03853464,0.7404977,0.08376634,17.1593,53.01176,21.29257,RightController
12/22/2016 12:28:46 PM:482,0.03798223,0.7397025,0.08708674,17.28142,52.92964,20.67188,RightController
12/22/2016 12:28:46 PM:518,0.03753948,0.7381508,0.09006995,17.4978,53.16226,20.13958,RightController
12/22/2016 12:28:46 PM:561,0.03633904,0.7348573,0.09486198,18.0207,53.07959,19.50584,RightController
12/22/2016 12:28:46 PM:628,0.0346961,0.7315546,0.1013785,18.41057,52.44879,19.07413,RightController
12/22/2016 12:28:46 PM:692,0.03305149,0.7302377,0.1058739,18.25081,51.85442,18.77557,RightController
12/22/2016 12:28:46 PM:726,0.03225708,0.7294259,0.1081836,18.35493,51.6326,18.5149,RightController
12/22/2016 12:28:46 PM:759,0.03141451,0.7283585,0.1098005,18.48306,51.55907,18.30057,RightController
12/22/2016 12:28:46 PM:790,0.03102112,0.7274455,0.1111039,18.68241,51.62104,18.25453,RightController
12/22/2016 12:28:46 PM:825,0.03074718,0.7262442,0.111398,19.05315,51.77217,18.17122,RightController
12/22/2016 12:28:46 PM:862,0.03029013,0.7256413,0.1117545,19.37956,51.83895,18.12201,RightController
12/22/2016 12:28:46 PM:894,0.03022528,0.7258346,0.1120611,19.53342,51.79839,18.21112,RightController
12/22/2016 12:28:46 PM:925,0.03076673,0.7267557,0.1122532,19.4347,51.79232,18.49165,RightController
12/22/2016 12:28:46 PM:957,0.03223038,0.7282718,0.1123127,19.11798,51.92611,18.7834,RightController
12/22/2016 12:28:46 PM:996,0.03396678,0.7300389,0.1117206,18.76536,52.26524,19.18222,RightController
12/22/2016 12:28:47 PM:39,0.03761458,0.7324674,0.1111633,18.42361,52.8729,19.69319,RightController
12/22/2016 12:28:47 PM:98,0.04307437,0.7366931,0.1108047,17.55812,53.26057,20.38514,RightController
12/22/2016 12:28:47 PM:148,0.04632926,0.7397085,0.1110399,16.84617,52.96362,20.88331,RightController
12/22/2016 12:28:47 PM:192,0.04866076,0.7422231,0.1112,16.1695,52.80574,21.24892,RightController
12/22/2016 12:28:47 PM:226,0.05192018,0.7468915,0.111666,15.7105,53.07534,21.33584,RightController
12/22/2016 12:28:47 PM:285,0.05571985,0.7538956,0.1115065,15.03977,53.60964,21.32348,RightController
12/22/2016 12:28:47 PM:338,0.0563736,0.7578806,0.1113805,14.45087,53.46613,21.57927,RightController
12/22/2016 12:28:47 PM:378,0.05599213,0.7594237,0.1115596,14.88178,52.85353,21.48581,RightController
12/22/2016 12:28:47 PM:413,0.0552628,0.7600702,0.1116641,15.48217,51.82786,21.58412,RightController
12/22/2016 12:28:47 PM:466,0.05249405,0.761394,0.1117967,16.47208,48.66146,21.15626,RightController
12/22/2016 12:28:47 PM:530,0.05186892,0.7627013,0.1119194,17.13441,46.10659,21.45472,RightController
12/22/2016 12:28:47 PM:582,0.05435872,0.7651069,0.1102926,15.45909,46.54782,22.42183,RightController
12/22/2016 12:28:47 PM:617,0.05702806,0.7666128,0.1080329,14.53643,47.55042,22.9588,RightController
12/22/2016 12:28:47 PM:661,0.05909514,0.7675097,0.1062926,14.06962,47.65633,23.29605,RightController
12/22/2016 12:28:47 PM:712,0.06017971,0.7684256,0.1050916,13.98787,46.0242,24.068,RightController
12/22/2016 12:28:47 PM:773,0.06157684,0.7695757,0.1041837,13.4535,44.99529,24.93728,RightController
12/22/2016 12:28:47 PM:844,0.06630564,0.7715483,0.1010407,11.8728,45.44,26.19491,RightController
12/22/2016 12:28:47 PM:902,0.07095027,0.7722483,0.09768593,11.03075,45.95592,26.55167,RightController
12/22/2016 12:28:47 PM:973,0.0758965,0.7730418,0.09408253,10.52252,46.20745,26.72259,RightController
12/22/2016 12:28:48 PM:40,0.07925749,0.7738597,0.09169668,9.909107,45.95488,27.55858,RightController
12/22/2016 12:28:48 PM:93,0.08090234,0.7739209,0.09024107,9.508851,46.10485,27.68722,RightController
12/22/2016 12:28:48 PM:133,0.08220577,0.7736149,0.08852869,9.483765,46.4119,27.52768,RightController
12/22/2016 12:28:48 PM:193,0.08308077,0.7731348,0.08778614,9.76212,46.19944,27.37404,RightController
12/22/2016 12:28:48 PM:245,0.08289552,0.7727249,0.08809078,10.04854,46.02626,27.00911,RightController
12/22/2016 12:28:48 PM:281,0.08231759,0.7721975,0.08792043,10.34336,46.03367,26.53362,RightController
12/22/2016 12:28:48 PM:322,0.08088493,0.7710111,0.08735001,10.78392,46.35525,25.86823,RightController
12/22/2016 12:28:48 PM:369,0.08001232,0.7699277,0.087349,11.18208,46.48001,25.42045,RightController
12/22/2016 12:28:48 PM:435,0.07732415,0.7671179,0.08667111,11.62698,46.92132,24.93042,RightController
12/22/2016 12:28:48 PM:474,0.07647014,0.7653965,0.08557391,12.4265,47.45504,24.50435,RightController
12/22/2016 12:28:48 PM:529,0.07231379,0.7603753,0.08451259,14.11169,47.69277,23.8395,RightController
12/22/2016 12:28:48 PM:591,0.06772637,0.7559069,0.08427107,15.34791,47.84439,22.64702,RightController
12/22/2016 12:28:48 PM:635,0.06476974,0.7529171,0.08394319,15.99644,48.32927,21.95698,RightController
12/22/2016 12:28:48 PM:688,0.0620234,0.7494049,0.08260512,16.60439,49.27082,21.44293,RightController
12/22/2016 12:28:48 PM:748,0.0580225,0.7462766,0.08113563,17.65817,49.62554,20.87656,RightController
12/22/2016 12:28:48 PM:787,0.05524325,0.7432543,0.07949138,18.80515,49.87121,20.43692,RightController
12/22/2016 12:28:48 PM:840,0.04933858,0.7366554,0.07655883,20.9271,50.34461,19.47563,RightController
12/22/2016 12:28:48 PM:904,0.04656816,0.7319359,0.073686,22.42708,50.75183,19.20369,RightController
12/22/2016 12:28:48 PM:941,0.04655123,0.7307788,0.07207692,22.88426,51.46589,19.20278,RightController
12/22/2016 12:28:48 PM:983,0.0473671,0.7301503,0.06963408,23.23217,52.79815,19.53854,RightController
12/22/2016 12:28:49 PM:51,0.05017233,0.7315928,0.06786692,22.80791,54.07663,19.81923,RightController
12/22/2016 12:28:49 PM:114,0.05181241,0.731034,0.06759989,23.05074,54.13644,19.76664,RightController
12/22/2016 12:28:49 PM:153,0.05263829,0.7307789,0.06742227,23.21682,54.24866,19.92167,RightController
12/22/2016 12:28:49 PM:195,0.05421019,0.7314391,0.06775177,23.10762,54.29931,20.00535,RightController
12/22/2016 12:28:49 PM:252,0.05754972,0.733335,0.06912947,22.35139,54.20516,20.2342,RightController
12/22/2016 12:28:49 PM:315,0.06062818,0.7343453,0.07031178,22.21062,53.98322,20.41188,RightController
12/22/2016 12:28:49 PM:353,0.06243014,0.7352263,0.07150877,21.81713,53.69436,20.54062,RightController
12/22/2016 12:28:49 PM:399,0.06502843,0.7365506,0.07333946,21.34861,53.33091,20.78527,RightController
12/22/2016 12:28:49 PM:473,0.07066011,0.7403232,0.07744277,20.35114,52.64811,21.08314,RightController
12/22/2016 12:28:49 PM:541,0.07556605,0.7442608,0.08201444,19.3466,51.49338,21.30229,RightController
12/22/2016 12:28:49 PM:594,0.078264,0.7464001,0.08473146,18.55976,50.79941,21.61662,RightController
12/22/2016 12:28:49 PM:640,0.08053684,0.7487221,0.08719099,17.74648,50.04132,22.09743,RightController
12/22/2016 12:28:49 PM:689,0.08397698,0.752303,0.09151447,16.54311,48.95734,22.66924,RightController
12/22/2016 12:28:49 PM:758,0.08618689,0.7550888,0.09473467,14.93715,48.01552,23.39882,RightController
12/22/2016 12:28:49 PM:810,0.08752728,0.7569691,0.09546822,14.68692,47.74829,23.57307,RightController
12/22/2016 12:28:49 PM:852,0.0888474,0.7582096,0.09571135,14.49826,47.56086,23.78704,RightController
12/22/2016 12:28:49 PM:893,0.08902979,0.7597312,0.0962801,13.73003,47.39744,24.36297,RightController
12/22/2016 12:28:49 PM:960,0.08532715,0.7609481,0.09803057,13.66923,46.92785,24.60322,RightController
12/22/2016 12:28:50 PM:23,0.08102512,0.7611458,0.09897196,13.64151,46.55714,24.44549,RightController
12/22/2016 12:28:50 PM:60,0.07851529,0.7612696,0.09831953,13.71157,46.96608,24.40859,RightController
12/22/2016 12:28:50 PM:125,0.07331848,0.7614386,0.09760594,13.93198,47.59573,24.07999,RightController
12/22/2016 12:28:50 PM:192,0.06525183,0.7600832,0.0975461,14.50645,47.82412,23.54199,RightController
12/22/2016 12:28:50 PM:266,0.05571556,0.7581805,0.09653723,15.37859,48.33659,22.94337,RightController
12/22/2016 12:28:50 PM:320,0.04757476,0.7558416,0.09395343,16.10395,49.12811,22.728,RightController
12/22/2016 12:28:50 PM:382,0.0392487,0.75342,0.09055376,16.87852,50.89719,22.06739,RightController
12/22/2016 12:28:50 PM:431,0.03380585,0.7514749,0.08789563,17.26886,51.89191,21.90226,RightController
12/22/2016 12:28:50 PM:468,0.02951121,0.7502389,0.08574164,17.46966,52.54506,21.70764,RightController
12/22/2016 12:28:50 PM:516,0.02400017,0.748466,0.08347368,18.1915,53.10813,21.21134,RightController
12/22/2016 12:28:50 PM:569,0.01595402,0.7446257,0.08125371,19.82327,53.3405,20.14658,RightController
12/22/2016 12:28:50 PM:636,0.007561922,0.7409964,0.08051121,21.65424,51.90679,18.76282,RightController
12/22/2016 12:28:50 PM:693,0.004766941,0.7396237,0.08085304,22.12601,50.98887,18.23989,RightController
12/22/2016 12:28:50 PM:731,0.003790617,0.7381527,0.08019149,22.36244,51.17909,17.92603,RightController
12/22/2016 12:28:50 PM:772,0.002891541,0.7365675,0.07989991,22.68015,51.87951,17.77014,RightController
12/22/2016 12:28:50 PM:831,0.002435207,0.7349715,0.08216429,23.03862,51.32514,17.85991,RightController
12/22/2016 12:28:50 PM:883,0.002204418,0.7344178,0.08486098,23.20774,49.64666,17.60457,RightController
12/22/2016 12:28:50 PM:921,0.002846479,0.7347499,0.08660614,23.32929,48.37798,17.50966,RightController
12/22/2016 12:28:50 PM:961,0.004944324,0.7352083,0.08770478,23.15103,47.54898,17.81971,RightController
12/22/2016 12:28:51 PM:22,0.01125765,0.7366124,0.08855414,22.19305,48.29855,18.39061,RightController
12/22/2016 12:28:51 PM:84,0.01403713,0.7377099,0.09009159,21.89832,48.46143,18.37746,RightController
12/22/2016 12:28:51 PM:138,0.01547217,0.738135,0.09247792,21.84019,47.80241,18.31784,RightController
12/22/2016 12:28:51 PM:198,0.01642632,0.7382404,0.09706044,21.6105,46.89096,17.93674,RightController
12/22/2016 12:28:51 PM:265,0.0174818,0.7383689,0.09875381,21.32071,46.5527,18.17764,RightController
12/22/2016 12:28:51 PM:332,0.019526,0.7379962,0.09794688,21.84714,47.21146,18.04768,RightController
12/22/2016 12:28:51 PM:400,0.02406216,0.7385744,0.09447181,22.17202,49.04027,17.37173,RightController
12/22/2016 12:28:51 PM:465,0.02661729,0.7394342,0.09250152,21.94102,49.63337,17.91526,RightController
12/22/2016 12:28:51 PM:519,0.02966642,0.7401575,0.09181774,21.49353,49.96446,17.88573,RightController
12/22/2016 12:28:51 PM:571,0.03088045,0.7403451,0.09206975,21.3373,49.51635,18.04825,RightController
12/22/2016 12:28:51 PM:611,0.03200316,0.7406139,0.09237838,21.17541,49.2813,17.99914,RightController
12/22/2016 12:28:51 PM:649,0.03341007,0.7410847,0.09262466,20.69223,48.79695,18.14101,RightController
12/22/2016 12:28:51 PM:708,0.03563046,0.7413118,0.09214139,20.71752,48.75286,18.29551,RightController
12/22/2016 12:28:51 PM:774,0.03814316,0.7414201,0.09096599,20.70849,49.21727,18.45543,RightController
12/22/2016 12:28:51 PM:818,0.04001141,0.7418996,0.09026051,20.93864,49.71724,18.63574,RightController
12/22/2016 12:28:51 PM:867,0.04218936,0.7424294,0.08923554,20.84372,50.03179,18.80351,RightController
12/22/2016 12:28:51 PM:931,0.04394269,0.7427487,0.08902496,20.64336,49.83631,19.00062,RightController
12/22/2016 12:28:51 PM:970,0.04427433,0.7425961,0.08888936,20.69161,49.82812,19.22139,RightController
12/22/2016 12:28:52 PM:25,0.04450345,0.7427197,0.08895493,20.20701,49.69048,19.0584,RightController
12/22/2016 12:28:52 PM:92,0.04361105,0.7432928,0.0895673,19.58562,48.9734,19.02955,RightController
12/22/2016 12:28:52 PM:144,0.04339552,0.7434416,0.08956051,19.57042,48.8807,19.0123,RightController
12/22/2016 12:28:52 PM:183,0.04289579,0.743379,0.08872837,19.51289,48.86403,19.0575,RightController
12/22/2016 12:28:52 PM:237,0.04306602,0.7433522,0.08684444,19.48526,49.10174,19.1724,RightController
12/22/2016 12:28:52 PM:305,0.04304528,0.7435148,0.0852176,19.60945,49.27172,19.25246,RightController
12/22/2016 12:28:52 PM:351,0.04301214,0.7434883,0.08420867,19.74916,49.18393,19.32607,RightController
12/22/2016 12:28:52 PM:406,0.04228234,0.7430433,0.08246922,20.00142,49.20536,19.26604,RightController
12/22/2016 12:28:52 PM:473,0.04231668,0.7430167,0.08116114,19.85113,49.31045,19.253,RightController
12/22/2016 12:28:52 PM:529,0.04273629,0.7426569,0.08031714,19.97912,49.36887,19.26624,RightController
12/22/2016 12:28:52 PM:564,0.04316878,0.7425843,0.07979053,19.95641,49.25309,19.27855,RightController
12/22/2016 12:28:52 PM:623,0.04390717,0.7427007,0.07970226,19.81447,49.14408,19.33194,RightController
12/22/2016 12:28:52 PM:675,0.0443213,0.742645,0.0796687,19.70489,49.17191,19.30982,RightController
12/22/2016 12:28:52 PM:710,0.04454422,0.7425206,0.07967937,19.61805,49.16595,19.271,RightController
12/22/2016 12:28:52 PM:746,0.04482079,0.7424829,0.07976389,19.53849,49.162,19.25687,RightController
12/22/2016 12:28:52 PM:782,0.0454483,0.7423118,0.07982302,19.49618,49.25765,19.20798,RightController
12/22/2016 12:28:52 PM:838,0.04667807,0.7421798,0.07967472,19.4676,49.59376,19.1787,RightController
12/22/2016 12:28:52 PM:906,0.04814935,0.7417105,0.07922179,19.51366,49.87792,19.11998,RightController
12/22/2016 12:28:52 PM:971,0.05007243,0.741407,0.07876855,19.5114,50.18309,19.20375,RightController
12/22/2016 12:28:53 PM:42,0.05240464,0.7408857,0.07844794,19.5867,50.50567,19.1524,RightController
12/22/2016 12:28:53 PM:119,0.05733132,0.74014,0.07927001,19.86694,50.48271,19.03674,RightController
12/22/2016 12:28:53 PM:185,0.0611937,0.7395811,0.07912421,19.7369,51.17438,18.96605,RightController
12/22/2016 12:28:53 PM:252,0.06572366,0.7390279,0.07953846,19.79897,51.6843,18.91977,RightController
12/22/2016 12:28:53 PM:317,0.06892538,0.7386416,0.08029813,20.05334,51.91175,18.65588,RightController
12/22/2016 12:28:53 PM:369,0.07142115,0.738802,0.08089381,19.85519,52.26197,18.65022,RightController
12/22/2016 12:28:53 PM:403,0.07298565,0.73876,0.08093846,19.71312,52.69251,18.67698,RightController
12/22/2016 12:28:53 PM:436,0.07429457,0.7385426,0.08110774,19.63641,53.15574,18.76358,RightController
12/22/2016 12:28:53 PM:470,0.07625508,0.7385315,0.08174807,19.54517,53.52537,18.79408,RightController
12/22/2016 12:28:53 PM:508,0.07738352,0.7379987,0.08220392,19.2921,53.90171,18.93085,RightController
12/22/2016 12:28:53 PM:551,0.07840633,0.7370884,0.08258247,18.71247,54.66392,19.45834,RightController
12/22/2016 12:28:53 PM:607,0.07830548,0.7346709,0.08292973,18.01312,55.91364,20.11753,RightController
12/22/2016 12:28:53 PM:665,0.07709646,0.7318628,0.08377409,17.58208,56.68155,20.7302,RightController
12/22/2016 12:28:53 PM:708,0.07446194,0.7279131,0.08409095,17.13867,57.70552,21.31205,RightController
12/22/2016 12:28:53 PM:764,0.06671572,0.7181344,0.08403492,17.43763,58.30255,21.98129,RightController
12/22/2016 12:28:53 PM:816,0.05922604,0.7101218,0.08297366,18.1094,58.12625,22.74105,RightController
12/22/2016 12:28:53 PM:853,0.05339909,0.7042173,0.08180153,18.82102,58.16553,23.16257,RightController
12/22/2016 12:28:53 PM:893,0.04689503,0.6976854,0.07957876,19.59893,58.38504,23.7878,RightController
12/22/2016 12:28:53 PM:953,0.0395081,0.6903034,0.07629687,21.04952,58.14016,23.76392,RightController
12/22/2016 12:28:54 PM:9,0.03824592,0.6878906,0.07498282,22.00737,57.84803,23.66811,RightController
12/22/2016 12:28:54 PM:52,0.03804684,0.6869464,0.07321411,22.3025,58.14178,23.74422,RightController
12/22/2016 12:28:54 PM:109,0.04219103,0.6885448,0.07163644,21.9536,58.95004,24.36516,RightController
12/22/2016 12:28:54 PM:177,0.04901004,0.6924876,0.07290238,21.09402,59.0183,24.94884,RightController
12/22/2016 12:28:54 PM:241,0.05534649,0.6967591,0.07512218,20.07737,58.94386,25.32215,RightController
12/22/2016 12:28:54 PM:281,0.05877161,0.6997418,0.07661718,19.28176,58.81237,25.52556,RightController
12/22/2016 12:28:54 PM:318,0.06337833,0.704144,0.07860363,18.29869,58.78986,25.79266,RightController
