11/21/2016 2:23:37 PM:539,0.07794428,1.232579,-0.3518149,312.4382,269.5242,5.600973,RightController
11/21/2016 2:23:37 PM:572,0.07779038,1.23267,-0.3517114,312.4688,269.5311,5.630366,RightController
11/21/2016 2:23:37 PM:606,0.07785237,1.232625,-0.3515599,312.4722,269.5156,5.678348,RightController
11/21/2016 2:23:37 PM:639,0.07758808,1.232626,-0.3512156,312.537,269.6138,5.664693,RightController
11/21/2016 2:23:37 PM:672,0.07765424,1.232503,-0.3505937,312.5786,269.6948,5.69978,RightController
11/21/2016 2:23:37 PM:706,0.07766306,1.232456,-0.3503098,312.539,269.7541,5.72212,RightController
11/21/2016 2:23:37 PM:740,0.07798731,1.232649,-0.3499249,312.5333,269.7952,5.832379,RightController
11/21/2016 2:23:37 PM:773,0.0779779,1.232415,-0.3496346,312.5564,269.8235,5.853217,RightController
11/21/2016 2:23:37 PM:807,0.07804823,1.232172,-0.3492553,312.5948,269.9416,5.746912,RightController
11/21/2016 2:23:37 PM:840,0.07785237,1.232126,-0.3492231,312.5905,269.8479,5.871002,RightController
11/21/2016 2:23:37 PM:874,0.07789803,1.231882,-0.3492383,312.6312,269.7666,5.915878,RightController
11/21/2016 2:23:37 PM:907,0.07808721,1.231726,-0.3494604,312.6507,269.7338,5.902575,RightController
11/21/2016 2:23:37 PM:941,0.07804537,1.2314,-0.3497292,312.6717,269.6871,5.858951,RightController
11/21/2016 2:23:37 PM:974,0.07816374,1.231474,-0.3497303,312.6966,269.5684,5.921409,RightController
11/21/2016 2:23:38 PM:8,0.07846367,1.231266,-0.3499594,312.7205,269.5101,5.965415,RightController
11/21/2016 2:23:38 PM:41,0.07827795,1.231224,-0.3500549,312.7365,269.4421,5.910392,RightController
11/21/2016 2:23:38 PM:75,0.07848966,1.231102,-0.3502698,312.7719,269.3574,5.985373,RightController
11/21/2016 2:23:38 PM:108,0.07845271,1.230862,-0.3502688,312.7741,269.3124,5.957821,RightController
11/21/2016 2:23:38 PM:142,0.07881892,1.23066,-0.3503132,312.7706,269.1658,6.097241,RightController
11/21/2016 2:23:38 PM:176,0.07877421,1.230611,-0.3501576,312.7859,269.1341,6.089371,RightController
11/21/2016 2:23:38 PM:209,0.07871234,1.230512,-0.3499476,312.7964,269.0727,6.143018,RightController
11/21/2016 2:23:38 PM:243,0.07904768,1.230398,-0.349723,312.7663,269.0009,6.252354,RightController
11/21/2016 2:23:38 PM:276,0.07901728,1.230597,-0.34936,312.7401,268.9756,6.25191,RightController
11/21/2016 2:23:38 PM:309,0.07904816,1.230541,-0.3491426,312.7381,269.0207,6.259429,RightController
11/21/2016 2:23:38 PM:342,0.07890666,1.230525,-0.3487263,312.7695,268.9991,6.286173,RightController
11/21/2016 2:23:38 PM:376,0.07913065,1.230685,-0.3483483,312.736,268.8712,6.474606,RightController
11/21/2016 2:23:38 PM:410,0.0790422,1.230738,-0.3479012,312.6609,269.0248,6.400434,RightController
11/21/2016 2:23:38 PM:443,0.07913375,1.230586,-0.3475988,312.7023,269.1153,6.282408,RightController
11/21/2016 2:23:38 PM:477,0.07897425,1.230406,-0.3476073,312.7608,268.9751,6.429284,RightController
11/21/2016 2:23:38 PM:510,0.07930696,1.230519,-0.3476088,312.6895,268.9338,6.398942,RightController
11/21/2016 2:23:38 PM:544,0.07923043,1.230527,-0.347307,312.7097,268.9663,6.437685,RightController
11/21/2016 2:23:38 PM:577,0.07929611,1.230739,-0.3468177,312.6845,269.0082,6.369199,RightController
11/21/2016 2:23:38 PM:611,0.07966912,1.231009,-0.3466218,312.6658,269.0169,6.396556,RightController
11/21/2016 2:23:38 PM:645,0.07968748,1.23105,-0.3461999,312.6581,269.0363,6.416634,RightController
11/21/2016 2:23:38 PM:678,0.07958782,1.230871,-0.3457667,312.7114,269.0977,6.374187,RightController
11/21/2016 2:23:38 PM:711,0.07968128,1.23071,-0.3454751,312.7887,269.1116,6.376755,RightController
11/21/2016 2:23:38 PM:745,0.08003533,1.230655,-0.3451823,312.7703,269.1204,6.339392,RightController
11/21/2016 2:23:38 PM:778,0.08033705,1.230519,-0.3450739,312.8112,269.1707,6.293985,RightController
11/21/2016 2:23:38 PM:812,0.08046603,1.23025,-0.3453059,312.8622,269.1538,6.306005,RightController
11/21/2016 2:23:38 PM:845,0.08060706,1.230213,-0.3453504,312.866,269.1322,6.265814,RightController
11/21/2016 2:23:38 PM:879,0.08081079,1.230338,-0.3452417,312.8632,269.0965,6.296345,RightController
11/21/2016 2:23:38 PM:912,0.08100379,1.230368,-0.3452164,312.8447,269.0537,6.26818,RightController
11/21/2016 2:23:38 PM:946,0.08100224,1.230396,-0.3450859,312.8781,269.071,6.24967,RightController
11/21/2016 2:23:38 PM:979,0.08120012,1.230455,-0.3451272,312.8343,268.9786,6.306508,RightController
11/21/2016 2:23:39 PM:13,0.08117783,1.230423,-0.3450019,312.8399,269.0122,6.297805,RightController
11/21/2016 2:23:39 PM:47,0.08121645,1.230302,-0.3450941,312.8226,269.0233,6.317299,RightController
11/21/2016 2:23:39 PM:80,0.08134842,1.230482,-0.3447801,312.7623,269.0108,6.276984,RightController
11/21/2016 2:23:39 PM:113,0.08151615,1.230629,-0.3446271,312.7396,268.9565,6.372337,RightController
11/21/2016 2:23:39 PM:147,0.08193409,1.230823,-0.3446137,312.6849,268.9125,6.426115,RightController
11/21/2016 2:23:39 PM:181,0.08213806,1.230859,-0.3446535,312.645,268.9224,6.412739,RightController
11/21/2016 2:23:39 PM:214,0.08224428,1.230924,-0.3443568,312.6292,268.9784,6.405746,RightController
11/21/2016 2:23:39 PM:248,0.0822928,1.230848,-0.3441914,312.6504,269.0423,6.33602,RightController
11/21/2016 2:23:39 PM:281,0.08256495,1.230971,-0.3440428,312.6084,269.2117,6.27776,RightController
11/21/2016 2:23:39 PM:315,0.0830946,1.23127,-0.344138,312.5656,269.3099,6.197711,RightController
11/21/2016 2:23:39 PM:348,0.08311224,1.231509,-0.3444147,312.5692,269.2696,6.296944,RightController
11/21/2016 2:23:39 PM:382,0.08279407,1.231492,-0.3446051,312.5264,269.3666,6.164185,RightController
11/21/2016 2:23:39 PM:415,0.08269572,1.231397,-0.3449876,312.5529,269.4389,6.084591,RightController
11/21/2016 2:23:39 PM:474,0.08284307,1.231915,-0.3449409,312.4805,269.6246,5.99615,RightController
11/21/2016 2:23:39 PM:542,0.08316422,1.232605,-0.344183,312.4331,269.9732,5.891573,RightController
11/21/2016 2:23:39 PM:594,0.08331621,1.232723,-0.3438218,312.4381,270.0754,5.887286,RightController
11/21/2016 2:23:39 PM:627,0.08340108,1.232595,-0.343816,312.4402,270.1766,5.822965,RightController
11/21/2016 2:23:39 PM:661,0.08328903,1.23231,-0.3440129,312.4769,270.2709,5.737341,RightController
11/21/2016 2:23:39 PM:694,0.08344591,1.232433,-0.3442416,312.4572,270.2268,5.759028,RightController
11/21/2016 2:23:39 PM:728,0.08371699,1.232539,-0.34453,312.4537,270.2497,5.742945,RightController
11/21/2016 2:23:39 PM:761,0.08376122,1.232457,-0.3446661,312.4524,270.3268,5.645657,RightController
11/21/2016 2:23:39 PM:806,0.08414638,1.232558,-0.3446695,312.463,270.3596,5.639145,RightController
11/21/2016 2:23:39 PM:865,0.08491814,1.232437,-0.34484,312.391,270.2475,5.783201,RightController
11/21/2016 2:23:39 PM:918,0.08473372,1.232159,-0.3445292,312.4435,270.3556,5.716493,RightController
11/21/2016 2:23:39 PM:951,0.08492172,1.231883,-0.3445228,312.4763,270.3742,5.746143,RightController
11/21/2016 2:23:39 PM:985,0.08479214,1.231572,-0.3443139,312.4891,270.3862,5.789097,RightController
11/21/2016 2:23:40 PM:18,0.08496177,1.231466,-0.3441192,312.4434,270.4487,5.815419,RightController
11/21/2016 2:23:40 PM:52,0.08534098,1.231701,-0.3438001,312.317,270.4783,5.888201,RightController
11/21/2016 2:23:40 PM:85,0.08570087,1.231758,-0.3437024,312.2897,270.5403,5.853137,RightController
11/21/2016 2:23:40 PM:119,0.08554494,1.231593,-0.3440711,312.3161,270.4694,5.95983,RightController
11/21/2016 2:23:40 PM:152,0.08561265,1.231764,-0.3441575,312.2755,270.4662,5.983594,RightController
11/21/2016 2:23:40 PM:186,0.08568799,1.232004,-0.3442698,312.1902,270.3321,6.046958,RightController
11/21/2016 2:23:40 PM:219,0.085657,1.232148,-0.3446048,312.2033,270.2676,6.036926,RightController
11/21/2016 2:23:40 PM:253,0.08526051,1.231946,-0.3447244,312.277,270.3081,6.00962,RightController
11/21/2016 2:23:40 PM:286,0.08475208,1.23185,-0.344873,312.4168,270.173,6.022608,RightController
11/21/2016 2:23:40 PM:320,0.08484721,1.231774,-0.3451153,312.3968,270.1463,6.114385,RightController
11/21/2016 2:23:40 PM:353,0.08501542,1.231752,-0.3450457,312.3228,270.3116,5.87939,RightController
11/21/2016 2:23:40 PM:387,0.08486724,1.23179,-0.3451827,312.3758,270.2123,5.984244,RightController
11/21/2016 2:23:40 PM:421,0.08490431,1.231886,-0.345318,312.3598,270.0788,6.022787,RightController
11/21/2016 2:23:40 PM:454,0.08510935,1.232008,-0.3454455,312.309,270.0294,6.035584,RightController
11/21/2016 2:23:40 PM:488,0.08532119,1.232166,-0.3456893,312.2924,270.0034,6.124883,RightController
11/21/2016 2:23:40 PM:521,0.08542645,1.23227,-0.3459501,312.1665,269.955,6.121049,RightController
11/21/2016 2:23:40 PM:554,0.08587289,1.232561,-0.3457865,312.1001,269.9522,6.170605,RightController
11/21/2016 2:23:40 PM:588,0.08591115,1.232602,-0.3459728,312.0718,269.9378,6.229079,RightController
11/21/2016 2:23:40 PM:621,0.08611178,1.232656,-0.346338,312.0422,269.9732,6.125458,RightController
11/21/2016 2:23:40 PM:655,0.0862999,1.232939,-0.3466635,312.0411,269.8118,6.230314,RightController
11/21/2016 2:23:40 PM:688,0.08629692,1.233074,-0.3469448,312.0453,269.7102,6.231502,RightController
11/21/2016 2:23:40 PM:722,0.08640158,1.233041,-0.3471658,312.0939,269.6943,6.226678,RightController
11/21/2016 2:23:40 PM:755,0.08655083,1.233005,-0.3473783,312.1185,269.7031,6.196953,RightController
11/21/2016 2:23:40 PM:789,0.0867238,1.233179,-0.3472027,312.0706,269.7874,6.238367,RightController
11/21/2016 2:23:40 PM:822,0.08685935,1.23316,-0.3473296,312.0732,269.8361,6.185369,RightController
11/21/2016 2:23:40 PM:856,0.08673644,1.232978,-0.347622,312.0714,269.7557,6.253266,RightController
11/21/2016 2:23:40 PM:889,0.08688593,1.232885,-0.3475883,312.093,269.7141,6.222376,RightController
11/21/2016 2:23:40 PM:923,0.08693099,1.232758,-0.3474851,312.1244,269.6633,6.334823,RightController
11/21/2016 2:23:40 PM:982,0.08737767,1.232984,-0.3471892,312.0858,269.6774,6.361997,RightController
11/21/2016 2:23:41 PM:34,0.08815885,1.232974,-0.3470365,312.0542,269.637,6.470515,RightController
11/21/2016 2:23:41 PM:68,0.08827746,1.233003,-0.3469933,312.0501,269.6958,6.471749,RightController
11/21/2016 2:23:41 PM:101,0.08813226,1.232946,-0.3468696,312.0898,269.7204,6.459969,RightController
11/21/2016 2:23:41 PM:146,0.08788013,1.232787,-0.3473839,312.105,269.6257,6.521071,RightController
11/21/2016 2:23:41 PM:206,0.08769679,1.232498,-0.347452,312.4024,269.4748,6.572384,RightController
11/21/2016 2:23:41 PM:273,0.08726287,1.232284,-0.346544,312.5251,269.9058,6.355137,RightController
11/21/2016 2:23:41 PM:325,0.08699,1.23269,-0.3461926,312.4993,269.6229,6.367997,RightController
11/21/2016 2:23:41 PM:359,0.08720815,1.23298,-0.3464044,312.4412,269.2159,6.722124,RightController
11/21/2016 2:23:41 PM:392,0.08697867,1.232972,-0.3461416,312.5227,269.1681,6.801751,RightController
11/21/2016 2:23:41 PM:425,0.08721161,1.2328,-0.3458526,312.5483,268.9956,6.897083,RightController
11/21/2016 2:23:41 PM:459,0.08727157,1.232144,-0.3457404,312.7775,268.7536,7.050107,RightController
11/21/2016 2:23:41 PM:519,0.08790827,1.230043,-0.3464122,313.1074,268.4661,7.043417,RightController
11/21/2016 2:23:41 PM:571,0.08816862,1.228038,-0.3467282,313.6775,268.3776,7.123948,RightController
11/21/2016 2:23:41 PM:604,0.0881983,1.226725,-0.3467357,314.0786,268.3531,7.207963,RightController
11/21/2016 2:23:41 PM:638,0.08828461,1.226004,-0.3463225,314.3664,268.8124,6.612249,RightController
11/21/2016 2:23:41 PM:671,0.08847904,1.225567,-0.3453761,314.5482,269.473,5.905022,RightController
11/21/2016 2:23:41 PM:705,0.08887219,1.225888,-0.3450581,314.5776,269.6958,5.800192,RightController
11/21/2016 2:23:41 PM:764,0.08811462,1.225819,-0.3445235,314.7928,269.2787,5.541256,RightController
11/21/2016 2:23:41 PM:816,0.08716238,1.225911,-0.3444661,315.312,268.3784,6.081604,RightController
11/21/2016 2:23:41 PM:850,0.08684254,1.225608,-0.3444808,315.6666,267.9168,6.481191,RightController
11/21/2016 2:23:41 PM:884,0.08703673,1.225061,-0.3438883,315.9442,268.0571,6.470199,RightController
11/21/2016 2:23:41 PM:917,0.08730686,1.22413,-0.3429692,316.1411,268.4666,6.345819,RightController
11/21/2016 2:23:41 PM:951,0.08766222,1.223184,-0.34228,316.2953,268.873,6.132256,RightController
11/21/2016 2:23:41 PM:984,0.08788621,1.222371,-0.3417373,316.3844,269.1918,6.039766,RightController
11/21/2016 2:23:42 PM:17,0.08806562,1.221709,-0.3414223,316.387,269.4253,5.755291,RightController
11/21/2016 2:23:42 PM:77,0.08783114,1.220971,-0.3413175,316.5941,269.2767,5.806236,RightController
11/21/2016 2:23:42 PM:144,0.08777046,1.221229,-0.3405421,316.2913,269.6533,5.4817,RightController
11/21/2016 2:23:42 PM:212,0.08731842,1.221845,-0.340534,316.2402,269.2436,5.860293,RightController
11/21/2016 2:23:42 PM:278,0.08657587,1.221669,-0.3403989,316.1799,269.1816,5.952784,RightController
11/21/2016 2:23:42 PM:345,0.0862056,1.221002,-0.3398634,316.278,269.2626,6.07079,RightController
11/21/2016 2:23:42 PM:397,0.08608735,1.22033,-0.3394812,316.3264,269.5278,6.061469,RightController
11/21/2016 2:23:42 PM:431,0.08577931,1.219455,-0.3392911,316.4724,269.6106,6.042877,RightController
11/21/2016 2:23:42 PM:464,0.08525634,1.219027,-0.3392469,316.5674,269.6693,6.040802,RightController
11/21/2016 2:23:42 PM:498,0.08489156,1.218646,-0.3393006,316.6154,269.6688,6.142188,RightController
11/21/2016 2:23:42 PM:531,0.08439922,1.218694,-0.338973,316.6511,269.6309,6.271129,RightController
11/21/2016 2:23:42 PM:565,0.08400035,1.218892,-0.3384877,316.6217,269.7409,6.367192,RightController
11/21/2016 2:23:42 PM:598,0.08360898,1.219024,-0.3379003,316.5934,269.944,6.428995,RightController
11/21/2016 2:23:42 PM:632,0.08327281,1.218962,-0.3370132,316.6056,270.183,6.557021,RightController
11/21/2016 2:23:42 PM:665,0.08307898,1.219015,-0.3363285,316.5092,270.4339,6.722513,RightController
11/21/2016 2:23:42 PM:699,0.08301246,1.218983,-0.3356451,316.4558,270.6869,6.717341,RightController
11/21/2016 2:23:42 PM:733,0.08299839,1.218806,-0.3350728,316.4763,270.9089,6.737642,RightController
11/21/2016 2:23:42 PM:766,0.08284926,1.218498,-0.3348832,316.4952,271.0693,6.839948,RightController
11/21/2016 2:23:42 PM:800,0.08281744,1.218385,-0.3345461,316.4139,271.1286,6.864285,RightController
11/21/2016 2:23:42 PM:834,0.08225894,1.21801,-0.334271,316.4685,271.2125,6.763318,RightController
11/21/2016 2:23:42 PM:866,0.08212471,1.218027,-0.3341643,316.4695,271.276,6.861579,RightController
11/21/2016 2:23:42 PM:900,0.08171368,1.2182,-0.3338047,316.4036,271.4273,6.760547,RightController
11/21/2016 2:23:42 PM:934,0.08135629,1.218553,-0.3336624,316.3757,271.4969,6.747266,RightController
11/21/2016 2:23:42 PM:967,0.08122194,1.219005,-0.3338126,316.2721,271.4664,6.835927,RightController
11/21/2016 2:23:43 PM:12,0.08043373,1.219634,-0.3336916,316.1209,271.742,6.612114,RightController
11/21/2016 2:23:43 PM:71,0.07934952,1.220052,-0.3343446,316.1025,271.7151,6.602065,RightController
11/21/2016 2:23:43 PM:123,0.0785749,1.220447,-0.334924,316.0621,271.7465,6.534022,RightController
11/21/2016 2:23:43 PM:157,0.07830966,1.220753,-0.3351665,316.0573,271.6565,6.528799,RightController
11/21/2016 2:23:43 PM:190,0.07835436,1.220723,-0.3354309,316.0236,271.6096,6.657792,RightController
11/21/2016 2:23:43 PM:224,0.07843006,1.220543,-0.3353553,316.0305,271.7753,6.471105,RightController
11/21/2016 2:23:43 PM:257,0.07837927,1.220238,-0.3356004,316.1199,271.7475,6.512036,RightController
11/21/2016 2:23:43 PM:291,0.0783217,1.219854,-0.3360783,316.1924,271.7126,6.459075,RightController
11/21/2016 2:23:43 PM:325,0.07831836,1.219586,-0.3364654,316.1865,271.6555,6.451527,RightController
11/21/2016 2:23:43 PM:358,0.07795858,1.219231,-0.336741,316.2868,271.6275,6.459044,RightController
11/21/2016 2:23:43 PM:391,0.0779568,1.219116,-0.3369523,316.2819,271.6283,6.436724,RightController
11/21/2016 2:23:43 PM:425,0.07822287,1.21945,-0.3370732,316.2332,271.6469,6.44331,RightController
11/21/2016 2:23:43 PM:459,0.07826746,1.219814,-0.3372298,316.1748,271.6213,6.503356,RightController
11/21/2016 2:23:43 PM:492,0.07781827,1.220045,-0.3373797,316.1111,271.5964,6.461047,RightController
11/21/2016 2:23:43 PM:526,0.07756937,1.220419,-0.337214,316.0455,271.6093,6.512241,RightController
11/21/2016 2:23:43 PM:559,0.07722127,1.22094,-0.3372407,315.9433,271.5742,6.594289,RightController
11/21/2016 2:23:43 PM:593,0.07690179,1.22107,-0.3371031,315.8743,271.6534,6.581767,RightController
11/21/2016 2:23:43 PM:626,0.07677507,1.221318,-0.3368279,315.7775,271.7302,6.514787,RightController
11/21/2016 2:23:43 PM:660,0.07693946,1.221456,-0.336692,315.5974,271.8221,6.623295,RightController
11/21/2016 2:23:43 PM:694,0.0772835,1.221458,-0.3362894,315.6036,271.9792,6.490945,RightController
11/21/2016 2:23:43 PM:727,0.0775063,1.221489,-0.3360225,315.651,271.9933,6.478818,RightController
11/21/2016 2:23:43 PM:760,0.07765138,1.221603,-0.3357615,315.501,272.1311,6.489368,RightController
11/21/2016 2:23:43 PM:794,0.07808447,1.221474,-0.3352478,315.4225,272.3403,6.270002,RightController
11/21/2016 2:23:43 PM:830,0.0778873,1.22159,-0.3355136,315.4282,272.201,6.343051,RightController
11/21/2016 2:23:43 PM:886,0.07842207,1.221491,-0.3357304,315.3796,272.0523,6.34471,RightController
11/21/2016 2:23:43 PM:939,0.07924974,1.221653,-0.3358124,315.2141,271.8166,6.455048,RightController
11/21/2016 2:23:43 PM:972,0.0799284,1.221473,-0.3356177,315.2452,271.7853,6.58331,RightController
11/21/2016 2:23:44 PM:6,0.07998025,1.221395,-0.3358206,315.2003,271.7999,6.589878,RightController
11/21/2016 2:23:44 PM:39,0.08027744,1.221182,-0.3357878,315.2151,271.7578,6.53089,RightController
11/21/2016 2:23:44 PM:73,0.08064127,1.221084,-0.3358763,315.2538,271.6316,6.687951,RightController
11/21/2016 2:23:44 PM:106,0.08122563,1.220908,-0.3356715,315.257,271.6204,6.663024,RightController
11/21/2016 2:23:44 PM:140,0.08174026,1.220885,-0.3358791,315.2438,271.6179,6.763391,RightController
11/21/2016 2:23:44 PM:173,0.08209527,1.220778,-0.3354706,315.2194,271.6562,6.688546,RightController
11/21/2016 2:23:44 PM:207,0.08260167,1.220792,-0.3355,315.1615,271.6451,6.73969,RightController
11/21/2016 2:23:44 PM:241,0.08269203,1.221058,-0.3357238,315.1093,271.6491,6.736245,RightController
11/21/2016 2:23:44 PM:274,0.0829854,1.221044,-0.335552,315.0669,271.6516,6.654401,RightController
11/21/2016 2:23:44 PM:319,0.08321154,1.221872,-0.3358681,314.7832,271.4739,6.829373,RightController
11/21/2016 2:23:44 PM:378,0.0829525,1.222036,-0.3365359,314.7433,271.3581,6.71839,RightController
11/21/2016 2:23:44 PM:445,0.08311749,1.222002,-0.3371625,314.7652,271.4087,6.640619,RightController
11/21/2016 2:23:44 PM:497,0.08334565,1.221668,-0.3376194,314.9183,271.3394,6.680863,RightController
11/21/2016 2:23:44 PM:542,0.08361542,1.222009,-0.3383896,314.8101,271.3264,6.585672,RightController
11/21/2016 2:23:44 PM:601,0.08331859,1.22182,-0.3389442,315.0304,271.3311,6.489508,RightController
11/21/2016 2:23:44 PM:668,0.08347178,1.221814,-0.3387022,314.9933,271.5482,6.307544,RightController
11/21/2016 2:23:44 PM:721,0.08352578,1.222578,-0.3384795,314.9414,271.5417,6.366289,RightController
11/21/2016 2:23:44 PM:754,0.08308458,1.222809,-0.3384627,314.9215,271.587,6.395594,RightController
11/21/2016 2:23:44 PM:788,0.08329594,1.223168,-0.3383983,314.8512,271.7058,6.3329,RightController
11/21/2016 2:23:44 PM:832,0.08326888,1.223321,-0.3385024,314.8063,271.6601,6.323584,RightController
11/21/2016 2:23:44 PM:892,0.08314776,1.223683,-0.338698,314.7584,271.7246,6.195169,RightController
11/21/2016 2:23:44 PM:959,0.08308005,1.223819,-0.3390994,314.7644,271.7285,6.238691,RightController
