2/13/2017 2:09:51 PM:433,-0.4383452,1.203329,-0.06091166,309.9808,81.73403,356.674,LeftController
2/13/2017 2:09:51 PM:467,-0.4420996,1.207929,-0.05583155,308.8345,81.01681,356.0427,LeftController
2/13/2017 2:09:51 PM:502,-0.4459677,1.212281,-0.05040407,307.8759,79.69109,356.5859,LeftController
2/13/2017 2:09:51 PM:540,-0.449297,1.216915,-0.04518461,307.0364,78.40128,356.9926,LeftController
2/13/2017 2:09:51 PM:568,-0.4515302,1.221873,-0.04046392,306.0014,77.44017,356.9823,LeftController
2/13/2017 2:09:51 PM:601,-0.4524434,1.22717,-0.03690815,304.5856,77.70876,355.474,LeftController
2/13/2017 2:09:51 PM:636,-0.4521253,1.234015,-0.03370667,303.1043,78.56009,354.3053,LeftController
2/13/2017 2:09:51 PM:668,-0.4508867,1.242529,-0.03102672,301.6631,79.11305,353.933,LeftController
2/13/2017 2:09:51 PM:702,-0.4493542,1.252285,-0.02795637,299.8261,78.77314,354.1355,LeftController
2/13/2017 2:09:51 PM:735,-0.4469833,1.263059,-0.02625906,297.7645,78.50904,354.07,LeftController
2/13/2017 2:09:51 PM:770,-0.4451332,1.273641,-0.02611578,295.5171,78.86818,353.7134,LeftController
2/13/2017 2:09:51 PM:803,-0.4432828,1.283049,-0.02794337,293.8171,80.21859,352.8059,LeftController
2/13/2017 2:09:51 PM:836,-0.4420633,1.292315,-0.03043175,292.125,81.15788,352.5791,LeftController
2/13/2017 2:09:51 PM:870,-0.4431651,1.300188,-0.03356469,290.413,81.30991,353.1275,LeftController
2/13/2017 2:09:51 PM:904,-0.4454384,1.306718,-0.03653014,289.0876,80.85373,354.5929,LeftController
2/13/2017 2:09:51 PM:938,-0.4508333,1.310324,-0.03894234,287.7514,79.95329,356.6193,LeftController
2/13/2017 2:09:51 PM:973,-0.4503665,1.31485,-0.04250789,286.9586,80.35282,356.8958,LeftController
2/13/2017 2:09:52 PM:26,-0.4465489,1.321219,-0.04871202,286.3955,80.70056,357.7449,LeftController
2/13/2017 2:09:52 PM:60,-0.4439344,1.322869,-0.05085647,286.777,81.23404,357.5222,LeftController
2/13/2017 2:09:52 PM:97,-0.4415996,1.325593,-0.05392635,287.0002,81.89455,357.5868,LeftController
2/13/2017 2:09:52 PM:129,-0.4417074,1.3287,-0.0571332,286.3315,82.26308,358.4313,LeftController
2/13/2017 2:09:52 PM:160,-0.442791,1.331495,-0.06101906,285.3196,84.09102,357.4076,LeftController
2/13/2017 2:09:52 PM:195,-0.4428556,1.333545,-0.06438768,284.684,86.39719,355.4345,LeftController
2/13/2017 2:09:52 PM:228,-0.4419293,1.33516,-0.06696725,284.3343,88.85954,353.0861,LeftController
2/13/2017 2:09:52 PM:262,-0.4379978,1.33616,-0.06924701,284.722,93.47083,348.0178,LeftController
2/13/2017 2:09:52 PM:295,-0.4293869,1.33667,-0.07060313,286.5491,98.37878,341.8117,LeftController
2/13/2017 2:09:52 PM:328,-0.4183114,1.336471,-0.07032514,288.5413,100.1748,340.4837,LeftController
2/13/2017 2:09:52 PM:362,-0.4040592,1.33509,-0.06797218,291.2805,98.65415,342.7303,LeftController
2/13/2017 2:09:52 PM:398,-0.3856041,1.331338,-0.06486332,295.8706,95.98312,346.2274,LeftController
2/13/2017 2:09:52 PM:451,-0.3424008,1.313234,-0.06546962,307.1251,98.11823,344.05,LeftController
2/13/2017 2:09:52 PM:484,-0.3324194,1.306671,-0.06618834,307.7639,97.17872,344.0363,LeftController
2/13/2017 2:09:52 PM:519,-0.3207908,1.299068,-0.06604564,309.1528,95.71377,343.4937,LeftController
2/13/2017 2:09:52 PM:552,-0.3108239,1.292576,-0.06864476,311.185,97.08355,342.9073,LeftController
2/13/2017 2:09:52 PM:586,-0.3003664,1.28777,-0.07437813,313.9842,100.0786,344.4535,LeftController
2/13/2017 2:09:52 PM:620,-0.2860482,1.28575,-0.07979572,316.0204,101.2812,348.2887,LeftController
2/13/2017 2:09:52 PM:654,-0.2665977,1.28467,-0.08336794,317.9519,100.2527,351.258,LeftController
2/13/2017 2:09:52 PM:687,-0.2439387,1.282945,-0.08547807,319.802,98.8868,351.8279,LeftController
2/13/2017 2:09:52 PM:720,-0.2209327,1.280897,-0.08825409,320.5084,98.94094,349.0764,LeftController
2/13/2017 2:09:52 PM:754,-0.2010787,1.277374,-0.092152,319.5149,100.6617,341.9698,LeftController
2/13/2017 2:09:52 PM:787,-0.1819851,1.269917,-0.09647954,320.523,103.044,336.1124,LeftController
2/13/2017 2:09:52 PM:833,-0.1569948,1.251754,-0.09894443,326.4811,102.7319,335.563,LeftController
2/13/2017 2:09:52 PM:869,-0.1411614,1.234647,-0.09613919,331.1381,100.2343,338.5735,LeftController
2/13/2017 2:09:52 PM:901,-0.1293318,1.21741,-0.09067404,334.7199,97.00219,339.513,LeftController
2/13/2017 2:09:52 PM:943,-0.1195323,1.190713,-0.08402276,339.1764,95.25481,330.9391,LeftController
2/13/2017 2:09:52 PM:978,-0.1223125,1.189582,-0.08517706,336.4713,96.0491,326.9597,LeftController
2/13/2017 2:09:53 PM:12,-0.127995,1.192596,-0.08799267,333.9602,97.10803,326.6614,LeftController
2/13/2017 2:09:53 PM:48,-0.1353917,1.203653,-0.08910584,331.0516,95.10094,334.9509,LeftController
2/13/2017 2:09:53 PM:89,-0.1492293,1.225496,-0.0867455,328.1026,92.0218,347.2653,LeftController
2/13/2017 2:09:53 PM:122,-0.1623833,1.247253,-0.08309734,323.9585,90.06766,354.2267,LeftController
2/13/2017 2:09:53 PM:157,-0.1771073,1.270462,-0.08143187,319.4559,90.40298,352.9389,LeftController
2/13/2017 2:09:53 PM:200,-0.2044358,1.304386,-0.07948482,312.1349,92.74418,348.3004,LeftController
2/13/2017 2:09:53 PM:235,-0.2298675,1.328883,-0.07774997,306.9418,94.69286,347.5916,LeftController
2/13/2017 2:09:53 PM:279,-0.2681181,1.355696,-0.07669735,300.8525,101.0972,342.4431,LeftController
2/13/2017 2:09:53 PM:314,-0.2967536,1.368991,-0.07467091,298.1161,106.2045,337.9731,LeftController
2/13/2017 2:09:53 PM:349,-0.3239999,1.378092,-0.06977701,295.5327,107.6284,336.5347,LeftController
2/13/2017 2:09:53 PM:391,-0.3569136,1.385358,-0.06182599,292.5775,106.5066,338.3027,LeftController
2/13/2017 2:09:53 PM:449,-0.4021986,1.389482,-0.05397666,287.8127,104.8908,337.2089,LeftController
2/13/2017 2:09:53 PM:517,-0.4342062,1.389307,-0.05429208,285.2398,109.014,336.8168,LeftController
2/13/2017 2:09:53 PM:558,-0.4424028,1.389224,-0.05711687,284.9631,110.5694,336.6223,LeftController
2/13/2017 2:09:53 PM:614,-0.4560061,1.388237,-0.06338191,284.176,115.3444,332.5992,LeftController
2/13/2017 2:09:53 PM:652,-0.4578078,1.387341,-0.06644595,283.9697,119.4861,328.003,LeftController
2/13/2017 2:09:53 PM:706,-0.4618676,1.386812,-0.07022321,284.0676,122.4911,325.8942,LeftController
2/13/2017 2:09:53 PM:771,-0.4650443,1.387872,-0.07009113,283.5249,123.3802,325.1529,LeftController
2/13/2017 2:09:53 PM:833,-0.4642062,1.387463,-0.06754088,283.7436,122.0798,326.3205,LeftController
2/13/2017 2:09:53 PM:882,-0.4633482,1.38633,-0.0681721,284.0758,122.3987,324.9976,LeftController
2/13/2017 2:09:53 PM:919,-0.4631567,1.385177,-0.06443954,284.0163,119.9795,326.5226,LeftController
2/13/2017 2:09:53 PM:957,-0.4628003,1.383885,-0.060974,284.2128,117.7544,328.316,LeftController
2/13/2017 2:09:53 PM:996,-0.4622593,1.381728,-0.05599535,284.6422,115.6671,329.2838,LeftController
2/13/2017 2:09:54 PM:30,-0.4618912,1.380052,-0.05231404,284.9218,114.6566,329.2741,LeftController
2/13/2017 2:09:54 PM:63,-0.4623256,1.378748,-0.04832828,285.0756,112.3757,330.8742,LeftController
2/13/2017 2:09:54 PM:96,-0.4631462,1.377688,-0.04434347,285.1559,109.8568,332.9546,LeftController
2/13/2017 2:09:54 PM:129,-0.4635546,1.376482,-0.04113615,285.4732,108.347,334.1219,LeftController
2/13/2017 2:09:54 PM:174,-0.4637711,1.374033,-0.03831184,285.914,108.2862,333.1304,LeftController
2/13/2017 2:09:54 PM:207,-0.4629111,1.372106,-0.03689122,286.163,109.0889,331.489,LeftController
2/13/2017 2:09:54 PM:242,-0.46138,1.370084,-0.03492451,286.2899,109.1521,330.5004,LeftController
2/13/2017 2:09:54 PM:275,-0.4589384,1.368457,-0.03176928,286.9041,107.1789,330.9638,LeftController
2/13/2017 2:09:54 PM:318,-0.4550004,1.36709,-0.02592814,286.8381,103.2417,332.5306,LeftController
2/13/2017 2:09:54 PM:351,-0.4529696,1.366149,-0.0207423,286.6964,99.48097,334.9036,LeftController
2/13/2017 2:09:54 PM:396,-0.4463155,1.367038,-0.01287341,286.8481,92.15682,341.5241,LeftController
2/13/2017 2:09:54 PM:432,-0.4416549,1.367012,-0.006568551,287.2188,86.91645,346.2083,LeftController
2/13/2017 2:09:54 PM:467,-0.4355278,1.3655,-0.0009951591,287.618,83.28283,348.3524,LeftController
2/13/2017 2:09:54 PM:509,-0.4274693,1.362023,0.005650997,288.4179,81.5222,346.7101,LeftController
2/13/2017 2:09:54 PM:557,-0.4201474,1.357553,0.01208878,289.7039,79.27972,346.8807,LeftController
2/13/2017 2:09:54 PM:599,-0.41556,1.353426,0.01814222,291.3391,76.35104,348.726,LeftController
2/13/2017 2:09:54 PM:643,-0.4145594,1.351075,0.02254641,292.08,73.43241,351.8911,LeftController
2/13/2017 2:09:54 PM:687,-0.4151955,1.349471,0.02502596,292.417,72.38481,353.5481,LeftController
2/13/2017 2:09:54 PM:720,-0.41484,1.347926,0.02627957,292.7132,72.00821,354.4024,LeftController
2/13/2017 2:09:54 PM:769,-0.4136114,1.346272,0.02746964,293.084,71.97052,354.5294,LeftController
2/13/2017 2:09:54 PM:822,-0.4116249,1.345512,0.027982,293.2738,72.47846,353.8822,LeftController
2/13/2017 2:09:54 PM:879,-0.4098291,1.34528,0.02843821,293.5987,72.45249,354.8812,LeftController
2/13/2017 2:09:54 PM:923,-0.4093995,1.345276,0.02840316,293.65,72.52235,355.4934,LeftController
2/13/2017 2:09:54 PM:981,-0.4085107,1.345368,0.02790642,293.646,72.97519,355.8606,LeftController
2/13/2017 2:09:55 PM:46,-0.4070985,1.346515,0.02633643,293.3595,74.18185,356.0507,LeftController
2/13/2017 2:09:55 PM:100,-0.4066222,1.346874,0.02622485,293.4045,74.60284,356.7606,LeftController
2/13/2017 2:09:55 PM:155,-0.4060147,1.347053,0.02680981,293.399,74.46842,357.8248,LeftController
2/13/2017 2:09:55 PM:202,-0.4053619,1.346958,0.02778888,293.3068,74.7283,358.3783,LeftController
2/13/2017 2:09:55 PM:268,-0.4039431,1.346478,0.02970719,293.0197,75.60057,358.1075,LeftController
2/13/2017 2:09:55 PM:324,-0.4031627,1.345869,0.03144813,292.9647,76.06856,357.9215,LeftController
2/13/2017 2:09:55 PM:371,-0.4018438,1.344751,0.03295815,293.19,76.42577,357.8059,LeftController
2/13/2017 2:09:55 PM:413,-0.4003186,1.343367,0.03463984,293.4321,76.32055,357.7294,LeftController
2/13/2017 2:09:55 PM:462,-0.3996327,1.341998,0.03614891,293.5583,76.33936,357.8253,LeftController
2/13/2017 2:09:55 PM:508,-0.40013,1.341255,0.03775918,293.5143,76.17672,358.0744,LeftController
2/13/2017 2:09:55 PM:570,-0.4035487,1.341119,0.04278338,293.3584,74.54698,359.1631,LeftController
2/13/2017 2:09:55 PM:625,-0.4074028,1.340998,0.04782426,293.2754,72.82145,359.9607,LeftController
2/13/2017 2:09:55 PM:681,-0.4118688,1.340437,0.05373263,293.1914,71.4652,0.2383181,LeftController
2/13/2017 2:09:55 PM:732,-0.4176426,1.33893,0.06247032,293.5636,70.21661,359.8504,LeftController
2/13/2017 2:09:55 PM:805,-0.4282126,1.335426,0.07975018,293.9844,67.33743,359.9549,LeftController
2/13/2017 2:09:55 PM:860,-0.4314854,1.333532,0.08939207,294.4723,64.95908,0.7814595,LeftController
2/13/2017 2:09:55 PM:905,-0.4343729,1.331383,0.09800053,294.9887,63.24265,1.121578,LeftController
2/13/2017 2:09:55 PM:949,-0.4373779,1.329353,0.1055398,295.3139,61.94913,1.260869,LeftController
2/13/2017 2:09:56 PM:4,-0.4407785,1.326357,0.1154295,295.8385,60.45448,1.408379,LeftController
2/13/2017 2:09:56 PM:40,-0.4415488,1.325585,0.118292,295.9486,59.8876,1.853458,LeftController
2/13/2017 2:09:56 PM:83,-0.443028,1.324859,0.1239763,296.104,59.08932,2.248224,LeftController
2/13/2017 2:09:56 PM:116,-0.4434836,1.324413,0.1275355,296.1579,58.8243,2.28101,LeftController
2/13/2017 2:09:56 PM:161,-0.4436364,1.324039,0.132107,296.1129,58.35105,2.593837,LeftController
2/13/2017 2:09:56 PM:207,-0.442868,1.323447,0.1363715,296.1703,58.25478,2.751123,LeftController
2/13/2017 2:09:56 PM:252,-0.4414847,1.323071,0.1397884,296.2672,58.63521,2.479781,LeftController
2/13/2017 2:09:56 PM:306,-0.4392054,1.322451,0.143049,296.2595,59.77907,2.041357,LeftController
2/13/2017 2:09:56 PM:363,-0.4350035,1.321381,0.1453578,296.4539,61.6748,1.366568,LeftController
2/13/2017 2:09:56 PM:410,-0.4322231,1.320905,0.1452874,296.7693,63.40826,0.3372171,LeftController
2/13/2017 2:09:56 PM:464,-0.4267392,1.320924,0.1434772,296.7469,66.65874,359.6423,LeftController
2/13/2017 2:09:56 PM:500,-0.4246995,1.320868,0.142418,296.6449,67.62454,359.6421,LeftController
2/13/2017 2:09:56 PM:541,-0.4187129,1.319545,0.1399289,296.9658,69.48431,359.6256,LeftController
2/13/2017 2:09:56 PM:627,-0.4023602,1.314194,0.1329901,298.2563,72.94951,359.252,LeftController
2/13/2017 2:09:56 PM:677,-0.3867791,1.30786,0.1239834,300.143,76.11717,358.0963,LeftController
2/13/2017 2:09:56 PM:723,-0.3641911,1.298475,0.1102028,303.069,79.6629,358.5041,LeftController
2/13/2017 2:09:56 PM:787,-0.3181341,1.275501,0.08077443,307.096,91.13666,349.9942,LeftController
2/13/2017 2:09:56 PM:820,-0.2987115,1.262529,0.06838381,309.227,96.09737,344.1367,LeftController
2/13/2017 2:09:56 PM:865,-0.2624693,1.235477,0.04721725,313.0636,102.3741,336.9455,LeftController
2/13/2017 2:09:56 PM:900,-0.236866,1.211065,0.03449237,317.5731,104.4108,335.4684,LeftController
2/13/2017 2:09:56 PM:944,-0.2016079,1.179081,0.02075183,324.6586,105.1334,334.4416,LeftController
2/13/2017 2:09:56 PM:999,-0.1621282,1.143915,0.008191705,331.8681,102.1999,338.8062,LeftController
2/13/2017 2:09:57 PM:66,-0.142117,1.12087,-0.0005580187,337.5539,101.3747,335.7501,LeftController
2/13/2017 2:09:57 PM:110,-0.1391335,1.117879,-0.002865076,338.3957,99.2097,341.0825,LeftController
2/13/2017 2:09:57 PM:151,-0.135402,1.114074,-0.00573957,339.2569,98.25952,343.1466,LeftController
2/13/2017 2:09:57 PM:190,-0.131041,1.108905,-0.01284289,339.4806,99.16924,341.3062,LeftController
2/13/2017 2:09:57 PM:234,-0.1270502,1.105343,-0.0212028,339.0478,100.7083,338.4872,LeftController
2/13/2017 2:09:57 PM:268,-0.12412,1.103838,-0.02722931,339.3122,101.1925,338.7224,LeftController
2/13/2017 2:09:57 PM:304,-0.1221769,1.104458,-0.03238034,339.6307,101.2521,339.5306,LeftController
2/13/2017 2:09:57 PM:345,-0.1215632,1.109988,-0.04014206,338.4232,102.6158,339.6982,LeftController
2/13/2017 2:09:57 PM:383,-0.1221826,1.115506,-0.04594755,337.3782,103.9685,339.3526,LeftController
2/13/2017 2:09:57 PM:424,-0.1224694,1.12325,-0.05219543,336.59,104.9201,339.5212,LeftController
2/13/2017 2:09:57 PM:469,-0.1216364,1.13242,-0.05602539,335.7742,105.0338,340.8467,LeftController
2/13/2017 2:09:57 PM:513,-0.1219261,1.14355,-0.05839586,334.8071,105.2296,340.6266,LeftController
2/13/2017 2:09:57 PM:569,-0.1244125,1.165953,-0.06202817,331.6227,105.9674,341.0235,LeftController
2/13/2017 2:09:57 PM:604,-0.1266448,1.174115,-0.06252408,330.4897,106.2792,342.0361,LeftController
2/13/2017 2:09:57 PM:653,-0.1283956,1.190666,-0.06406271,328.227,107.6304,342.9988,LeftController
2/13/2017 2:09:57 PM:691,-0.1280003,1.208174,-0.06549227,325.6786,109.4034,341.942,LeftController
2/13/2017 2:09:57 PM:736,-0.1242032,1.227178,-0.06636882,323.3507,110.1216,341.1834,LeftController
2/13/2017 2:09:57 PM:769,-0.1217074,1.240694,-0.06664467,321.5835,110.4567,340.9823,LeftController
2/13/2017 2:09:57 PM:815,-0.1183679,1.257954,-0.06777263,319.0609,111.1451,340.2632,LeftController
2/13/2017 2:09:57 PM:859,-0.1161783,1.273225,-0.06893432,316.1699,112.4466,338.5648,LeftController
2/13/2017 2:09:57 PM:893,-0.1140239,1.28353,-0.06959105,314.3134,113.2918,337.2985,LeftController
2/13/2017 2:09:57 PM:938,-0.1081727,1.295547,-0.07133043,313.3675,114.4153,336.048,LeftController
2/13/2017 2:09:57 PM:993,-0.09118438,1.31183,-0.07291508,313.0226,113.908,334.7103,LeftController
2/13/2017 2:09:58 PM:60,-0.06226277,1.3222,-0.07211471,315.3174,108.5492,340.6505,LeftController
2/13/2017 2:09:58 PM:105,-0.04645133,1.32511,-0.07138526,316.6655,105.9742,342.1621,LeftController
2/13/2017 2:09:58 PM:153,-0.02921224,1.329672,-0.07099497,318.1959,103.3517,343.4082,LeftController
2/13/2017 2:09:58 PM:218,-0.009229422,1.337288,-0.06941259,320.4963,99.25734,344.7515,LeftController
2/13/2017 2:09:58 PM:273,-0.008601427,1.343213,-0.06671345,320.4278,96.27281,348.206,LeftController
2/13/2017 2:09:58 PM:322,-0.01132059,1.347441,-0.06465805,320.2726,94.08879,351.0196,LeftController
2/13/2017 2:09:58 PM:377,-0.0162921,1.348197,-0.06383026,320.1928,93.43045,352.4847,LeftController
2/13/2017 2:09:58 PM:418,-0.02139425,1.346301,-0.06596553,319.6812,95.29754,350.4384,LeftController
2/13/2017 2:09:58 PM:465,-0.02627349,1.343764,-0.06896579,319.0482,97.21727,349.0085,LeftController
2/13/2017 2:09:58 PM:535,-0.03135085,1.339391,-0.07314634,319.4325,99.44053,346.6346,LeftController
2/13/2017 2:09:58 PM:576,-0.03354263,1.340111,-0.07272768,318.9806,98.63968,347.6049,LeftController
2/13/2017 2:09:58 PM:619,-0.03697729,1.341184,-0.07235456,318.9056,97.63693,349.7918,LeftController
2/13/2017 2:09:58 PM:666,-0.04053211,1.342104,-0.0726155,318.7354,97.25383,351.2122,LeftController
2/13/2017 2:09:58 PM:707,-0.04438376,1.34289,-0.07451606,318.2407,97.83399,350.9846,LeftController
2/13/2017 2:09:58 PM:752,-0.04811001,1.343917,-0.07649231,317.6586,98.70845,350.2499,LeftController
2/13/2017 2:09:58 PM:788,-0.05005264,1.344395,-0.07789874,317.5317,99.02908,349.9296,LeftController
2/13/2017 2:09:58 PM:831,-0.05238724,1.344985,-0.07915103,317.3384,99.52669,349.5334,LeftController
2/13/2017 2:09:58 PM:875,-0.05496502,1.345998,-0.08028018,316.9204,99.58573,349.4686,LeftController
2/13/2017 2:09:58 PM:909,-0.05721903,1.346911,-0.08055866,316.8326,99.41092,349.882,LeftController
2/13/2017 2:09:58 PM:945,-0.05960751,1.347455,-0.08109546,316.7403,99.43463,350.3261,LeftController
2/13/2017 2:09:58 PM:991,-0.06453705,1.348768,-0.08213091,316.1398,99.78075,350.2689,LeftController
2/13/2017 2:09:59 PM:58,-0.07573676,1.352071,-0.08379543,315.1404,100.5648,350.2765,LeftController
2/13/2017 2:09:59 PM:109,-0.08476639,1.353373,-0.08574557,313.9878,101.3259,350.1825,LeftController
2/13/2017 2:09:59 PM:158,-0.09242558,1.354339,-0.08790207,313.0623,102.4054,349.9402,LeftController
2/13/2017 2:09:59 PM:204,-0.09835291,1.354722,-0.09067965,312.4722,103.3977,350.2487,LeftController
2/13/2017 2:09:59 PM:245,-0.1024055,1.355222,-0.09391403,311.6736,104.6245,348.5456,LeftController
2/13/2017 2:09:59 PM:288,-0.1061401,1.356666,-0.0968554,310.5979,105.8174,346.2775,LeftController
2/13/2017 2:09:59 PM:344,-0.1112506,1.359311,-0.0997144,309.8084,105.3443,347.9135,LeftController
2/13/2017 2:09:59 PM:378,-0.1119735,1.359639,-0.1003009,310.0792,104.9406,349.2145,LeftController
2/13/2017 2:09:59 PM:423,-0.114625,1.360709,-0.1015887,309.6028,104.7684,349.7283,LeftController
2/13/2017 2:09:59 PM:457,-0.1168337,1.360662,-0.1028848,309.3098,105.2561,349.0807,LeftController
2/13/2017 2:09:59 PM:500,-0.1192172,1.360008,-0.1041778,309.2432,105.4353,349.2155,LeftController
2/13/2017 2:09:59 PM:545,-0.1212478,1.359443,-0.1046673,309.0072,105.4545,349.4648,LeftController
2/13/2017 2:09:59 PM:601,-0.1240585,1.358475,-0.105213,308.574,105.643,348.8288,LeftController
2/13/2017 2:09:59 PM:634,-0.1248314,1.358333,-0.1050955,308.4521,105.4955,348.8193,LeftController
2/13/2017 2:09:59 PM:680,-0.1258211,1.357792,-0.1046145,308.5304,105.0438,349.9435,LeftController
2/13/2017 2:09:59 PM:736,-0.1257553,1.356957,-0.1037023,308.5617,105.2698,349.6949,LeftController
2/13/2017 2:09:59 PM:780,-0.1260839,1.356598,-0.1013776,308.4301,104.5175,349.516,LeftController
2/13/2017 2:09:59 PM:836,-0.1272032,1.356144,-0.09530938,308.7343,102.2026,351.9895,LeftController
2/13/2017 2:09:59 PM:871,-0.128814,1.356005,-0.09269285,308.7458,101.6797,352.3328,LeftController
2/13/2017 2:09:59 PM:902,-0.1321719,1.355977,-0.08898127,308.3564,101.0275,352.4792,LeftController
2/13/2017 2:09:59 PM:947,-0.1371641,1.355916,-0.08394492,307.9741,100.1877,352.9161,LeftController
2/13/2017 2:09:59 PM:981,-0.1404023,1.35551,-0.08033633,307.838,100.0006,353.072,LeftController
2/13/2017 2:10:00 PM:15,-0.1435516,1.354513,-0.07688308,307.9227,99.92021,352.9741,LeftController
2/13/2017 2:10:00 PM:49,-0.1466899,1.353565,-0.07293832,307.8917,99.59938,352.8399,LeftController
2/13/2017 2:10:00 PM:83,-0.1498468,1.352965,-0.0691812,307.7138,99.38655,352.6758,LeftController
2/13/2017 2:10:00 PM:126,-0.1540282,1.352541,-0.06431842,307.5052,99.13786,352.7037,LeftController
2/13/2017 2:10:00 PM:183,-0.1590137,1.353468,-0.05649376,307.1435,97.7297,353.9129,LeftController
2/13/2017 2:10:00 PM:216,-0.1603224,1.354482,-0.05421364,306.9332,97.12988,354.4702,LeftController
2/13/2017 2:10:00 PM:251,-0.1619804,1.355805,-0.0512203,306.5016,96.46966,354.9778,LeftController
2/13/2017 2:10:00 PM:295,-0.1637287,1.356903,-0.04855037,306.2024,95.9423,354.9034,LeftController
2/13/2017 2:10:00 PM:332,-0.1661942,1.358538,-0.04558682,306.0427,94.92427,355.9218,LeftController
2/13/2017 2:10:00 PM:377,-0.1693807,1.360594,-0.04351401,305.8086,94.37043,356.989,LeftController
2/13/2017 2:10:00 PM:420,-0.1728053,1.362521,-0.04313374,305.1667,95.16953,356.1461,LeftController
2/13/2017 2:10:00 PM:470,-0.1759074,1.363601,-0.04330921,304.3625,96.3778,354.2601,LeftController
2/13/2017 2:10:00 PM:523,-0.177418,1.364983,-0.04219985,303.8749,96.31041,354.6796,LeftController
2/13/2017 2:10:00 PM:587,-0.1753292,1.364733,-0.04054129,304.3669,95.73814,355.8729,LeftController
