11/17/2016 12:59:36 PM:742,-0.5429202,1.262807,-0.3518018,299.2048,244.1768,0.9567142,LeftController
11/17/2016 12:59:36 PM:776,-0.542745,1.263004,-0.3519806,299.0773,244.0097,0.9755161,LeftController
11/17/2016 12:59:36 PM:809,-0.5424644,1.262943,-0.3523886,299.1049,243.806,1.064523,LeftController
11/17/2016 12:59:36 PM:842,-0.5421126,1.262897,-0.3526498,299.1352,243.643,1.085333,LeftController
11/17/2016 12:59:36 PM:876,-0.54162,1.262597,-0.3527226,299.1302,243.538,1.047739,LeftController
11/17/2016 12:59:36 PM:911,-0.5410143,1.262283,-0.3528427,299.1592,243.3919,1.126209,LeftController
11/17/2016 12:59:36 PM:944,-0.5403546,1.262179,-0.3531473,299.1487,243.3764,0.9445856,LeftController
11/17/2016 12:59:36 PM:979,-0.5401411,1.262132,-0.353694,299.252,243.1866,1.03096,LeftController
11/17/2016 12:59:37 PM:13,-0.5397139,1.261977,-0.3540114,299.2217,243.0345,0.9809561,LeftController
11/17/2016 12:59:37 PM:47,-0.5393834,1.26223,-0.35467,299.2813,242.8678,1.005693,LeftController
11/17/2016 12:59:37 PM:79,-0.5389613,1.262414,-0.3550637,299.2127,242.7561,1.020991,LeftController
11/17/2016 12:59:37 PM:112,-0.5383638,1.262589,-0.3552988,299.154,242.7057,0.9681427,LeftController
11/17/2016 12:59:37 PM:146,-0.5380964,1.262421,-0.3554456,299.1447,242.7077,0.9115434,LeftController
11/17/2016 12:59:37 PM:180,-0.5379244,1.262377,-0.3557036,299.1058,242.6134,0.87554,LeftController
11/17/2016 12:59:37 PM:213,-0.537297,1.26228,-0.3554268,299.1287,242.4208,1.035906,LeftController
11/17/2016 12:59:37 PM:246,-0.5365098,1.262458,-0.3553379,299.0413,242.2118,1.175823,LeftController
11/17/2016 12:59:37 PM:280,-0.5362539,1.262346,-0.35531,299.1004,242.158,1.236069,LeftController
11/17/2016 12:59:37 PM:311,-0.5360725,1.262136,-0.3555779,299.1448,242.0904,1.299518,LeftController
11/17/2016 12:59:37 PM:347,-0.535802,1.261691,-0.3555655,299.2262,242.2131,1.146974,LeftController
11/17/2016 12:59:37 PM:379,-0.53572,1.261486,-0.3555956,299.3183,242.2415,1.130032,LeftController
11/17/2016 12:59:37 PM:415,-0.5355487,1.261663,-0.3556617,299.3045,242.2256,1.092067,LeftController
11/17/2016 12:59:37 PM:449,-0.5351613,1.261819,-0.3560159,299.2973,242.1383,1.157948,LeftController
11/17/2016 12:59:37 PM:482,-0.5347135,1.261874,-0.3566501,299.2893,242.066,1.118126,LeftController
11/17/2016 12:59:37 PM:516,-0.5343884,1.262225,-0.3570238,299.2242,241.9443,1.174826,LeftController
11/17/2016 12:59:37 PM:549,-0.5341538,1.262552,-0.3573625,299.1454,241.8406,1.205303,LeftController
11/17/2016 12:59:37 PM:582,-0.5339555,1.262787,-0.3574381,299.0847,241.9153,1.13569,LeftController
11/17/2016 12:59:37 PM:615,-0.5334249,1.262518,-0.3574574,299.0388,241.8815,1.086691,LeftController
11/17/2016 12:59:37 PM:649,-0.5331217,1.262936,-0.3578421,299.017,241.7126,1.217089,LeftController
11/17/2016 12:59:37 PM:681,-0.5329399,1.263226,-0.3578832,298.9502,241.6025,1.310634,LeftController
11/17/2016 12:59:37 PM:716,-0.5329401,1.263134,-0.3580443,298.9603,241.5154,1.406383,LeftController
11/17/2016 12:59:37 PM:748,-0.5326786,1.262907,-0.3581156,298.9888,241.5227,1.369702,LeftController
11/17/2016 12:59:37 PM:782,-0.5327196,1.262853,-0.3580074,299.0221,241.5894,1.326868,LeftController
11/17/2016 12:59:37 PM:815,-0.5325056,1.262684,-0.357933,298.9682,241.5939,1.311653,LeftController
11/17/2016 12:59:37 PM:850,-0.5327111,1.26243,-0.3584051,299.0724,241.5029,1.395502,LeftController
11/17/2016 12:59:37 PM:883,-0.5323969,1.262452,-0.3583727,299.103,241.4731,1.425036,LeftController
11/17/2016 12:59:37 PM:917,-0.5322248,1.262715,-0.3583895,299.0004,241.4223,1.379524,LeftController
11/17/2016 12:59:37 PM:949,-0.5320793,1.262758,-0.3589309,299.0127,241.317,1.475125,LeftController
11/17/2016 12:59:37 PM:983,-0.5318761,1.262897,-0.3592259,298.9913,241.3136,1.447036,LeftController
11/17/2016 12:59:38 PM:44,-0.5319009,1.263069,-0.3592968,298.9629,241.1376,1.62218,LeftController
11/17/2016 12:59:38 PM:95,-0.5313975,1.262925,-0.3590846,298.8506,240.9195,1.8329,LeftController
11/17/2016 12:59:38 PM:130,-0.5315231,1.262356,-0.3593093,298.9485,240.614,2.211741,LeftController
11/17/2016 12:59:38 PM:162,-0.5320756,1.261841,-0.3595723,299.0009,240.6133,2.201794,LeftController
11/17/2016 12:59:38 PM:200,-0.5324078,1.261617,-0.3596566,299.0674,240.5329,2.412113,LeftController
11/17/2016 12:59:38 PM:230,-0.5328087,1.261807,-0.3592417,299.0457,240.7184,2.335124,LeftController
11/17/2016 12:59:38 PM:263,-0.5331903,1.262133,-0.3583307,298.9626,241.0409,2.192601,LeftController
11/17/2016 12:59:38 PM:296,-0.5337037,1.261915,-0.357568,298.9387,241.3239,2.120966,LeftController
11/17/2016 12:59:38 PM:331,-0.5345368,1.261909,-0.3569063,298.9808,241.521,2.141973,LeftController
11/17/2016 12:59:38 PM:368,-0.5354151,1.262203,-0.356001,298.9169,241.7646,2.123984,LeftController
11/17/2016 12:59:38 PM:397,-0.5366451,1.262608,-0.3550311,298.8934,242.1711,2.059186,LeftController
11/17/2016 12:59:38 PM:431,-0.537884,1.262455,-0.3537205,298.8894,242.4995,2.044836,LeftController
11/17/2016 12:59:38 PM:465,-0.5395477,1.262262,-0.3524556,298.9225,242.942,1.965995,LeftController
11/17/2016 12:59:38 PM:498,-0.5411007,1.262379,-0.3511367,298.9956,243.5061,1.788927,LeftController
11/17/2016 12:59:38 PM:532,-0.5425272,1.262532,-0.3496401,298.9851,244.0148,1.623801,LeftController
11/17/2016 12:59:38 PM:563,-0.5435718,1.262403,-0.348141,298.9464,244.4512,1.578226,LeftController
11/17/2016 12:59:38 PM:597,-0.544804,1.262621,-0.3469154,298.8877,244.7923,1.505947,LeftController
11/17/2016 12:59:38 PM:630,-0.5461912,1.263298,-0.3459871,298.8393,245.1147,1.454945,LeftController
11/17/2016 12:59:38 PM:669,-0.5471501,1.26375,-0.3452511,298.7924,245.2245,1.562865,LeftController
11/17/2016 12:59:38 PM:697,-0.5479567,1.263911,-0.3446244,298.7951,245.4954,1.481003,LeftController
11/17/2016 12:59:38 PM:731,-0.5482084,1.263628,-0.3440399,298.821,245.6535,1.431179,LeftController
11/17/2016 12:59:38 PM:763,-0.5485024,1.26326,-0.3441956,298.9157,245.7588,1.374288,LeftController
11/17/2016 12:59:38 PM:799,-0.5489112,1.262942,-0.3442086,299.0011,245.9131,1.198404,LeftController
11/17/2016 12:59:38 PM:832,-0.5491784,1.262781,-0.3443021,299.1176,246.005,1.08952,LeftController
11/17/2016 12:59:38 PM:874,-0.5490292,1.262979,-0.344588,299.0767,245.9276,1.004778,LeftController
11/17/2016 12:59:38 PM:910,-0.5488698,1.264026,-0.3450034,298.9763,245.9191,0.8762892,LeftController
11/17/2016 12:59:38 PM:969,-0.5472946,1.265559,-0.3456862,298.6154,245.6897,0.6476352,LeftController
11/17/2016 12:59:39 PM:20,-0.5460598,1.26632,-0.3467846,298.486,245.184,0.7772751,LeftController
11/17/2016 12:59:39 PM:54,-0.5447894,1.266671,-0.3477592,298.4171,244.7657,0.8799744,LeftController
11/17/2016 12:59:39 PM:87,-0.5432317,1.266767,-0.3490002,298.3359,244.3656,0.8244528,LeftController
11/17/2016 12:59:39 PM:121,-0.5414536,1.266484,-0.3503253,298.3688,243.8824,0.9065836,LeftController
11/17/2016 12:59:39 PM:155,-0.5395886,1.266732,-0.3519185,298.3758,243.3481,0.9159135,LeftController
11/17/2016 12:59:39 PM:189,-0.5376035,1.26713,-0.3535967,298.2962,242.7415,0.9734558,LeftController
11/17/2016 12:59:39 PM:222,-0.5353559,1.267498,-0.3551903,298.2328,242.3148,0.9121203,LeftController
11/17/2016 12:59:39 PM:256,-0.5329661,1.267799,-0.3566478,298.0991,241.6379,1.045584,LeftController
11/17/2016 12:59:39 PM:289,-0.5309449,1.26771,-0.3584236,298.1115,241.0168,1.143099,LeftController
11/17/2016 12:59:39 PM:323,-0.5284474,1.267536,-0.3599153,298.0143,240.347,1.312491,LeftController
11/17/2016 12:59:39 PM:356,-0.5266306,1.267607,-0.3616815,298.064,239.7327,1.483639,LeftController
11/17/2016 12:59:39 PM:389,-0.5247205,1.267667,-0.3627355,297.9934,239.2179,1.568301,LeftController
11/17/2016 12:59:39 PM:423,-0.5231175,1.267842,-0.3636444,297.9647,238.9489,1.5431,LeftController
11/17/2016 12:59:39 PM:456,-0.5218788,1.268347,-0.364547,297.8232,238.6723,1.51255,LeftController
11/17/2016 12:59:39 PM:490,-0.520902,1.268692,-0.3650365,297.8411,238.6,1.388464,LeftController
11/17/2016 12:59:39 PM:524,-0.520308,1.269354,-0.3658578,297.7704,238.4483,1.379762,LeftController
11/17/2016 12:59:39 PM:558,-0.5197088,1.269828,-0.3659562,297.7641,238.3871,1.448592,LeftController
11/17/2016 12:59:39 PM:591,-0.5195254,1.270174,-0.3661941,297.6727,238.373,1.413279,LeftController
11/17/2016 12:59:39 PM:624,-0.520319,1.270962,-0.3666766,297.7828,238.5171,1.395146,LeftController
11/17/2016 12:59:39 PM:658,-0.5223436,1.271626,-0.3669546,297.83,238.2262,1.759171,LeftController
11/17/2016 12:59:39 PM:691,-0.5263838,1.273345,-0.3665519,298.1085,237.7786,2.870053,LeftController
11/17/2016 12:59:39 PM:724,-0.5328985,1.275543,-0.3638952,298.3881,238.1502,4.071186,LeftController
11/17/2016 12:59:39 PM:758,-0.5427397,1.277298,-0.3572518,299.0069,240.2279,5.697742,LeftController
11/17/2016 12:59:39 PM:792,-0.5542662,1.278489,-0.3470644,299.7108,244.4843,5.906492,LeftController
11/17/2016 12:59:39 PM:825,-0.5665504,1.279198,-0.3317446,299.7799,253.0954,1.890966,LeftController
11/17/2016 12:59:39 PM:858,-0.5763456,1.2802,-0.3147755,299.2037,261.6361,357.5862,LeftController
11/17/2016 12:59:39 PM:896,-0.584268,1.282029,-0.3012251,298.4843,266.636,355.9268,LeftController
11/17/2016 12:59:39 PM:925,-0.591713,1.283729,-0.2900045,298.4323,269.7422,356.1059,LeftController
11/17/2016 12:59:39 PM:959,-0.5988013,1.285693,-0.281229,298.1345,272.0895,356.2286,LeftController
11/17/2016 12:59:39 PM:993,-0.6044291,1.287919,-0.2739279,297.6669,274.6457,355.3464,LeftController
11/17/2016 12:59:40 PM:26,-0.6086657,1.290082,-0.2674141,297.2363,276.7854,354.8805,LeftController
11/17/2016 12:59:40 PM:60,-0.6116556,1.291857,-0.262372,297.0854,278.0348,355.0241,LeftController
11/17/2016 12:59:40 PM:93,-0.6135226,1.293155,-0.2583231,296.9612,278.7588,355.5161,LeftController
11/17/2016 12:59:40 PM:127,-0.6141795,1.293796,-0.2552837,296.9425,278.4914,356.9201,LeftController
11/17/2016 12:59:40 PM:160,-0.6147288,1.292994,-0.2522287,297.1123,278.3426,357.7335,LeftController
11/17/2016 12:59:40 PM:193,-0.615229,1.291694,-0.2482203,297.4579,278.9063,357.8564,LeftController
11/17/2016 12:59:40 PM:227,-0.6154975,1.290221,-0.2439498,297.8903,279.8575,357.8427,LeftController
11/17/2016 12:59:40 PM:260,-0.6156344,1.289192,-0.2397668,298.1793,280.6409,357.5972,LeftController
11/17/2016 12:59:40 PM:294,-0.6156106,1.288721,-0.2360462,298.5104,280.8901,357.9468,LeftController
11/17/2016 12:59:40 PM:327,-0.6154947,1.288695,-0.2327616,298.7278,281.3436,358.1761,LeftController
11/17/2016 12:59:40 PM:361,-0.6150678,1.2887,-0.2296766,298.9079,282.0738,357.557,LeftController
11/17/2016 12:59:40 PM:395,-0.6148353,1.289179,-0.227419,299.0367,281.9338,357.9615,LeftController
11/17/2016 12:59:40 PM:428,-0.6148022,1.289668,-0.2254784,299.08,281.4978,358.3636,LeftController
11/17/2016 12:59:40 PM:461,-0.6159827,1.289856,-0.222509,299.6433,281.4881,358.3732,LeftController
11/17/2016 12:59:40 PM:496,-0.617511,1.289906,-0.2193873,300.1356,281.16,358.7567,LeftController
11/17/2016 12:59:40 PM:529,-0.6188536,1.289491,-0.2157767,300.6856,281.2992,358.778,LeftController
11/17/2016 12:59:40 PM:562,-0.620047,1.288875,-0.2112525,301.0225,281.9087,358.5209,LeftController
11/17/2016 12:59:40 PM:596,-0.6217546,1.287067,-0.2068336,301.8554,282.3102,358.7395,LeftController
11/17/2016 12:59:40 PM:630,-0.6234887,1.284659,-0.2027355,302.6192,282.7618,358.7729,LeftController
11/17/2016 12:59:40 PM:663,-0.6247373,1.281953,-0.1993142,303.0567,282.8538,358.6536,LeftController
11/17/2016 12:59:40 PM:702,-0.6274564,1.278693,-0.1967099,304.0153,282.1905,359.4371,LeftController
11/17/2016 12:59:40 PM:729,-0.6301299,1.2758,-0.1943481,305.0792,281.0085,0.8370214,LeftController
11/17/2016 12:59:40 PM:763,-0.6316081,1.273918,-0.192341,305.5544,280.0749,2.048605,LeftController
11/17/2016 12:59:40 PM:796,-0.6319172,1.272808,-0.1897596,305.5613,279.9866,1.87795,LeftController
11/17/2016 12:59:40 PM:831,-0.6322438,1.272073,-0.1869771,305.5835,279.9906,1.713941,LeftController
11/17/2016 12:59:40 PM:865,-0.6330239,1.271292,-0.1849078,305.7884,279.5315,2.007764,LeftController
11/17/2016 12:59:40 PM:897,-0.6334139,1.270668,-0.1831075,305.8571,279.1507,2.189053,LeftController
11/17/2016 12:59:40 PM:930,-0.6336453,1.270503,-0.181209,305.8348,278.9947,2.122847,LeftController
11/17/2016 12:59:40 PM:964,-0.6343064,1.270617,-0.1795887,305.7589,278.5134,2.402644,LeftController
11/17/2016 12:59:40 PM:998,-0.6349797,1.270805,-0.1782676,305.6606,278.1334,2.532084,LeftController
11/17/2016 12:59:41 PM:32,-0.6353803,1.271329,-0.1767964,305.5069,278.0317,2.435807,LeftController
11/17/2016 12:59:41 PM:66,-0.6359404,1.271936,-0.175746,305.3212,277.78,2.444823,LeftController
11/17/2016 12:59:41 PM:104,-0.6360145,1.272798,-0.1750541,305.0839,277.301,2.570182,LeftController
11/17/2016 12:59:41 PM:133,-0.635967,1.27384,-0.1745377,304.8321,277.0547,2.644296,LeftController
11/17/2016 12:59:41 PM:168,-0.6357906,1.274798,-0.1742959,304.4513,276.5703,2.85704,LeftController
11/17/2016 12:59:41 PM:202,-0.6355679,1.275624,-0.1742957,304.2065,275.8483,3.426771,LeftController
11/17/2016 12:59:41 PM:234,-0.6357526,1.275816,-0.1742053,304.1098,275.3483,3.916278,LeftController
11/17/2016 12:59:41 PM:267,-0.6354463,1.276274,-0.1735728,303.8668,275.0899,4.130846,LeftController
11/17/2016 12:59:41 PM:300,-0.6354185,1.276507,-0.17281,303.7292,275.0151,4.244495,LeftController
11/17/2016 12:59:41 PM:333,-0.6354429,1.276637,-0.1722138,303.5849,274.9999,4.429711,LeftController
11/17/2016 12:59:41 PM:369,-0.6353443,1.276642,-0.1718049,303.4876,275.0178,4.370519,LeftController
11/17/2016 12:59:41 PM:402,-0.635512,1.276576,-0.1713011,303.5352,275.0416,4.609308,LeftController
11/17/2016 12:59:41 PM:438,-0.635319,1.276414,-0.1706008,303.4246,275.5381,4.213514,LeftController
11/17/2016 12:59:41 PM:480,-0.6351862,1.276435,-0.1698002,303.4092,276.0533,3.895977,LeftController
11/17/2016 12:59:41 PM:541,-0.6354167,1.277026,-0.1697347,303.243,276.232,3.922855,LeftController
11/17/2016 12:59:41 PM:604,-0.6355349,1.277709,-0.170012,303.1578,276.4394,3.879665,LeftController
11/17/2016 12:59:41 PM:637,-0.6360428,1.278257,-0.1694115,303.1444,277.3399,3.3988,LeftController
11/17/2016 12:59:41 PM:696,-0.6366013,1.280159,-0.1696925,302.5753,278.3941,2.415357,LeftController
11/17/2016 12:59:41 PM:748,-0.6372011,1.281884,-0.1714486,302.0955,278.037,2.725456,LeftController
11/17/2016 12:59:41 PM:782,-0.6375697,1.283217,-0.1723006,301.4697,278.6274,1.802599,LeftController
11/17/2016 12:59:41 PM:815,-0.6383057,1.284508,-0.1731427,300.9737,278.9166,1.178013,LeftController
11/17/2016 12:59:41 PM:856,-0.6397133,1.285938,-0.1740067,300.8842,278.2861,2.110137,LeftController
11/17/2016 12:59:41 PM:894,-0.6401938,1.288684,-0.1744634,300.1441,278.2918,2.040088,LeftController
11/17/2016 12:59:41 PM:954,-0.639246,1.292045,-0.1743627,299.3834,278.1339,2.802711,LeftController
11/17/2016 12:59:42 PM:6,-0.6387191,1.293557,-0.1741983,299.0405,278.6201,2.677581,LeftController
11/17/2016 12:59:42 PM:39,-0.6380941,1.294554,-0.1740168,298.8078,278.7714,2.75141,LeftController
11/17/2016 12:59:42 PM:71,-0.6376841,1.295243,-0.1741533,298.5745,278.8485,2.867294,LeftController
11/17/2016 12:59:42 PM:116,-0.6372795,1.2956,-0.1745976,298.5341,278.7959,3.009032,LeftController
11/17/2016 12:59:42 PM:177,-0.6369159,1.295996,-0.1757925,298.3684,278.7796,3.021955,LeftController
11/17/2016 12:59:42 PM:230,-0.6365616,1.296354,-0.176928,298.3323,278.6582,3.085794,LeftController
11/17/2016 12:59:42 PM:262,-0.6365591,1.296176,-0.1773672,298.3614,278.6486,3.14072,LeftController
11/17/2016 12:59:42 PM:305,-0.6366019,1.295546,-0.1776603,298.4601,278.8694,2.824375,LeftController
11/17/2016 12:59:42 PM:340,-0.6366076,1.294644,-0.1788157,298.598,278.7694,2.758421,LeftController
11/17/2016 12:59:42 PM:401,-0.6353903,1.294723,-0.1809193,298.4823,278.3159,2.847124,LeftController
11/17/2016 12:59:42 PM:460,-0.6352749,1.294519,-0.1826407,298.622,277.7388,3.128544,LeftController
11/17/2016 12:59:42 PM:498,-0.6357363,1.294233,-0.1847916,298.8188,277.265,3.288753,LeftController
11/17/2016 12:59:42 PM:562,-0.6359414,1.293717,-0.1865468,298.9281,277.0201,3.111384,LeftController
11/17/2016 12:59:42 PM:615,-0.6365044,1.293689,-0.1876097,299.0437,276.8063,3.20358,LeftController
11/17/2016 12:59:42 PM:660,-0.6364627,1.293988,-0.1885806,298.8976,276.5646,3.246182,LeftController
11/17/2016 12:59:42 PM:713,-0.6370187,1.29442,-0.1904839,298.8245,276.0883,3.290554,LeftController
11/17/2016 12:59:42 PM:780,-0.6374538,1.295295,-0.1922488,298.8227,276.2459,2.639945,LeftController
11/17/2016 12:59:42 PM:833,-0.6367278,1.296458,-0.1942154,298.6111,276.4641,1.97274,LeftController
11/17/2016 12:59:42 PM:870,-0.6359913,1.297246,-0.1961999,298.4476,276.0814,1.944665,LeftController
11/17/2016 12:59:42 PM:904,-0.6349579,1.298059,-0.1988027,298.2767,275.3855,2.10764,LeftController
11/17/2016 12:59:42 PM:944,-0.6336397,1.298857,-0.2028278,298.1022,274.2019,2.547827,LeftController
11/17/2016 12:59:43 PM:5,-0.6320329,1.298968,-0.2091485,297.914,272.4491,3.115396,LeftController
11/17/2016 12:59:43 PM:54,-0.6315216,1.298262,-0.2121179,298.1005,271.6755,3.079317,LeftController
11/17/2016 12:59:43 PM:87,-0.6308584,1.298067,-0.2145869,298.1293,270.8761,3.426303,LeftController
11/17/2016 12:59:43 PM:121,-0.6298076,1.297747,-0.2165246,298.1725,270.3036,3.700798,LeftController
11/17/2016 12:59:43 PM:156,-0.6292073,1.297174,-0.217797,298.2348,270.2524,3.579374,LeftController
11/17/2016 12:59:43 PM:196,-0.6287336,1.296851,-0.2183261,298.3519,270.5229,3.253752,LeftController
11/17/2016 12:59:43 PM:222,-0.6283576,1.29652,-0.218748,298.4106,270.6939,3.136019,LeftController
11/17/2016 12:59:43 PM:281,-0.6283336,1.296448,-0.2197096,298.3887,270.4433,3.389566,LeftController
11/17/2016 12:59:43 PM:334,-0.6283036,1.296915,-0.2201047,298.2316,270.5325,3.323478,LeftController
11/17/2016 12:59:43 PM:367,-0.6278681,1.297528,-0.2204487,298.1642,270.6804,3.291154,LeftController
11/17/2016 12:59:43 PM:399,-0.6276462,1.297938,-0.220705,298.1017,271.0315,2.954368,LeftController
11/17/2016 12:59:43 PM:434,-0.627417,1.298116,-0.2210287,298.18,271.3235,2.729291,LeftController
11/17/2016 12:59:43 PM:467,-0.6272671,1.298261,-0.2215987,298.1372,271.6788,2.475583,LeftController
11/17/2016 12:59:43 PM:500,-0.6274168,1.298349,-0.2216709,298.1717,271.8409,2.27984,LeftController
11/17/2016 12:59:43 PM:535,-0.6280527,1.298137,-0.2213429,298.3341,271.9124,2.424851,LeftController
11/17/2016 12:59:43 PM:567,-0.6287446,1.29763,-0.2202269,298.6003,272.4307,2.178946,LeftController
11/17/2016 12:59:43 PM:600,-0.6295862,1.296759,-0.2174164,299.1185,273.8696,1.45164,LeftController
11/17/2016 12:59:43 PM:635,-0.6302685,1.29526,-0.2131541,299.7779,276.4168,359.8599,LeftController
11/17/2016 12:59:43 PM:667,-0.6308315,1.293583,-0.2080995,300.3956,279.3707,357.8194,LeftController
11/17/2016 12:59:43 PM:701,-0.6303964,1.292793,-0.2042352,300.3426,281.0753,356.8015,LeftController
11/17/2016 12:59:43 PM:735,-0.6301576,1.292941,-0.2019291,300.2874,281.2262,357.3594,LeftController
11/17/2016 12:59:43 PM:769,-0.6302986,1.293023,-0.200116,300.2559,281.4122,357.9021,LeftController
11/17/2016 12:59:43 PM:802,-0.6309336,1.293268,-0.198262,300.1759,281.7574,358.0625,LeftController
11/17/2016 12:59:43 PM:836,-0.6322336,1.293484,-0.1962061,300.2018,282.1609,358.2976,LeftController
11/17/2016 12:59:43 PM:869,-0.6334319,1.293578,-0.1938035,300.1753,282.9602,358.0321,LeftController
11/17/2016 12:59:43 PM:902,-0.6346042,1.293578,-0.191276,300.3098,284.1086,357.4572,LeftController
11/17/2016 12:59:43 PM:936,-0.635594,1.294063,-0.188925,300.2231,285.0677,357.0364,LeftController
11/17/2016 12:59:43 PM:970,-0.6366982,1.294615,-0.1867367,300.2111,285.8556,356.6591,LeftController
11/17/2016 12:59:44 PM:3,-0.6379557,1.294905,-0.1846433,300.1739,286.4219,356.5311,LeftController
11/17/2016 12:59:44 PM:36,-0.638994,1.295536,-0.1823087,300.1171,286.9175,356.3942,LeftController
11/17/2016 12:59:44 PM:70,-0.6395845,1.296356,-0.1797545,300.0643,287.4494,356.2571,LeftController
11/17/2016 12:59:44 PM:103,-0.6397178,1.29687,-0.1773951,299.8597,288.1138,356.0176,LeftController
11/17/2016 12:59:44 PM:141,-0.6396973,1.297103,-0.1751366,299.8038,288.7231,355.7743,LeftController
11/17/2016 12:59:44 PM:170,-0.6401199,1.296994,-0.1730685,299.9082,289.2797,355.5728,LeftController
11/17/2016 12:59:44 PM:203,-0.640407,1.296821,-0.1710787,299.8744,290.1106,354.7958,LeftController
11/17/2016 12:59:44 PM:237,-0.6410841,1.296604,-0.1696278,300.0471,290.3189,354.8571,LeftController
11/17/2016 12:59:44 PM:271,-0.6415488,1.296522,-0.1684389,299.9823,290.6251,354.5367,LeftController
11/17/2016 12:59:44 PM:305,-0.6416299,1.296437,-0.1671784,299.7916,291.5096,352.9674,LeftController
11/17/2016 12:59:44 PM:337,-0.641695,1.296414,-0.1664287,299.6481,291.8132,352.5194,LeftController
11/17/2016 12:59:44 PM:371,-0.6418841,1.29661,-0.1669122,299.7065,290.752,353.75,LeftController
11/17/2016 12:59:44 PM:404,-0.6415411,1.296714,-0.1674701,299.4783,290.2527,353.8426,LeftController
11/17/2016 12:59:44 PM:438,-0.6408222,1.296848,-0.168203,299.2915,290.0001,353.8587,LeftController
11/17/2016 12:59:44 PM:472,-0.6404184,1.296752,-0.1694129,299.1687,289.3517,354.1481,LeftController
11/17/2016 12:59:44 PM:506,-0.6404347,1.29612,-0.170594,299.4084,288.8274,354.0968,LeftController
11/17/2016 12:59:44 PM:539,-0.6401138,1.295476,-0.1720476,299.5951,288.3115,354.2768,LeftController
11/17/2016 12:59:44 PM:573,-0.6396779,1.29467,-0.1732397,299.7211,287.9548,354.1403,LeftController
11/17/2016 12:59:44 PM:606,-0.6394931,1.293345,-0.1746407,300.045,287.4867,354.2333,LeftController
11/17/2016 12:59:44 PM:639,-0.6397074,1.291691,-0.1758783,300.3847,286.9884,354.3347,LeftController
11/17/2016 12:59:44 PM:673,-0.6397181,1.290235,-0.1770298,300.748,286.5408,354.3935,LeftController
11/17/2016 12:59:44 PM:706,-0.6393638,1.289223,-0.1783073,300.8676,285.8698,354.7278,LeftController
11/17/2016 12:59:44 PM:740,-0.639034,1.288284,-0.1791451,301.125,285.6943,354.7714,LeftController
11/17/2016 12:59:44 PM:774,-0.6391865,1.286718,-0.1799383,301.2204,285.3849,354.8544,LeftController
11/17/2016 12:59:44 PM:807,-0.6408184,1.283774,-0.1799659,301.8456,285.3095,354.7631,LeftController
11/17/2016 12:59:44 PM:841,-0.6429275,1.280631,-0.1793118,302.7195,285.5485,354.5606,LeftController
11/17/2016 12:59:44 PM:874,-0.6435184,1.278351,-0.1782613,303.1945,286.2188,354.0357,LeftController
11/17/2016 12:59:44 PM:908,-0.6436822,1.276945,-0.1772801,303.2925,286.6204,353.6884,LeftController
11/17/2016 12:59:44 PM:941,-0.6439859,1.275665,-0.1765931,303.6035,286.5988,353.8721,LeftController
11/17/2016 12:59:44 PM:974,-0.6442778,1.274122,-0.1760515,303.7433,286.6952,354.0437,LeftController
11/17/2016 12:59:45 PM:8,-0.6447506,1.271693,-0.1754539,304.0115,286.8951,353.8727,LeftController
