11/15/2016 12:39:24 PM:177,0.140841,1.163078,-0.314504,327.04,274.2018,353.3708,LeftController
11/15/2016 12:39:24 PM:211,0.1413863,1.161927,-0.3152214,327.136,274.107,353.6829,LeftController
11/15/2016 12:39:24 PM:244,0.1415855,1.161188,-0.3156843,327.2814,274.0253,353.7905,LeftController
11/15/2016 12:39:24 PM:278,0.1420363,1.161276,-0.3160002,327.2168,273.8123,353.5097,LeftController
11/15/2016 12:39:24 PM:312,0.1426901,1.162416,-0.3169727,326.7897,273.4511,353.55,LeftController
11/15/2016 12:39:24 PM:345,0.1434283,1.164414,-0.3183036,326.2353,273.1676,353.8318,LeftController
11/15/2016 12:39:24 PM:379,0.1447278,1.168055,-0.3191592,325.311,273.074,353.6042,LeftController
11/15/2016 12:39:24 PM:412,0.1464553,1.172931,-0.3203725,324.0986,272.6976,353.4811,LeftController
11/15/2016 12:39:24 PM:446,0.1488048,1.177246,-0.3210926,322.8806,272.4654,353.1165,LeftController
11/15/2016 12:39:24 PM:479,0.1510876,1.179808,-0.321457,321.7183,272.2888,352.7982,LeftController
11/15/2016 12:39:24 PM:513,0.1529297,1.180436,-0.3221459,321.222,272.0985,352.8982,LeftController
11/15/2016 12:39:24 PM:546,0.1539514,1.179661,-0.3226353,321.6704,271.9144,353.2078,LeftController
11/15/2016 12:39:24 PM:580,0.1544791,1.177912,-0.3231823,322.3525,271.4969,353.0902,LeftController
11/15/2016 12:39:24 PM:613,0.1548524,1.175631,-0.3242513,322.6756,270.8097,353.5241,LeftController
11/15/2016 12:39:24 PM:647,0.155023,1.173572,-0.3250819,322.9818,270.6028,354.0339,LeftController
11/15/2016 12:39:24 PM:680,0.1541803,1.170998,-0.3245358,323.5719,270.8262,354.0236,LeftController
11/15/2016 12:39:24 PM:714,0.1553321,1.170651,-0.3232543,324.1288,270.9142,354.0991,LeftController
11/15/2016 12:39:24 PM:747,0.1583234,1.168918,-0.3224347,324.3466,271.5243,353.8212,LeftController
11/15/2016 12:39:24 PM:781,0.1620463,1.166643,-0.3184359,324.1761,271.5827,353.6687,LeftController
11/15/2016 12:39:24 PM:814,0.1659766,1.163918,-0.3144406,324.0288,271.7008,353.8044,LeftController
11/15/2016 12:39:24 PM:848,0.1678654,1.161156,-0.3113816,323.9588,272.2381,353.5326,LeftController
11/15/2016 12:39:24 PM:881,0.1675866,1.159948,-0.3086426,324.2547,272.6769,353.328,LeftController
11/15/2016 12:39:24 PM:915,0.1667087,1.158771,-0.3067532,324.5416,273.0469,353.2919,LeftController
11/15/2016 12:39:24 PM:948,0.1650352,1.157742,-0.305328,324.6972,273.4744,353.0694,LeftController
11/15/2016 12:39:24 PM:982,0.1623781,1.157728,-0.3047602,324.8206,273.7411,353.0712,LeftController
11/15/2016 12:39:25 PM:15,0.1603593,1.157103,-0.3044139,325.0593,273.8817,353.2391,LeftController
11/15/2016 12:39:25 PM:49,0.1580571,1.156738,-0.3045664,325.394,273.9369,353.3202,LeftController
11/15/2016 12:39:25 PM:82,0.1565914,1.156841,-0.3050251,325.5078,273.8455,353.3765,LeftController
11/15/2016 12:39:25 PM:116,0.1562239,1.157378,-0.3057882,325.2916,273.6433,353.5032,LeftController
11/15/2016 12:39:25 PM:149,0.1553136,1.158765,-0.3065132,324.9978,273.5685,353.4209,LeftController
11/15/2016 12:39:25 PM:183,0.1547211,1.158975,-0.3071741,324.8289,273.4246,353.3588,LeftController
11/15/2016 12:39:25 PM:216,0.1542634,1.159182,-0.3076586,324.7843,273.3467,353.34,LeftController
11/15/2016 12:39:25 PM:250,0.1534137,1.158932,-0.3078623,324.9599,273.3961,353.3381,LeftController
11/15/2016 12:39:25 PM:283,0.152634,1.158471,-0.3080932,325.1275,273.4008,353.2074,LeftController
11/15/2016 12:39:25 PM:317,0.1522938,1.157791,-0.3084066,325.1123,273.3071,353.2142,LeftController
11/15/2016 12:39:25 PM:350,0.1513803,1.157443,-0.3085793,325.1922,273.4278,352.9926,LeftController
11/15/2016 12:39:25 PM:384,0.1502995,1.15686,-0.3085024,325.4124,273.5788,352.7508,LeftController
11/15/2016 12:39:25 PM:418,0.1493106,1.156361,-0.3088495,325.5101,273.5716,352.6855,LeftController
11/15/2016 12:39:25 PM:451,0.1490452,1.15602,-0.3092873,325.5299,273.5086,352.6054,LeftController
11/15/2016 12:39:25 PM:484,0.1492499,1.156032,-0.3101517,325.5414,273.2426,352.6128,LeftController
11/15/2016 12:39:25 PM:518,0.1491898,1.15604,-0.3116096,325.5106,272.8173,352.7839,LeftController
11/15/2016 12:39:25 PM:551,0.1492385,1.156704,-0.3130157,325.3261,272.4492,352.8644,LeftController
11/15/2016 12:39:25 PM:585,0.1490474,1.157442,-0.3142992,325.1564,272.0959,353.0327,LeftController
11/15/2016 12:39:25 PM:641,0.148658,1.15794,-0.3156239,325.1039,271.7803,353.1158,LeftController
11/15/2016 12:39:25 PM:700,0.1482835,1.157402,-0.3153237,325.2161,271.7596,353.1574,LeftController
11/15/2016 12:39:25 PM:764,0.1474528,1.156242,-0.3145658,325.5682,271.9037,353.4003,LeftController
11/15/2016 12:39:25 PM:797,0.1472155,1.155251,-0.3139372,325.7274,271.9922,353.4373,LeftController
11/15/2016 12:39:25 PM:831,0.1469411,1.155152,-0.3136793,325.7572,272.0348,353.4525,LeftController
11/15/2016 12:39:25 PM:864,0.1464546,1.154827,-0.3131617,325.9683,272.1572,353.4527,LeftController
11/15/2016 12:39:25 PM:898,0.1457267,1.154289,-0.3130442,326.1857,272.291,353.4452,LeftController
11/15/2016 12:39:25 PM:931,0.1454115,1.153901,-0.3130672,326.2504,272.2825,353.4288,LeftController
11/15/2016 12:39:25 PM:965,0.1452706,1.153599,-0.3131088,326.279,272.1526,353.5287,LeftController
11/15/2016 12:39:25 PM:999,0.1447995,1.152923,-0.3132988,326.5019,272.0326,353.6535,LeftController
11/15/2016 12:39:26 PM:32,0.1441816,1.152067,-0.3135166,326.7488,271.9586,353.7743,LeftController
11/15/2016 12:39:26 PM:65,0.1438787,1.151217,-0.3136783,326.9558,271.8474,353.9319,LeftController
11/15/2016 12:39:26 PM:99,0.143653,1.150641,-0.3139223,327.1712,271.7596,353.9931,LeftController
11/15/2016 12:39:26 PM:132,0.1434821,1.150149,-0.3140713,327.3013,271.7188,354.107,LeftController
11/15/2016 12:39:26 PM:166,0.1433259,1.149964,-0.3141932,327.3881,271.6125,354.2521,LeftController
11/15/2016 12:39:26 PM:199,0.1435283,1.150207,-0.3141627,327.4016,271.5323,354.3468,LeftController
11/15/2016 12:39:26 PM:232,0.1436651,1.150959,-0.3135922,327.2732,271.5985,354.2929,LeftController
11/15/2016 12:39:26 PM:266,0.144109,1.151773,-0.3129717,327.064,271.713,354.1661,LeftController
11/15/2016 12:39:26 PM:300,0.1444979,1.152653,-0.312125,326.9253,271.9199,354.142,LeftController
11/15/2016 12:39:26 PM:333,0.144786,1.152806,-0.3117363,326.9221,272.061,354.1718,LeftController
11/15/2016 12:39:26 PM:367,0.1450759,1.153234,-0.3114307,326.9174,272.0903,354.2301,LeftController
11/15/2016 12:39:26 PM:400,0.1456081,1.15409,-0.3111602,326.8009,272.0707,354.3215,LeftController
11/15/2016 12:39:26 PM:434,0.1464511,1.154921,-0.3107638,326.6069,272.0732,354.265,LeftController
11/15/2016 12:39:26 PM:467,0.1473109,1.155422,-0.3102599,326.4305,272.0898,354.267,LeftController
11/15/2016 12:39:26 PM:501,0.1479549,1.154918,-0.3095156,326.3852,272.2689,354.2677,LeftController
11/15/2016 12:39:26 PM:534,0.1485199,1.154397,-0.3085572,326.6255,272.5197,354.3009,LeftController
11/15/2016 12:39:26 PM:568,0.1488799,1.153645,-0.3073782,326.8676,272.8168,354.1531,LeftController
11/15/2016 12:39:26 PM:601,0.1494956,1.152552,-0.3064687,326.9676,272.9825,354.2386,LeftController
11/15/2016 12:39:26 PM:635,0.1499339,1.15161,-0.3053076,327.0994,273.1796,354.1821,LeftController
11/15/2016 12:39:26 PM:669,0.1501616,1.150821,-0.3042992,327.2853,273.3991,354.1118,LeftController
11/15/2016 12:39:26 PM:702,0.150304,1.149958,-0.3033804,327.4284,273.6695,354.0617,LeftController
11/15/2016 12:39:26 PM:735,0.1500133,1.149659,-0.3022666,327.5248,273.8819,353.9433,LeftController
11/15/2016 12:39:26 PM:769,0.1496726,1.149574,-0.3016527,327.548,274.0088,353.8951,LeftController
11/15/2016 12:39:26 PM:802,0.1495136,1.1495,-0.3011888,327.5502,274.1422,353.8121,LeftController
11/15/2016 12:39:26 PM:836,0.1493298,1.149858,-0.3010626,327.498,274.1606,353.7505,LeftController
11/15/2016 12:39:26 PM:869,0.1490176,1.150122,-0.3013644,327.373,274.0482,353.7479,LeftController
11/15/2016 12:39:26 PM:903,0.1488693,1.150587,-0.3017132,327.2622,273.9374,353.7769,LeftController
11/15/2016 12:39:26 PM:936,0.1486033,1.15084,-0.3023334,327.2844,273.8647,353.6926,LeftController
11/15/2016 12:39:26 PM:970,0.148047,1.150912,-0.3029979,327.3232,273.7529,353.7353,LeftController
11/15/2016 12:39:27 PM:3,0.1479323,1.151164,-0.303943,327.2879,273.5023,353.7722,LeftController
11/15/2016 12:39:27 PM:37,0.147871,1.151392,-0.3042148,327.2617,273.3817,353.3366,LeftController
11/15/2016 12:39:27 PM:71,0.1474653,1.151381,-0.3048571,327.2751,273.143,353.6316,LeftController
11/15/2016 12:39:27 PM:104,0.1477331,1.151873,-0.3052056,327.0083,273.1375,353.4415,LeftController
11/15/2016 12:39:27 PM:137,0.1477364,1.152156,-0.3056543,326.9125,273.0102,353.4668,LeftController
11/15/2016 12:39:27 PM:171,0.1473403,1.152516,-0.3058345,326.9357,272.9724,353.2666,LeftController
11/15/2016 12:39:27 PM:204,0.1473047,1.152512,-0.3063866,326.891,272.9031,353.2513,LeftController
11/15/2016 12:39:27 PM:238,0.14711,1.152335,-0.3066975,326.8689,272.8495,353.2254,LeftController
11/15/2016 12:39:27 PM:272,0.1471488,1.152179,-0.3072691,326.8923,272.6859,353.2006,LeftController
11/15/2016 12:39:27 PM:305,0.1471074,1.152168,-0.3077832,326.8638,272.5341,353.1166,LeftController
11/15/2016 12:39:27 PM:338,0.1469712,1.15208,-0.3080015,326.8111,272.4627,353.1397,LeftController
11/15/2016 12:39:27 PM:372,0.1466193,1.152019,-0.3081044,326.8458,272.4796,353.06,LeftController
11/15/2016 12:39:27 PM:406,0.146327,1.151816,-0.3083444,326.9307,272.3948,353.1235,LeftController
11/15/2016 12:39:27 PM:439,0.1459624,1.151687,-0.3084114,326.9279,272.398,353.1089,LeftController
11/15/2016 12:39:27 PM:473,0.1459792,1.151561,-0.3080919,326.8936,272.4284,353.0448,LeftController
11/15/2016 12:39:27 PM:506,0.1458853,1.151482,-0.3078274,326.8355,272.4611,352.9602,LeftController
11/15/2016 12:39:27 PM:539,0.1456757,1.150805,-0.3077126,326.9975,272.541,352.9997,LeftController
11/15/2016 12:39:27 PM:573,0.1452651,1.150011,-0.3072896,327.2728,272.6584,352.9626,LeftController
11/15/2016 12:39:27 PM:607,0.1447808,1.1494,-0.3073493,327.3848,272.6238,352.991,LeftController
11/15/2016 12:39:27 PM:640,0.1448474,1.14941,-0.3073703,327.3205,272.5872,353.0099,LeftController
11/15/2016 12:39:27 PM:674,0.1449326,1.149863,-0.3073725,327.2787,272.5396,353.0469,LeftController
11/15/2016 12:39:27 PM:707,0.1447577,1.150447,-0.307302,327.2497,272.5144,352.9719,LeftController
11/15/2016 12:39:27 PM:741,0.1446426,1.151158,-0.3074003,327.0876,272.4934,352.9958,LeftController
11/15/2016 12:39:27 PM:774,0.1445825,1.151844,-0.3074286,326.9359,272.5082,352.9651,LeftController
11/15/2016 12:39:27 PM:808,0.1447567,1.152259,-0.3076566,326.9092,272.4713,353.0998,LeftController
11/15/2016 12:39:27 PM:841,0.145072,1.152701,-0.3075683,326.8861,272.437,353.0324,LeftController
11/15/2016 12:39:27 PM:875,0.1458526,1.153007,-0.3079237,326.7276,272.2723,353.1298,LeftController
11/15/2016 12:39:27 PM:909,0.1463864,1.153173,-0.3079669,326.6024,272.2066,353.1269,LeftController
11/15/2016 12:39:27 PM:942,0.1468669,1.152962,-0.3078732,326.6408,272.1889,353.1715,LeftController
11/15/2016 12:39:27 PM:975,0.1476564,1.152502,-0.3078614,326.7851,272.2027,353.241,LeftController
11/15/2016 12:39:28 PM:9,0.1483115,1.152321,-0.307759,326.8517,272.153,353.3335,LeftController
11/15/2016 12:39:28 PM:42,0.1484995,1.152117,-0.3077161,326.8078,272.0513,353.4466,LeftController
11/15/2016 12:39:28 PM:76,0.1489853,1.152307,-0.3075757,326.8297,272.0321,353.5559,LeftController
11/15/2016 12:39:28 PM:109,0.1494699,1.152654,-0.3074818,326.818,272.0224,353.5208,LeftController
11/15/2016 12:39:28 PM:143,0.1500547,1.152969,-0.3077322,326.6957,271.9836,353.6094,LeftController
11/15/2016 12:39:28 PM:176,0.1504718,1.153223,-0.3074262,326.644,272.1203,353.5464,LeftController
11/15/2016 12:39:28 PM:210,0.1504098,1.153648,-0.3071691,326.733,272.3202,353.5935,LeftController
11/15/2016 12:39:28 PM:243,0.1506382,1.153672,-0.3068118,326.8112,272.5306,353.4777,LeftController
11/15/2016 12:39:28 PM:277,0.1510538,1.15371,-0.306543,326.7733,272.4594,353.5534,LeftController
11/15/2016 12:39:28 PM:310,0.1516715,1.153786,-0.3062278,326.6646,272.4894,353.5063,LeftController
11/15/2016 12:39:28 PM:344,0.152238,1.153973,-0.3057775,326.6157,272.6115,353.4668,LeftController
11/15/2016 12:39:28 PM:377,0.1525595,1.153849,-0.3052688,326.6927,272.7747,353.4028,LeftController
11/15/2016 12:39:28 PM:411,0.1526241,1.153548,-0.3046806,326.793,272.9831,353.3491,LeftController
11/15/2016 12:39:28 PM:455,0.1526772,1.153227,-0.3042359,326.8108,273.1231,353.3077,LeftController
11/15/2016 12:39:28 PM:515,0.1532332,1.152804,-0.3046861,326.8013,273.1647,353.2662,LeftController
11/15/2016 12:39:28 PM:578,0.1539958,1.152754,-0.3055803,326.8009,273.0275,353.1357,LeftController
11/15/2016 12:39:28 PM:612,0.1543602,1.152659,-0.3064305,326.7279,272.9142,353.1658,LeftController
11/15/2016 12:39:28 PM:646,0.154186,1.152536,-0.3067513,326.84,272.9229,353.2217,LeftController
11/15/2016 12:39:28 PM:679,0.1539922,1.152379,-0.3071511,326.9133,272.91,353.1782,LeftController
11/15/2016 12:39:28 PM:713,0.153906,1.15248,-0.3077163,326.8481,272.8388,353.2635,LeftController
11/15/2016 12:39:28 PM:779,0.1539093,1.153583,-0.3085932,326.7034,272.7979,353.2232,LeftController
11/15/2016 12:39:28 PM:835,0.1538333,1.154361,-0.309553,326.4936,272.6676,353.2351,LeftController
11/15/2016 12:39:28 PM:892,0.1534512,1.154796,-0.3100895,326.4223,272.6529,353.2119,LeftController
11/15/2016 12:39:28 PM:947,0.1531578,1.154328,-0.3105578,326.5854,272.6286,353.2953,LeftController
11/15/2016 12:39:29 PM:6,0.152055,1.153525,-0.3110539,326.708,272.5582,353.4752,LeftController
11/15/2016 12:39:29 PM:73,0.151459,1.153727,-0.3110887,326.7387,272.6162,353.4223,LeftController
11/15/2016 12:39:29 PM:140,0.1508994,1.154353,-0.3106282,326.6573,272.8701,353.3492,LeftController
11/15/2016 12:39:29 PM:207,0.1502182,1.15323,-0.3097856,326.823,273.0648,353.4552,LeftController
11/15/2016 12:39:29 PM:271,0.1498002,1.152677,-0.308517,326.8896,273.2281,353.4394,LeftController
11/15/2016 12:39:29 PM:304,0.1497902,1.152575,-0.3078405,326.8838,273.3622,353.4085,LeftController
11/15/2016 12:39:29 PM:338,0.1496881,1.153015,-0.3072747,326.8106,273.463,353.3803,LeftController
11/15/2016 12:39:29 PM:371,0.1495421,1.15307,-0.3064687,326.7903,273.6401,353.2983,LeftController
11/15/2016 12:39:29 PM:417,0.1493936,1.15291,-0.3055655,326.7784,273.7805,353.2707,LeftController
11/15/2016 12:39:29 PM:476,0.1491629,1.152094,-0.3045199,326.989,273.9529,353.2708,LeftController
11/15/2016 12:39:29 PM:539,0.1497786,1.152041,-0.304047,326.8271,273.9498,353.2114,LeftController
11/15/2016 12:39:29 PM:573,0.149635,1.151943,-0.3039688,326.8884,273.9403,353.2491,LeftController
11/15/2016 12:39:29 PM:606,0.1495063,1.151812,-0.303732,326.9542,273.9923,353.1321,LeftController
11/15/2016 12:39:29 PM:639,0.14973,1.151413,-0.3039167,326.8712,274.0125,353.1005,LeftController
11/15/2016 12:39:29 PM:673,0.14969,1.150944,-0.3040732,326.926,273.9623,353.1687,LeftController
11/15/2016 12:39:29 PM:707,0.1497366,1.150941,-0.3044214,327.1013,273.8989,353.0558,LeftController
11/15/2016 12:39:29 PM:740,0.150176,1.15101,-0.3048261,327.061,273.7688,352.9899,LeftController
11/15/2016 12:39:29 PM:773,0.1507981,1.150742,-0.3055789,326.8889,273.5818,352.9846,LeftController
11/15/2016 12:39:29 PM:807,0.1510954,1.150361,-0.3060071,327.0127,273.499,352.933,LeftController
11/15/2016 12:39:29 PM:841,0.1509247,1.149801,-0.3062766,327.2489,273.5488,352.8466,LeftController
11/15/2016 12:39:29 PM:874,0.1508622,1.1494,-0.3065851,327.322,273.4567,352.8425,LeftController
11/15/2016 12:39:29 PM:907,0.1512394,1.149459,-0.3071772,327.2667,273.2866,352.8221,LeftController
11/15/2016 12:39:29 PM:941,0.1514518,1.149713,-0.3076898,327.2286,273.1842,352.7939,LeftController
11/15/2016 12:39:29 PM:974,0.1515613,1.149962,-0.3083146,327.2646,273.153,352.7064,LeftController
11/15/2016 12:39:30 PM:8,0.1518611,1.150239,-0.308913,327.247,273.0708,352.6916,LeftController
11/15/2016 12:39:30 PM:42,0.1519787,1.150577,-0.3093208,327.1935,272.9828,352.557,LeftController
11/15/2016 12:39:30 PM:75,0.1521187,1.150997,-0.3098438,327.1631,272.9017,352.5782,LeftController
11/15/2016 12:39:30 PM:108,0.1522673,1.151018,-0.3105624,327.1381,272.8204,352.4387,LeftController
11/15/2016 12:39:30 PM:142,0.1524565,1.151107,-0.3112538,327.1121,272.6818,352.4359,LeftController
11/15/2016 12:39:30 PM:176,0.1525502,1.150919,-0.3118941,327.1606,272.6042,352.3481,LeftController
11/15/2016 12:39:30 PM:209,0.152553,1.150593,-0.3119465,327.2437,272.6195,352.2962,LeftController
11/15/2016 12:39:30 PM:242,0.1525732,1.149992,-0.3122418,327.3752,272.6544,352.2812,LeftController
11/15/2016 12:39:30 PM:277,0.1525677,1.149554,-0.312013,327.5391,272.8207,352.1208,LeftController
11/15/2016 12:39:30 PM:321,0.1530218,1.149119,-0.3122941,327.5594,272.8765,352.1068,LeftController
11/15/2016 12:39:30 PM:380,0.1527394,1.148464,-0.312328,327.6928,273.0324,351.9963,LeftController
11/15/2016 12:39:30 PM:444,0.1529996,1.148467,-0.3121912,327.8877,273.2555,351.5455,LeftController
11/15/2016 12:39:30 PM:477,0.152756,1.148171,-0.3124009,328.1003,273.2947,351.665,LeftController
11/15/2016 12:39:30 PM:510,0.1529975,1.148476,-0.3122115,327.9487,273.3608,351.6224,LeftController
11/15/2016 12:39:30 PM:544,0.1532675,1.148653,-0.3122094,327.8347,273.3148,351.6727,LeftController
11/15/2016 12:39:30 PM:578,0.1530157,1.148845,-0.3117689,327.9,273.4584,351.6491,LeftController
11/15/2016 12:39:30 PM:611,0.1524292,1.148805,-0.3112701,327.9814,273.645,351.6825,LeftController
11/15/2016 12:39:30 PM:645,0.1518967,1.148961,-0.3108509,327.9827,273.766,351.7426,LeftController
11/15/2016 12:39:30 PM:678,0.1517446,1.149137,-0.3108581,327.9463,273.822,351.7207,LeftController
11/15/2016 12:39:30 PM:712,0.1518813,1.149437,-0.3111473,327.9199,273.7672,351.7998,LeftController
11/15/2016 12:39:30 PM:745,0.1514831,1.14955,-0.3112314,327.912,273.77,351.756,LeftController
11/15/2016 12:39:30 PM:779,0.1511317,1.149599,-0.3116244,327.9246,273.694,351.822,LeftController
11/15/2016 12:39:30 PM:812,0.1507905,1.149567,-0.312201,327.9267,273.6383,351.8979,LeftController
11/15/2016 12:39:30 PM:872,0.15008,1.14986,-0.3127652,327.8092,273.521,351.9803,LeftController
11/15/2016 12:39:30 PM:935,0.1493154,1.150233,-0.3126887,327.8383,273.6046,351.9443,LeftController
11/15/2016 12:39:30 PM:969,0.1489445,1.150303,-0.3126464,327.7628,273.5886,351.9664,LeftController
11/15/2016 12:39:31 PM:2,0.1483361,1.150307,-0.3126986,327.7257,273.5775,352.0384,LeftController
11/15/2016 12:39:31 PM:36,0.1480933,1.150459,-0.312614,327.7734,273.558,352.0183,LeftController
11/15/2016 12:39:31 PM:69,0.1478639,1.15037,-0.3127263,327.6961,273.4942,352.0934,LeftController
11/15/2016 12:39:31 PM:103,0.1478237,1.150503,-0.3128207,327.6457,273.4464,352.0531,LeftController
11/15/2016 12:39:31 PM:136,0.1478149,1.150377,-0.3128159,327.6881,273.4359,352.0928,LeftController
11/15/2016 12:39:31 PM:170,0.1476011,1.150189,-0.3127089,327.6628,273.4673,352.051,LeftController
11/15/2016 12:39:31 PM:203,0.1477063,1.150104,-0.3127618,327.6353,273.3789,352.1362,LeftController
11/15/2016 12:39:31 PM:237,0.1477095,1.149947,-0.312672,327.6566,273.3081,352.188,LeftController
11/15/2016 12:39:31 PM:271,0.1473069,1.14987,-0.3122542,327.695,273.3483,352.1404,LeftController
11/15/2016 12:39:31 PM:326,0.1467937,1.150237,-0.3115263,327.5797,273.4163,352.2071,LeftController
11/15/2016 12:39:31 PM:386,0.1464525,1.150019,-0.3108492,327.6701,273.4503,352.1834,LeftController
11/15/2016 12:39:31 PM:449,0.1458832,1.149607,-0.3106184,327.7184,273.4722,352.1653,LeftController
11/15/2016 12:39:31 PM:483,0.1458352,1.149514,-0.3107873,327.6721,273.3723,352.178,LeftController
11/15/2016 12:39:31 PM:516,0.1457036,1.149698,-0.310392,327.6425,273.4039,352.1407,LeftController
11/15/2016 12:39:31 PM:550,0.1454002,1.149431,-0.3101227,327.685,273.4387,352.1227,LeftController
11/15/2016 12:39:31 PM:583,0.1453073,1.14922,-0.3097029,327.7855,273.4604,352.14,LeftController
11/15/2016 12:39:31 PM:616,0.1451274,1.149084,-0.3091471,327.8163,273.5257,352.114,LeftController
11/15/2016 12:39:31 PM:651,0.1449986,1.149035,-0.3087766,327.7145,273.5634,352.0708,LeftController
11/15/2016 12:39:31 PM:695,0.1445647,1.149061,-0.3081554,327.6829,273.6341,352.0637,LeftController
11/15/2016 12:39:31 PM:754,0.1437677,1.148407,-0.3072122,327.7924,273.7463,352.0592,LeftController
11/15/2016 12:39:31 PM:818,0.1435391,1.148506,-0.3065034,327.84,273.768,351.9819,LeftController
11/15/2016 12:39:31 PM:851,0.1438335,1.148541,-0.3063077,327.7323,273.7054,352.0405,LeftController
11/15/2016 12:39:31 PM:895,0.1432828,1.148667,-0.3055935,327.6602,273.7852,351.9786,LeftController
11/15/2016 12:39:31 PM:955,0.1421311,1.148488,-0.3047094,327.8557,274.0051,351.8683,LeftController
11/15/2016 12:39:32 PM:19,0.1419003,1.148543,-0.3048308,327.699,273.8717,351.9463,LeftController
11/15/2016 12:39:32 PM:52,0.1416235,1.148689,-0.3048898,327.7599,273.843,351.927,LeftController
11/15/2016 12:39:32 PM:119,0.1412029,1.148893,-0.3049657,327.6655,273.8181,351.8842,LeftController
11/15/2016 12:39:32 PM:208,0.1404008,1.1485,-0.3044931,327.9022,273.9773,351.7903,LeftController
11/15/2016 12:39:32 PM:287,0.1403226,1.148622,-0.3043212,327.823,273.9271,351.7097,LeftController
11/15/2016 12:39:32 PM:376,0.1402284,1.148458,-0.3040966,327.9247,273.9709,351.6656,LeftController
11/15/2016 12:39:32 PM:477,0.1401279,1.148315,-0.3035963,327.9486,274.05,351.5968,LeftController
11/15/2016 12:39:32 PM:510,0.1401511,1.148138,-0.3035344,327.9353,274.0595,351.5862,LeftController
