12/1/2016 1:20:48 PM:603,0.3313569,1.529853,-1.667865,345.7847,12.16012,12.86225,RightController
12/1/2016 1:20:48 PM:645,0.3311226,1.530007,-1.66807,345.7718,12.15111,12.87278,RightController
12/1/2016 1:20:48 PM:681,0.3311694,1.529809,-1.66794,345.7828,12.15553,12.86769,RightController
12/1/2016 1:20:48 PM:730,0.3312616,1.529911,-1.668662,345.7633,12.16086,12.86019,RightController
12/1/2016 1:20:48 PM:793,0.3311295,1.529818,-1.668499,345.7764,12.15323,12.86819,RightController
12/1/2016 1:20:48 PM:838,0.3313171,1.529881,-1.668433,345.7747,12.16256,12.85566,RightController
12/1/2016 1:20:48 PM:886,0.3314772,1.529749,-1.668204,345.7924,12.16319,12.85645,RightController
12/1/2016 1:20:48 PM:950,0.3312355,1.529931,-1.66805,345.7817,12.1533,12.86141,RightController
12/1/2016 1:20:48 PM:986,0.3311369,1.529948,-1.667848,345.7836,12.14902,12.86455,RightController
12/1/2016 1:20:49 PM:17,0.3312139,1.529804,-1.667866,345.7879,12.15306,12.86711,RightController
12/1/2016 1:20:49 PM:50,0.3314916,1.529792,-1.668043,345.7865,12.16577,12.86448,RightController
12/1/2016 1:20:49 PM:84,0.3315348,1.529812,-1.668309,345.7785,12.15993,12.85728,RightController
12/1/2016 1:20:49 PM:127,0.3310693,1.529835,-1.668289,345.7788,12.14428,12.87898,RightController
12/1/2016 1:20:49 PM:150,0.3311194,1.529849,-1.66802,345.7801,12.14459,12.87474,RightController
12/1/2016 1:20:49 PM:184,0.3311531,1.529822,-1.668025,345.7772,12.14641,12.87245,RightController
12/1/2016 1:20:49 PM:217,0.3311082,1.529978,-1.668548,345.7631,12.15245,12.86644,RightController
12/1/2016 1:20:49 PM:251,0.3311011,1.529998,-1.66844,345.7713,12.14932,12.87047,RightController
12/1/2016 1:20:49 PM:290,0.3311964,1.529909,-1.66804,345.7846,12.1513,12.86621,RightController
12/1/2016 1:20:49 PM:318,0.3311202,1.53002,-1.668164,345.7791,12.14645,12.86438,RightController
12/1/2016 1:20:49 PM:352,0.3310646,1.530085,-1.668187,345.7758,12.14892,12.86939,RightController
12/1/2016 1:20:49 PM:385,0.3314322,1.529937,-1.667973,345.7923,12.16106,12.85261,RightController
12/1/2016 1:20:49 PM:419,0.3315499,1.529919,-1.66833,345.7835,12.16423,12.84706,RightController
12/1/2016 1:20:49 PM:455,0.3313387,1.529932,-1.66824,345.7839,12.1516,12.86099,RightController
12/1/2016 1:20:49 PM:486,0.331516,1.529917,-1.668161,345.7889,12.15922,12.85413,RightController
12/1/2016 1:20:49 PM:519,0.3313795,1.529879,-1.667997,345.7909,12.14981,12.86417,RightController
12/1/2016 1:20:49 PM:553,0.3314305,1.529944,-1.668131,345.7885,12.15356,12.85732,RightController
12/1/2016 1:20:49 PM:605,0.3311096,1.52999,-1.668444,345.7769,12.13866,12.87215,RightController
12/1/2016 1:20:49 PM:631,0.3310449,1.530175,-1.668325,345.7788,12.14343,12.86845,RightController
12/1/2016 1:20:49 PM:690,0.3310317,1.5301,-1.668046,345.7964,12.14674,12.87323,RightController
12/1/2016 1:20:49 PM:753,0.331102,1.530074,-1.668293,345.788,12.15409,12.85768,RightController
12/1/2016 1:20:49 PM:776,0.3313081,1.530017,-1.668258,345.7944,12.16197,12.85699,RightController
12/1/2016 1:20:49 PM:810,0.3310366,1.530198,-1.66807,345.791,12.14559,12.86195,RightController
12/1/2016 1:20:49 PM:843,0.3311413,1.530094,-1.667278,345.8115,12.15392,12.86727,RightController
12/1/2016 1:20:49 PM:877,0.3312536,1.529987,-1.666961,345.82,12.15349,12.85976,RightController
12/1/2016 1:20:49 PM:915,0.3313541,1.530127,-1.66766,345.7971,12.1634,12.8462,RightController
12/1/2016 1:20:49 PM:944,0.3313892,1.5301,-1.66763,345.8019,12.16262,12.85796,RightController
12/1/2016 1:20:49 PM:977,0.3313664,1.5301,-1.667925,345.7962,12.16211,12.86632,RightController
12/1/2016 1:20:50 PM:11,0.3315029,1.53007,-1.667598,345.8052,12.17105,12.84861,RightController
12/1/2016 1:20:50 PM:44,0.3312433,1.530198,-1.667708,345.7954,12.1656,12.85597,RightController
12/1/2016 1:20:50 PM:81,0.3313102,1.530324,-1.6677,345.7934,12.15986,12.85306,RightController
12/1/2016 1:20:50 PM:111,0.3314529,1.530064,-1.667295,345.808,12.1674,12.85696,RightController
12/1/2016 1:20:50 PM:145,0.3313012,1.530168,-1.667564,345.7965,12.16576,12.84906,RightController
12/1/2016 1:20:50 PM:178,0.331446,1.52994,-1.66753,345.8106,12.1722,12.85214,RightController
12/1/2016 1:20:50 PM:221,0.3311023,1.530109,-1.66747,345.7996,12.15284,12.87025,RightController
12/1/2016 1:20:50 PM:245,0.3312885,1.530026,-1.667702,345.8019,12.17261,12.85645,RightController
12/1/2016 1:20:50 PM:279,0.3314343,1.53006,-1.667856,345.799,12.17985,12.84449,RightController
12/1/2016 1:20:50 PM:312,0.3315406,1.530208,-1.667787,345.7952,12.18244,12.84252,RightController
12/1/2016 1:20:50 PM:345,0.3315818,1.530338,-1.667719,345.7912,12.17882,12.84787,RightController
12/1/2016 1:20:50 PM:384,0.3315538,1.530431,-1.667765,345.7982,12.17474,12.84985,RightController
12/1/2016 1:20:50 PM:413,0.3312146,1.530461,-1.667267,345.7963,12.15446,12.86562,RightController
12/1/2016 1:20:50 PM:446,0.3312352,1.530287,-1.666616,345.8134,12.14999,12.87194,RightController
12/1/2016 1:20:50 PM:480,0.3314804,1.53011,-1.66695,345.8082,12.17256,12.85033,RightController
12/1/2016 1:20:50 PM:514,0.3314564,1.530117,-1.667206,345.805,12.16874,12.85759,RightController
12/1/2016 1:20:50 PM:550,0.3310974,1.53021,-1.667192,345.7953,12.14909,12.87406,RightController
12/1/2016 1:20:50 PM:580,0.3310114,1.530253,-1.667159,345.7968,12.15835,12.86857,RightController
12/1/2016 1:20:50 PM:614,0.3309757,1.530201,-1.666955,345.797,12.15399,12.8687,RightController
12/1/2016 1:20:50 PM:647,0.3310127,1.530248,-1.666828,345.8027,12.16097,12.86066,RightController
12/1/2016 1:20:50 PM:691,0.331291,1.530217,-1.667048,345.7992,12.17872,12.84802,RightController
12/1/2016 1:20:50 PM:720,0.3314896,1.530194,-1.667591,345.7943,12.18568,12.83807,RightController
12/1/2016 1:20:50 PM:774,0.3318917,1.530338,-1.667333,345.7933,12.19454,12.83573,RightController
12/1/2016 1:20:50 PM:826,0.3315957,1.530559,-1.66764,345.7839,12.18004,12.84631,RightController
12/1/2016 1:20:50 PM:864,0.3310737,1.530577,-1.667416,345.7835,12.15597,12.87184,RightController
12/1/2016 1:20:50 PM:893,0.3311955,1.530543,-1.667328,345.7888,12.16002,12.86473,RightController
12/1/2016 1:20:50 PM:926,0.3311365,1.530513,-1.667116,345.791,12.15484,12.87239,RightController
12/1/2016 1:20:50 PM:960,0.3316041,1.530341,-1.666787,345.81,12.17039,12.86075,RightController
12/1/2016 1:20:51 PM:3,0.3309744,1.530461,-1.666734,345.7956,12.1469,12.8836,RightController
12/1/2016 1:20:51 PM:27,0.3310266,1.530539,-1.667083,345.7888,12.15882,12.87042,RightController
12/1/2016 1:20:51 PM:60,0.3312331,1.530527,-1.667599,345.7826,12.16425,12.85462,RightController
12/1/2016 1:20:51 PM:94,0.3311773,1.530407,-1.667184,345.7957,12.16719,12.8686,RightController
12/1/2016 1:20:51 PM:139,0.3312892,1.530466,-1.667195,345.7958,12.16993,12.85256,RightController
12/1/2016 1:20:51 PM:198,0.3313817,1.53035,-1.666928,345.8005,12.1653,12.86042,RightController
12/1/2016 1:20:51 PM:251,0.33089,1.530349,-1.66715,345.7919,12.14256,12.87503,RightController
12/1/2016 1:20:51 PM:284,0.3312151,1.53028,-1.667243,345.7957,12.16307,12.85915,RightController
12/1/2016 1:20:51 PM:322,0.3313912,1.530241,-1.667433,345.7928,12.1758,12.84806,RightController
12/1/2016 1:20:51 PM:356,0.3313221,1.530437,-1.666705,345.795,12.16513,12.85427,RightController
12/1/2016 1:20:51 PM:384,0.3315745,1.530499,-1.666312,345.7953,12.16426,12.84822,RightController
12/1/2016 1:20:51 PM:418,0.331173,1.529697,-1.665113,345.8266,12.16276,12.86727,RightController
12/1/2016 1:20:51 PM:452,0.330128,1.529397,-1.666582,345.7903,12.15281,12.90344,RightController
12/1/2016 1:20:51 PM:489,0.3306903,1.529138,-1.665046,345.8207,12.15529,12.87173,RightController
12/1/2016 1:20:51 PM:518,0.3310624,1.529559,-1.666418,345.7686,12.18213,12.84225,RightController
12/1/2016 1:20:51 PM:552,0.3310804,1.529685,-1.66697,345.7581,12.18445,12.83766,RightController
12/1/2016 1:20:51 PM:586,0.3310536,1.529694,-1.668443,345.7289,12.17956,12.82421,RightController
12/1/2016 1:20:51 PM:629,0.3310029,1.529994,-1.668898,345.7168,12.17779,12.82218,RightController
12/1/2016 1:20:51 PM:658,0.3309831,1.52986,-1.668397,345.7409,12.16906,12.84016,RightController
12/1/2016 1:20:51 PM:712,0.3305923,1.529782,-1.668632,345.7332,12.14155,12.84323,RightController
12/1/2016 1:20:51 PM:775,0.3311154,1.529338,-1.669497,345.7358,12.15032,12.81567,RightController
12/1/2016 1:20:51 PM:815,0.3310723,1.529181,-1.669952,345.726,12.1423,12.81632,RightController
12/1/2016 1:20:51 PM:842,0.3309841,1.528839,-1.670274,345.7314,12.13167,12.82329,RightController
12/1/2016 1:20:51 PM:876,0.3307746,1.528691,-1.670735,345.7185,12.11804,12.83095,RightController
12/1/2016 1:20:51 PM:910,0.330903,1.528318,-1.671281,345.7162,12.12469,12.81788,RightController
12/1/2016 1:20:51 PM:954,0.3307561,1.527924,-1.67186,345.7159,12.11794,12.82808,RightController
12/1/2016 1:20:51 PM:976,0.3306906,1.527678,-1.672141,345.7124,12.11448,12.82246,RightController
12/1/2016 1:20:52 PM:10,0.3303873,1.527529,-1.67293,345.6891,12.09651,12.83183,RightController
12/1/2016 1:20:52 PM:44,0.3306356,1.527158,-1.67334,345.6987,12.11369,12.81388,RightController
12/1/2016 1:20:52 PM:77,0.3306214,1.527223,-1.673515,345.6855,12.13023,12.80915,RightController
12/1/2016 1:20:52 PM:116,0.3303333,1.527168,-1.673341,345.6942,12.12218,12.82359,RightController
12/1/2016 1:20:52 PM:177,0.3306155,1.527474,-1.674389,345.6673,12.14924,12.79616,RightController
12/1/2016 1:20:52 PM:237,0.3309295,1.527776,-1.673799,345.6841,12.16379,12.79167,RightController
12/1/2016 1:20:52 PM:294,0.3308927,1.527834,-1.673402,345.693,12.15275,12.81609,RightController
12/1/2016 1:20:52 PM:323,0.3308911,1.527895,-1.672914,345.7059,12.15131,12.82072,RightController
12/1/2016 1:20:52 PM:356,0.330763,1.527752,-1.672166,345.7313,12.14309,12.82627,RightController
12/1/2016 1:20:52 PM:390,0.3304673,1.527821,-1.671685,345.7332,12.13369,12.83974,RightController
12/1/2016 1:20:52 PM:433,0.330397,1.527996,-1.671806,345.7236,12.14051,12.84697,RightController
12/1/2016 1:20:52 PM:464,0.3306398,1.528079,-1.671659,345.7281,12.15076,12.83798,RightController
12/1/2016 1:20:52 PM:527,0.3310707,1.528438,-1.672034,345.726,12.16656,12.81725,RightController
12/1/2016 1:20:52 PM:601,0.3309745,1.528589,-1.671066,345.7467,12.16174,12.83333,RightController
12/1/2016 1:20:52 PM:636,0.3308623,1.528934,-1.670545,345.7437,12.15101,12.84229,RightController
12/1/2016 1:20:52 PM:695,0.3310781,1.528831,-1.67,345.757,12.14967,12.84792,RightController
12/1/2016 1:20:52 PM:771,0.3311642,1.529077,-1.669501,345.7623,12.1488,12.8468,RightController
12/1/2016 1:20:52 PM:803,0.3306909,1.529536,-1.668768,345.756,12.1251,12.8646,RightController
12/1/2016 1:20:52 PM:862,0.3308595,1.529442,-1.669034,345.7487,12.13344,12.84989,RightController
12/1/2016 1:20:52 PM:924,0.331099,1.529559,-1.669173,345.7521,12.14006,12.83578,RightController
12/1/2016 1:20:52 PM:959,0.3307725,1.529681,-1.668907,345.7467,12.11788,12.84627,RightController
12/1/2016 1:20:53 PM:19,0.3310617,1.529397,-1.669019,345.7469,12.1178,12.83099,RightController
12/1/2016 1:20:53 PM:81,0.330956,1.529485,-1.668899,345.7477,12.09962,12.83108,RightController
12/1/2016 1:20:53 PM:116,0.3307875,1.529026,-1.669432,345.7487,12.08365,12.83375,RightController
12/1/2016 1:20:53 PM:175,0.3312617,1.528981,-1.669995,345.7384,12.09728,12.81153,RightController
12/1/2016 1:20:53 PM:238,0.3311458,1.52906,-1.670332,345.7283,12.08905,12.8215,RightController
12/1/2016 1:20:53 PM:272,0.330996,1.529255,-1.669837,345.731,12.06607,12.83194,RightController
12/1/2016 1:20:53 PM:332,0.330933,1.528726,-1.6694,345.7426,12.04928,12.84451,RightController
12/1/2016 1:20:53 PM:402,0.3309686,1.52897,-1.670466,345.7211,12.05701,12.83836,RightController
12/1/2016 1:20:53 PM:440,0.3311127,1.528924,-1.669834,345.7292,12.05159,12.84324,RightController
12/1/2016 1:20:53 PM:499,0.3308507,1.528827,-1.670372,345.7179,12.03473,12.85716,RightController
12/1/2016 1:20:53 PM:561,0.3310216,1.528866,-1.670463,345.7149,12.04048,12.84518,RightController
12/1/2016 1:20:53 PM:585,0.3309841,1.528895,-1.670767,345.7161,12.04289,12.85323,RightController
12/1/2016 1:20:53 PM:618,0.3309214,1.528993,-1.670806,345.7135,12.03314,12.85477,RightController
12/1/2016 1:20:53 PM:652,0.330661,1.529038,-1.67047,345.7104,12.02314,12.86612,RightController
12/1/2016 1:20:53 PM:685,0.3308521,1.528983,-1.670509,345.717,12.02878,12.85674,RightController
12/1/2016 1:20:53 PM:725,0.3307453,1.528887,-1.670076,345.7271,12.02327,12.85913,RightController
12/1/2016 1:20:53 PM:752,0.3307129,1.528811,-1.670575,345.7179,12.02399,12.85856,RightController
12/1/2016 1:20:53 PM:786,0.331216,1.528695,-1.670179,345.7318,12.03855,12.8379,RightController
12/1/2016 1:20:53 PM:819,0.3308372,1.528942,-1.670322,345.7154,12.02205,12.84948,RightController
12/1/2016 1:20:53 PM:853,0.3307176,1.529093,-1.669794,345.7242,12.02097,12.86441,RightController
12/1/2016 1:20:53 PM:890,0.3310164,1.52904,-1.669678,345.7259,12.04994,12.84969,RightController
12/1/2016 1:20:53 PM:920,0.3313026,1.528999,-1.669854,345.7239,12.07727,12.83491,RightController
12/1/2016 1:20:53 PM:953,0.3313217,1.528973,-1.670319,345.7131,12.0914,12.83889,RightController
12/1/2016 1:20:53 PM:988,0.3315014,1.529083,-1.670502,345.7041,12.11008,12.83092,RightController
12/1/2016 1:20:54 PM:31,0.3312461,1.528683,-1.670867,345.7162,12.10339,12.85337,RightController
12/1/2016 1:20:54 PM:58,0.3304804,1.528037,-1.672656,345.684,12.09376,12.86679,RightController
12/1/2016 1:20:54 PM:114,0.330164,1.527355,-1.673444,345.684,12.09432,12.86809,RightController
12/1/2016 1:20:54 PM:166,0.3300334,1.527031,-1.674672,345.6643,12.1009,12.86874,RightController
12/1/2016 1:20:54 PM:204,0.3298915,1.527148,-1.674145,345.6631,12.09593,12.86906,RightController
12/1/2016 1:20:54 PM:233,0.3298108,1.527064,-1.673845,345.6765,12.09729,12.87039,RightController
12/1/2016 1:20:54 PM:266,0.3298665,1.526946,-1.673886,345.6775,12.10315,12.8666,RightController
12/1/2016 1:20:54 PM:300,0.3301865,1.527273,-1.673742,345.6737,12.12017,12.84847,RightController
12/1/2016 1:20:54 PM:343,0.3301457,1.527166,-1.674158,345.6738,12.12348,12.84881,RightController
12/1/2016 1:20:54 PM:378,0.330422,1.527372,-1.673534,345.678,12.13467,12.83524,RightController
12/1/2016 1:20:54 PM:437,0.3303095,1.527497,-1.672863,345.6858,12.12689,12.85126,RightController
12/1/2016 1:20:54 PM:499,0.3302899,1.52764,-1.672612,345.6824,12.12348,12.85262,RightController
12/1/2016 1:20:54 PM:534,0.3305632,1.527957,-1.672652,345.6824,12.13082,12.84401,RightController
12/1/2016 1:20:54 PM:594,0.3304004,1.527378,-1.674356,345.663,12.13069,12.84799,RightController
12/1/2016 1:20:54 PM:656,0.3304542,1.526791,-1.674876,345.6671,12.13645,12.84392,RightController
12/1/2016 1:20:54 PM:691,0.330135,1.526273,-1.677223,345.6339,12.13437,12.83426,RightController
12/1/2016 1:20:54 PM:750,0.3299901,1.525327,-1.679643,345.6166,12.13328,12.82982,RightController
12/1/2016 1:20:54 PM:812,0.3297793,1.525075,-1.679674,345.6176,12.12771,12.82398,RightController
12/1/2016 1:20:54 PM:841,0.3296975,1.5247,-1.68024,345.6151,12.12274,12.82111,RightController
12/1/2016 1:20:54 PM:870,0.3297989,1.524159,-1.68057,345.6204,12.13223,12.80991,RightController
12/1/2016 1:20:54 PM:903,0.3298857,1.523886,-1.681488,345.6058,12.14271,12.80353,RightController
12/1/2016 1:20:54 PM:937,0.3295272,1.523835,-1.682027,345.5915,12.13257,12.81215,RightController
12/1/2016 1:20:54 PM:976,0.3294737,1.523853,-1.682422,345.5844,12.12857,12.81497,RightController
12/1/2016 1:20:55 PM:4,0.3298151,1.52359,-1.682365,345.5887,12.17255,12.79299,RightController
12/1/2016 1:20:55 PM:37,0.3296189,1.523716,-1.682702,345.5732,12.18825,12.79955,RightController
12/1/2016 1:20:55 PM:70,0.3295991,1.52389,-1.68253,345.5712,12.21109,12.79662,RightController
12/1/2016 1:20:55 PM:104,0.3294713,1.523774,-1.682169,345.5808,12.22231,12.80433,RightController
12/1/2016 1:20:55 PM:143,0.3296025,1.52376,-1.681956,345.5867,12.2499,12.80053,RightController
12/1/2016 1:20:55 PM:171,0.3296182,1.523834,-1.681652,345.5876,12.27043,12.79392,RightController
12/1/2016 1:20:55 PM:204,0.3295075,1.523962,-1.68169,345.576,12.28515,12.79357,RightController
12/1/2016 1:20:55 PM:238,0.3297368,1.52398,-1.681126,345.5834,12.30938,12.78443,RightController
12/1/2016 1:20:55 PM:281,0.3295899,1.524263,-1.681466,345.5688,12.32419,12.77659,RightController
12/1/2016 1:20:55 PM:309,0.3296508,1.524198,-1.6811,345.5819,12.34523,12.76968,RightController
12/1/2016 1:20:55 PM:338,0.3296384,1.524289,-1.680653,345.5851,12.36148,12.77599,RightController
12/1/2016 1:20:55 PM:372,0.3297287,1.524335,-1.680528,345.5855,12.38568,12.76863,RightController
12/1/2016 1:20:55 PM:405,0.3297023,1.524516,-1.679844,345.5939,12.39862,12.7636,RightController
12/1/2016 1:20:55 PM:444,0.3297809,1.524769,-1.680132,345.5797,12.41914,12.74959,RightController
12/1/2016 1:20:55 PM:473,0.3298444,1.524976,-1.679392,345.5869,12.43018,12.74852,RightController
12/1/2016 1:20:55 PM:506,0.3298071,1.525506,-1.678957,345.5892,12.43186,12.75019,RightController
12/1/2016 1:20:55 PM:540,0.3299314,1.525724,-1.678967,345.5849,12.45245,12.74115,RightController
