5/2/2017 12:30:14 PM:285,0.06469738,0.8745452,-0.4603906,29.90132,82.00706,9.590855,RightController
5/2/2017 12:30:14 PM:341,0.06518829,0.8749532,-0.459744,29.93258,81.79291,9.593841,RightController
5/2/2017 12:30:14 PM:385,0.06528425,0.8752782,-0.4596623,29.98537,81.68532,9.608326,RightController
5/2/2017 12:30:14 PM:430,0.06526995,0.8755226,-0.4598179,30.11334,81.54584,9.621574,RightController
5/2/2017 12:30:14 PM:475,0.0644365,0.8752064,-0.4589342,30.30136,81.41055,9.574699,RightController
5/2/2017 12:30:14 PM:519,0.06386697,0.8753779,-0.4590102,30.36612,81.37249,9.612869,RightController
5/2/2017 12:30:14 PM:569,0.06389743,0.8758839,-0.459703,30.49065,81.45351,9.620891,RightController
5/2/2017 12:30:14 PM:631,0.06313288,0.8762127,-0.4597578,30.48193,81.49081,9.573512,RightController
5/2/2017 12:30:14 PM:687,0.06260163,0.8759151,-0.4596556,30.58412,81.60555,9.641355,RightController
5/2/2017 12:30:14 PM:724,0.06199765,0.8759813,-0.4595963,30.58738,81.58301,9.658953,RightController
5/2/2017 12:30:14 PM:754,0.06163204,0.8761497,-0.4596466,30.57993,81.56521,9.654003,RightController
5/2/2017 12:30:14 PM:788,0.06143957,0.8760316,-0.4597237,30.62066,81.62701,9.633755,RightController
5/2/2017 12:30:14 PM:821,0.06109637,0.8760293,-0.4593362,30.59974,81.70049,9.701945,RightController
5/2/2017 12:30:14 PM:866,0.06086659,0.8763013,-0.4594519,30.62373,81.70041,9.587199,RightController
5/2/2017 12:30:14 PM:911,0.06023842,0.8760355,-0.4590462,30.64401,81.62181,9.604012,RightController
5/2/2017 12:30:14 PM:955,0.05993098,0.8761024,-0.4587389,30.68237,81.63391,9.57092,RightController
5/2/2017 12:30:14 PM:992,0.05921519,0.8758736,-0.4577854,30.68942,81.5056,9.496999,RightController
5/2/2017 12:30:15 PM:45,0.05869013,0.8757142,-0.4563072,30.70557,81.36869,9.413454,RightController
5/2/2017 12:30:15 PM:112,0.05951774,0.8761891,-0.4556735,30.75015,81.26705,9.168287,RightController
5/2/2017 12:30:15 PM:167,0.05914474,0.8761368,-0.4554349,30.86664,81.09209,9.056952,RightController
5/2/2017 12:30:15 PM:212,0.05844271,0.8755679,-0.4546968,30.99017,81.0126,9.004245,RightController
5/2/2017 12:30:15 PM:268,0.05691862,0.8749236,-0.4536514,31.25749,80.74224,8.920928,RightController
5/2/2017 12:30:15 PM:312,0.05580199,0.8742216,-0.4534781,31.52568,80.63593,8.865339,RightController
5/2/2017 12:30:15 PM:380,0.05434442,0.8731108,-0.45318,32.19305,80.28067,8.852447,RightController
5/2/2017 12:30:15 PM:436,0.05522501,0.8733439,-0.4537514,32.12364,80.26296,8.812838,RightController
5/2/2017 12:30:15 PM:485,0.05625623,0.8724662,-0.4538087,32.13032,80.42117,8.973825,RightController
5/2/2017 12:30:15 PM:547,0.05937982,0.8730361,-0.4538001,31.87622,80.21767,8.922741,RightController
5/2/2017 12:30:15 PM:603,0.06116605,0.8733416,-0.4535109,31.83562,80.1673,8.89386,RightController
5/2/2017 12:30:15 PM:648,0.06277621,0.8737741,-0.4528532,31.6427,79.94105,8.801445,RightController
5/2/2017 12:30:15 PM:693,0.06495029,0.8742766,-0.4527942,31.42628,79.83678,8.796218,RightController
5/2/2017 12:30:15 PM:737,0.06678247,0.8745672,-0.4528346,31.34239,79.7758,8.754727,RightController
5/2/2017 12:30:15 PM:782,0.06786299,0.8744133,-0.4525988,31.19369,79.57152,8.797904,RightController
5/2/2017 12:30:15 PM:826,0.0689618,0.8746852,-0.4523696,31.18401,79.2782,8.818629,RightController
5/2/2017 12:30:15 PM:882,0.0703764,0.8748333,-0.453012,31.04368,79.22789,8.856826,RightController
5/2/2017 12:30:15 PM:927,0.07278275,0.8759114,-0.4536133,30.86138,79.11864,8.92013,RightController
5/2/2017 12:30:15 PM:972,0.07457471,0.8762834,-0.4529555,30.56029,79.09354,8.894511,RightController
5/2/2017 12:30:16 PM:28,0.07715201,0.8780309,-0.4529347,30.11717,79.13805,8.867193,RightController
5/2/2017 12:30:16 PM:80,0.07711226,0.8781074,-0.4514624,29.99756,78.97382,8.791775,RightController
5/2/2017 12:30:16 PM:151,0.07614338,0.8784866,-0.4500775,30.04321,78.63371,8.60057,RightController
5/2/2017 12:30:16 PM:218,0.07374096,0.8783584,-0.4499465,30.15522,78.57056,8.505864,RightController
5/2/2017 12:30:16 PM:277,0.07123786,0.8781358,-0.4507008,30.49566,78.56943,8.580162,RightController
5/2/2017 12:30:16 PM:318,0.06907856,0.8781788,-0.451817,30.69047,78.53127,8.56007,RightController
5/2/2017 12:30:16 PM:374,0.06640923,0.8784199,-0.4528441,30.98689,78.50684,8.519022,RightController
5/2/2017 12:30:16 PM:419,0.06487232,0.8786107,-0.4540209,31.06321,78.65334,8.578474,RightController
5/2/2017 12:30:16 PM:463,0.06435978,0.8791833,-0.454824,31.0405,78.82473,8.541187,RightController
5/2/2017 12:30:16 PM:511,0.06412989,0.8791432,-0.4544458,30.90127,78.99813,8.43894,RightController
5/2/2017 12:30:16 PM:564,0.06388158,0.8796598,-0.4544518,30.80835,79.146,8.34948,RightController
5/2/2017 12:30:16 PM:620,0.06302834,0.8795403,-0.4531337,30.88542,78.8053,8.211007,RightController
5/2/2017 12:30:16 PM:687,0.06281871,0.8795965,-0.4526176,30.91064,78.86647,8.139822,RightController
5/2/2017 12:30:16 PM:742,0.06310564,0.879446,-0.4523699,30.7512,78.99721,8.169369,RightController
5/2/2017 12:30:16 PM:802,0.06401753,0.8802271,-0.4535639,30.64364,79.14045,8.268694,RightController
5/2/2017 12:30:16 PM:855,0.06477952,0.8807873,-0.4537044,30.49887,79.201,8.347846,RightController
5/2/2017 12:30:16 PM:923,0.0659405,0.8814696,-0.4545177,30.35883,79.30981,8.532475,RightController
5/2/2017 12:30:16 PM:989,0.06666124,0.8818785,-0.4552171,30.24378,79.43105,8.693156,RightController
5/2/2017 12:30:17 PM:36,0.06646335,0.8816833,-0.4557296,30.29938,79.53746,8.81105,RightController
5/2/2017 12:30:17 PM:112,0.06719589,0.8819,-0.4556997,30.26539,79.52453,9.037344,RightController
5/2/2017 12:30:17 PM:167,0.06741965,0.8821758,-0.4557804,30.20075,79.55465,9.199903,RightController
5/2/2017 12:30:17 PM:223,0.06776273,0.881905,-0.4555284,30.05348,79.6891,9.266065,RightController
5/2/2017 12:30:17 PM:279,0.06751466,0.8818301,-0.4541028,30.05714,79.57487,9.343223,RightController
5/2/2017 12:30:17 PM:346,0.06772035,0.8817487,-0.4535116,30.05852,79.4901,9.312096,RightController
5/2/2017 12:30:17 PM:402,0.06752414,0.8811172,-0.4527233,30.13186,79.43398,9.277738,RightController
5/2/2017 12:30:17 PM:446,0.0668577,0.8807118,-0.4524097,30.20209,79.42798,9.227002,RightController
5/2/2017 12:30:17 PM:491,0.06621671,0.8800845,-0.4523157,30.31699,79.38014,9.182315,RightController
5/2/2017 12:30:17 PM:558,0.0651111,0.8790336,-0.4520128,30.57314,79.27541,9.088453,RightController
5/2/2017 12:30:17 PM:614,0.06475741,0.878686,-0.4510916,30.63403,79.372,9.041313,RightController
5/2/2017 12:30:17 PM:659,0.06447905,0.8782166,-0.4510502,30.67133,79.34284,8.987511,RightController
5/2/2017 12:30:17 PM:706,0.06452715,0.8777736,-0.4506333,30.67919,79.40797,8.992547,RightController
5/2/2017 12:30:17 PM:766,0.06477457,0.8774118,-0.4504488,30.66254,79.47942,8.927787,RightController
5/2/2017 12:30:17 PM:815,0.06496835,0.876613,-0.4496473,30.68211,79.48733,8.875275,RightController
5/2/2017 12:30:17 PM:871,0.06502783,0.8760604,-0.4481667,30.55432,79.29483,8.659935,RightController
5/2/2017 12:30:17 PM:927,0.06542397,0.8754168,-0.4481691,30.57851,79.22492,8.527329,RightController
5/2/2017 12:30:17 PM:994,0.06608284,0.8747756,-0.4488515,30.61546,78.92646,8.366885,RightController
5/2/2017 12:30:18 PM:60,0.06717825,0.8746251,-0.4505565,30.56307,77.96906,8.481763,RightController
5/2/2017 12:30:18 PM:141,0.07226288,0.8742042,-0.4557986,30.88136,76.17993,8.343775,RightController
5/2/2017 12:30:18 PM:206,0.07768178,0.8724843,-0.4583017,31.25366,74.07438,8.37155,RightController
5/2/2017 12:30:18 PM:254,0.08157015,0.8714812,-0.4577707,31.41283,71.96954,8.052031,RightController
5/2/2017 12:30:18 PM:300,0.08673632,0.8693664,-0.4555829,31.79305,69.09633,7.516757,RightController
5/2/2017 12:30:18 PM:362,0.09802985,0.8652745,-0.4473644,32.16642,62.87688,6.425896,RightController
5/2/2017 12:30:18 PM:418,0.1071284,0.8678886,-0.445977,32.54845,58.22645,5.662109,RightController
5/2/2017 12:30:18 PM:462,0.1136395,0.8663362,-0.4379096,33.03225,53.7022,4.983423,RightController
5/2/2017 12:30:18 PM:518,0.1253474,0.8660877,-0.4242411,33.26316,47.37719,4.311444,RightController
5/2/2017 12:30:18 PM:563,0.1310937,0.8654989,-0.4159553,33.27449,43.94242,4.378314,RightController
5/2/2017 12:30:18 PM:630,0.1440545,0.864054,-0.39658,33.95414,36.62381,5.262908,RightController
5/2/2017 12:30:18 PM:686,0.1521152,0.8652724,-0.3819573,33.94812,33.67182,6.312634,RightController
5/2/2017 12:30:18 PM:730,0.160648,0.8672653,-0.3654468,33.7235,31.49132,6.981142,RightController
5/2/2017 12:30:18 PM:786,0.1683886,0.87094,-0.3399673,32.99104,29.00065,7.308701,RightController
5/2/2017 12:30:18 PM:853,0.1741462,0.8744248,-0.3007939,32.11831,25.05503,7.832526,RightController
5/2/2017 12:30:18 PM:909,0.1757412,0.8762242,-0.2760448,31.69436,23.36241,8.459716,RightController
5/2/2017 12:30:18 PM:957,0.1767179,0.8787713,-0.2518611,31.2681,22.09718,8.654366,RightController
5/2/2017 12:30:19 PM:5,0.1766047,0.8813155,-0.225908,30.39908,20.52467,8.57364,RightController
5/2/2017 12:30:19 PM:66,0.1740325,0.8816133,-0.1819415,29.50719,16.52005,8.594831,RightController
5/2/2017 12:30:19 PM:133,0.1716831,0.8812233,-0.1473382,29.07836,12.22701,8.819336,RightController
5/2/2017 12:30:19 PM:218,0.1705044,0.8832419,-0.1166625,28.4534,7.760705,8.893122,RightController
5/2/2017 12:30:19 PM:278,0.1709753,0.8846312,-0.08534241,28.52227,2.210186,8.849879,RightController
5/2/2017 12:30:19 PM:345,0.173355,0.8845484,-0.06120968,28.19573,357.9522,8.815435,RightController
5/2/2017 12:30:19 PM:423,0.1726602,0.8806493,-0.03724289,29.34187,350.5564,8.260242,RightController
5/2/2017 12:30:19 PM:489,0.1711308,0.8785292,-0.02233362,30.20923,343.8544,7.714424,RightController
5/2/2017 12:30:19 PM:545,0.169677,0.8782989,-0.006531954,30.49409,337.0586,7.59969,RightController
5/2/2017 12:30:19 PM:613,0.1700306,0.8820045,0.0147481,30.93457,329.5433,7.544852,RightController
5/2/2017 12:30:19 PM:669,0.1689827,0.8835514,0.02626801,30.94414,325.6031,7.678308,RightController
5/2/2017 12:30:19 PM:713,0.167376,0.8837444,0.03649211,31.23369,322.0477,7.791465,RightController
5/2/2017 12:30:19 PM:758,0.1647866,0.8829154,0.04460049,31.40924,318.9566,8.073748,RightController
5/2/2017 12:30:19 PM:805,0.161212,0.8816595,0.05062819,31.83156,316.2315,8.379192,RightController
5/2/2017 12:30:19 PM:851,0.155517,0.8807085,0.05524707,32.32137,313.969,8.691314,RightController
5/2/2017 12:30:19 PM:925,0.1361668,0.8816217,0.06204486,32.06736,311.1689,8.987018,RightController
5/2/2017 12:30:19 PM:992,0.1183102,0.8829389,0.06428528,31.3813,309.479,8.688502,RightController
5/2/2017 12:30:20 PM:48,0.09920013,0.8832241,0.06636739,30.81794,308.2485,8.734439,RightController
5/2/2017 12:30:20 PM:115,0.07031769,0.8841729,0.0678544,30.34971,307.0222,8.925707,RightController
5/2/2017 12:30:20 PM:170,0.05246556,0.8870586,0.06944823,30.12225,306.7261,8.528418,RightController
5/2/2017 12:30:20 PM:215,0.03287917,0.8895478,0.07166791,29.19215,305.2685,8.215683,RightController
5/2/2017 12:30:20 PM:260,0.0136112,0.8906596,0.07388067,28.37045,303.2244,8.240506,RightController
5/2/2017 12:30:20 PM:305,-0.004053116,0.8910509,0.07718706,27.87,301.8504,8.391929,RightController
5/2/2017 12:30:20 PM:349,-0.01990509,0.8914553,0.08183098,27.43989,301.3824,8.987521,RightController
5/2/2017 12:30:20 PM:394,-0.03582227,0.8918777,0.08547592,27.25408,300.0784,9.435361,RightController
5/2/2017 12:30:20 PM:461,-0.06414568,0.8951973,0.09218383,26.0545,297.6092,10.02058,RightController
5/2/2017 12:30:20 PM:517,-0.07849491,0.8983176,0.096838,25.23781,296.7673,10.35137,RightController
5/2/2017 12:30:20 PM:573,-0.09545094,0.9011149,0.1014853,25.0913,295.0999,10.37204,RightController
5/2/2017 12:30:20 PM:628,-0.1122817,0.9021527,0.10501,24.53874,291.7336,10.15082,RightController
5/2/2017 12:30:20 PM:696,-0.1328232,0.8981187,0.1115494,24.95309,286.3029,9.631544,RightController
5/2/2017 12:30:20 PM:751,-0.1430091,0.8932199,0.1186659,25.87072,283.704,9.70078,RightController
5/2/2017 12:30:20 PM:799,-0.1535172,0.8900052,0.1252308,26.44915,280.3966,9.580175,RightController
5/2/2017 12:30:20 PM:863,-0.1736565,0.8872226,0.139606,26.77832,275.0788,9.682792,RightController
5/2/2017 12:30:20 PM:930,-0.1928327,0.8879364,0.1553831,26.20293,272.2588,9.709892,RightController
5/2/2017 12:30:20 PM:975,-0.2018902,0.888504,0.1630754,25.79002,270.9639,10.01733,RightController
5/2/2017 12:30:21 PM:20,-0.2128388,0.8886811,0.171459,25.14643,269.5683,9.801655,RightController
5/2/2017 12:30:21 PM:65,-0.2219268,0.8890239,0.1798959,24.52534,268.2887,9.824487,RightController
5/2/2017 12:30:21 PM:132,-0.2324418,0.8865116,0.188719,24.54635,264.9545,9.991483,RightController
5/2/2017 12:30:21 PM:187,-0.2345057,0.8835198,0.1914823,24.85406,263.3404,10.40997,RightController
5/2/2017 12:30:21 PM:243,-0.2352604,0.8806608,0.1937301,25.45326,261.3639,11.67856,RightController
5/2/2017 12:30:21 PM:310,-0.236258,0.8783135,0.1949887,25.92379,261.7916,12.53395,RightController
5/2/2017 12:30:21 PM:370,-0.236377,0.8781396,0.1918199,25.45602,262.1599,12.38576,RightController
5/2/2017 12:30:21 PM:444,-0.235038,0.8764114,0.1799285,24.98733,262.5421,12.12519,RightController
5/2/2017 12:30:21 PM:511,-0.2312713,0.8773531,0.165483,24.86893,264.5563,11.26896,RightController
5/2/2017 12:30:21 PM:567,-0.229164,0.8776699,0.1558702,24.68992,265.5016,10.07152,RightController
5/2/2017 12:30:21 PM:619,-0.2265656,0.8775837,0.1450591,24.82381,265.2073,9.538528,RightController
5/2/2017 12:30:21 PM:679,-0.2217956,0.8790656,0.1283953,25.27263,263.1436,9.122054,RightController
5/2/2017 12:30:21 PM:735,-0.2182004,0.8845232,0.1168313,24.81383,262.4965,8.805776,RightController
5/2/2017 12:30:21 PM:780,-0.2164629,0.8864081,0.1133065,24.77503,262.0081,8.582388,RightController
5/2/2017 12:30:21 PM:835,-0.2121812,0.8871927,0.1092615,25.16131,260.218,8.726914,RightController
5/2/2017 12:30:21 PM:940,-0.2078682,0.8834369,0.1122897,26.65873,260.728,10.3885,RightController
5/2/2017 12:30:22 PM:10,-0.2113415,0.8835406,0.1179619,26.46565,264.1417,11.18303,RightController
5/2/2017 12:30:22 PM:59,-0.2134311,0.885069,0.1182301,25.98549,265.3218,10.83884,RightController
5/2/2017 12:30:22 PM:115,-0.2153444,0.8862441,0.1157222,25.49446,265.737,10.74059,RightController
5/2/2017 12:30:22 PM:182,-0.2162477,0.8858238,0.1122673,25.54079,265.6357,10.32655,RightController
5/2/2017 12:30:22 PM:215,-0.2169504,0.8858199,0.111923,25.51386,265.9422,10.12394,RightController
5/2/2017 12:30:22 PM:274,-0.2191349,0.886839,0.1107767,25.29941,266.2186,9.837277,RightController
5/2/2017 12:30:22 PM:315,-0.2213039,0.8872625,0.1099405,25.15805,266.1525,9.580131,RightController
5/2/2017 12:30:22 PM:371,-0.222657,0.8871307,0.1105149,25.33488,265.9202,9.511362,RightController
5/2/2017 12:30:22 PM:439,-0.2245271,0.8865472,0.1120992,25.54761,265.6045,9.52642,RightController
5/2/2017 12:30:22 PM:495,-0.2249719,0.8861252,0.1134431,25.70906,265.5014,9.492303,RightController
5/2/2017 12:30:22 PM:539,-0.2250308,0.8855549,0.1149364,25.89764,265.4854,9.693381,RightController
5/2/2017 12:30:22 PM:595,-0.2245961,0.884462,0.1178162,26.34924,265.6204,9.840983,RightController
5/2/2017 12:30:22 PM:640,-0.224243,0.8834605,0.1188123,26.57146,265.5592,9.897226,RightController
5/2/2017 12:30:22 PM:885,-0.2327667,0.8818021,0.1214652,26.91546,265.1887,9.608795,RightController
5/2/2017 12:30:22 PM:929,-0.2362028,0.8826246,0.1217349,26.6388,265.3061,9.588244,RightController
5/2/2017 12:30:22 PM:985,-0.2392623,0.8835665,0.1221123,26.37877,265.1219,9.510511,RightController
5/2/2017 12:30:23 PM:52,-0.2423536,0.8844318,0.1224141,26.07446,264.8337,9.441403,RightController
5/2/2017 12:30:23 PM:200,-0.2430959,0.8854007,0.1264069,25.98825,265.0249,9.718116,RightController
5/2/2017 12:30:23 PM:320,-0.2393023,0.8851064,0.1293902,26.30613,265.4576,10.04939,RightController
5/2/2017 12:30:23 PM:409,-0.2358502,0.8840272,0.1288202,26.65114,265.2204,9.930374,RightController
5/2/2017 12:30:23 PM:466,-0.233245,0.8835468,0.1278129,26.83725,265.0596,9.847216,RightController
5/2/2017 12:30:23 PM:555,-0.231743,0.8837159,0.12621,26.9066,264.7389,9.702085,RightController
5/2/2017 12:30:23 PM:622,-0.2314197,0.883691,0.1252353,26.875,264.6653,9.71314,RightController
5/2/2017 12:30:23 PM:689,-0.2309283,0.8839844,0.1250069,26.91692,264.4448,9.761869,RightController
5/2/2017 12:30:23 PM:791,-0.2315983,0.8853288,0.1252496,26.80579,264.2102,9.936568,RightController
5/2/2017 12:30:23 PM:846,-0.2316822,0.8853616,0.125092,26.82325,264.0923,9.984776,RightController
5/2/2017 12:30:23 PM:890,-0.2318417,0.8857065,0.1254678,26.8339,263.9723,10.06665,RightController
5/2/2017 12:30:23 PM:952,-0.2315545,0.8858578,0.1253819,26.73247,263.9806,10.13798,RightController
5/2/2017 12:30:24 PM:13,-0.2310311,0.8861797,0.1252799,26.58537,264.2376,10.21191,RightController
5/2/2017 12:30:24 PM:81,-0.2297682,0.8861561,0.1254799,26.61448,264.4152,10.28338,RightController
5/2/2017 12:30:24 PM:136,-0.2284076,0.8860023,0.125083,26.71054,264.2872,10.17475,RightController
5/2/2017 12:30:24 PM:203,-0.2262889,0.8853167,0.12394,26.80209,264.0143,10.06577,RightController
5/2/2017 12:30:24 PM:259,-0.2253318,0.8845872,0.1234658,26.9038,264.0777,10.03916,RightController
5/2/2017 12:30:24 PM:315,-0.2247999,0.884024,0.1224678,26.90283,264.083,10.04499,RightController
5/2/2017 12:30:24 PM:382,-0.224196,0.8841513,0.1216874,26.82982,264.1243,9.969648,RightController
5/2/2017 12:30:24 PM:437,-0.2244235,0.8844244,0.1211154,26.68552,264.2017,9.910773,RightController
5/2/2017 12:30:24 PM:507,-0.2246011,0.8843756,0.1212692,26.6338,264.4527,9.955998,RightController
5/2/2017 12:30:24 PM:566,-0.2246451,0.8842754,0.1212137,26.58795,264.445,9.927864,RightController
