12/22/2016 11:57:39 AM:860,-0.2608383,0.7316729,0.2979526,34.86108,291.2007,335.735,LeftController
12/22/2016 11:57:39 AM:894,-0.2607942,0.7319226,0.2980561,34.90649,291.4814,335.5353,LeftController
12/22/2016 11:57:39 AM:928,-0.2608607,0.7323736,0.2981817,34.91275,291.6297,335.4011,LeftController
12/22/2016 11:57:39 AM:963,-0.2614267,0.7328955,0.2978747,34.74081,291.4566,335.466,LeftController
12/22/2016 11:57:40 AM:20,-0.263217,0.734404,0.2958813,34.03251,289.8868,335.3631,LeftController
12/22/2016 11:57:40 AM:73,-0.2638235,0.7357291,0.2943769,33.3704,288.8365,335.4322,LeftController
12/22/2016 11:57:40 AM:106,-0.2637348,0.7362676,0.2934517,32.9361,288.3687,335.5081,LeftController
12/22/2016 11:57:40 AM:139,-0.2627082,0.7366912,0.2927252,32.54118,287.9285,335.7299,LeftController
12/22/2016 11:57:40 AM:173,-0.2607393,0.73664,0.2911144,32.28144,287.3876,335.8984,LeftController
12/22/2016 11:57:40 AM:206,-0.2585609,0.7360337,0.2889081,32.31199,286.6928,336.2942,LeftController
12/22/2016 11:57:40 AM:240,-0.2563968,0.7347267,0.2850969,32.45774,285.3672,336.6951,LeftController
12/22/2016 11:57:40 AM:274,-0.2541623,0.733689,0.2805359,32.44991,284.0398,336.8789,LeftController
12/22/2016 11:57:40 AM:307,-0.2515693,0.732576,0.2755463,32.48933,283.0723,336.9262,LeftController
12/22/2016 11:57:40 AM:341,-0.2489164,0.7310555,0.2713776,32.67136,282.459,336.8832,LeftController
12/22/2016 11:57:40 AM:375,-0.245378,0.7296543,0.2673163,32.66029,281.945,336.7169,LeftController
12/22/2016 11:57:40 AM:408,-0.2412128,0.728218,0.263674,32.80145,281.51,336.5619,LeftController
12/22/2016 11:57:40 AM:441,-0.2364407,0.7263627,0.2601456,33.11888,281.0726,336.442,LeftController
12/22/2016 11:57:40 AM:475,-0.2310827,0.724052,0.2568139,33.50196,280.4827,336.4909,LeftController
12/22/2016 11:57:40 AM:508,-0.2232435,0.7200636,0.2541038,33.94527,279.6608,336.7207,LeftController
12/22/2016 11:57:40 AM:546,-0.2204537,0.7196991,0.2494821,34.41024,278.5416,336.8983,LeftController
12/22/2016 11:57:40 AM:576,-0.2178714,0.7190154,0.2444635,34.71926,277.0183,337.0677,LeftController
12/22/2016 11:57:40 AM:609,-0.2164221,0.719135,0.2394682,34.94284,275.2557,336.9406,LeftController
12/22/2016 11:57:40 AM:642,-0.2147608,0.7192115,0.2350503,35.01815,274.0369,336.3607,LeftController
12/22/2016 11:57:40 AM:676,-0.2135401,0.7188932,0.2326055,35.17158,273.8236,335.7285,LeftController
12/22/2016 11:57:40 AM:709,-0.211705,0.7187241,0.2314147,35.43419,274.0303,335.6306,LeftController
12/22/2016 11:57:40 AM:743,-0.2103887,0.7187258,0.2304658,35.80191,274.2842,335.5799,LeftController
12/22/2016 11:57:40 AM:776,-0.2097957,0.7184619,0.2294367,36.00553,274.4599,335.3188,LeftController
12/22/2016 11:57:40 AM:810,-0.2098436,0.7188774,0.228991,36.09457,274.537,335.1,LeftController
12/22/2016 11:57:40 AM:847,-0.2102618,0.7189419,0.2291947,36.32788,274.7871,334.9153,LeftController
12/22/2016 11:57:40 AM:902,-0.2126846,0.7198799,0.2314084,36.5844,275.6366,334.5206,LeftController
12/22/2016 11:57:40 AM:956,-0.2157335,0.7205962,0.2350741,36.6632,276.5796,334.1378,LeftController
12/22/2016 11:57:40 AM:989,-0.2179997,0.7214803,0.238087,36.73866,277.4907,333.9765,LeftController
12/22/2016 11:57:41 AM:22,-0.2202728,0.7222778,0.2412869,36.75225,278.6338,333.7453,LeftController
12/22/2016 11:57:41 AM:55,-0.222785,0.7230879,0.2448411,36.68294,279.7444,333.4913,LeftController
12/22/2016 11:57:41 AM:89,-0.2259288,0.7240175,0.2484627,36.56636,280.7117,333.3829,LeftController
12/22/2016 11:57:41 AM:122,-0.2289088,0.7246586,0.2522847,36.42213,281.4967,333.4178,LeftController
12/22/2016 11:57:41 AM:156,-0.2320857,0.7255645,0.2557523,36.24356,282.1155,333.4951,LeftController
12/22/2016 11:57:41 AM:200,-0.2364569,0.7266552,0.2605486,35.92898,282.6142,333.692,LeftController
12/22/2016 11:57:41 AM:249,-0.2409024,0.7277076,0.2662133,35.57497,283.2226,333.8929,LeftController
12/22/2016 11:57:41 AM:312,-0.2438874,0.7272822,0.2720333,35.53024,284.0037,333.9227,LeftController
12/22/2016 11:57:41 AM:346,-0.2456079,0.7268516,0.274883,35.55456,284.4125,333.9319,LeftController
12/22/2016 11:57:41 AM:382,-0.247324,0.7262374,0.2774274,35.60048,284.6831,333.9886,LeftController
12/22/2016 11:57:41 AM:413,-0.2487941,0.7255013,0.2794054,35.71631,284.9471,334.0254,LeftController
12/22/2016 11:57:41 AM:449,-0.2499139,0.7251031,0.2814758,35.8024,285.1935,334.1294,LeftController
12/22/2016 11:57:41 AM:481,-0.2511623,0.7246324,0.2836755,35.82696,285.4133,334.2503,LeftController
12/22/2016 11:57:41 AM:513,-0.25266,0.7240071,0.2859917,35.83111,285.7131,334.3936,LeftController
12/22/2016 11:57:41 AM:547,-0.2538638,0.7238081,0.2883663,35.85353,286.0911,334.4663,LeftController
12/22/2016 11:57:41 AM:580,-0.2547667,0.7236203,0.2905192,35.875,286.6073,334.5687,LeftController
12/22/2016 11:57:41 AM:618,-0.2560062,0.723295,0.2924853,35.84809,286.9635,334.5999,LeftController
12/22/2016 11:57:41 AM:647,-0.2572682,0.723196,0.2944167,35.78051,287.3215,334.6771,LeftController
12/22/2016 11:57:41 AM:681,-0.2588189,0.7232045,0.2959864,35.62064,287.5034,334.7259,LeftController
12/22/2016 11:57:41 AM:715,-0.26039,0.7231975,0.2973467,35.48925,287.636,334.8354,LeftController
12/22/2016 11:57:41 AM:748,-0.2620676,0.7235054,0.299114,35.34172,287.8701,334.8256,LeftController
12/22/2016 11:57:41 AM:794,-0.2644866,0.7240598,0.3011434,34.9726,288.0711,334.6901,LeftController
12/22/2016 11:57:41 AM:852,-0.2674897,0.7251893,0.3035612,34.4092,288.0932,334.5231,LeftController
12/22/2016 11:57:41 AM:904,-0.2686746,0.7257407,0.3046435,34.06837,287.8984,334.3461,LeftController
12/22/2016 11:57:41 AM:941,-0.2695825,0.7263377,0.3048888,33.81424,287.5276,334.2471,LeftController
12/22/2016 11:57:41 AM:975,-0.2702465,0.726745,0.3048761,33.62103,287.1685,334.1963,LeftController
12/22/2016 11:57:42 AM:31,-0.2690916,0.7270933,0.304036,33.51966,286.8266,334.2693,LeftController
12/22/2016 11:57:42 AM:83,-0.2686155,0.7269003,0.3015175,33.6475,285.9329,334.4243,LeftController
12/22/2016 11:57:42 AM:117,-0.2679985,0.7269334,0.2998264,33.67944,285.3047,334.4913,LeftController
12/22/2016 11:57:42 AM:153,-0.2673147,0.7267927,0.298482,33.88157,284.9044,334.5785,LeftController
12/22/2016 11:57:42 AM:185,-0.266634,0.726433,0.2975895,34.11953,284.7623,334.7163,LeftController
12/22/2016 11:57:42 AM:218,-0.2657709,0.7259628,0.296818,34.34465,284.6736,334.9004,LeftController
12/22/2016 11:57:42 AM:262,-0.2655745,0.7249602,0.2962216,34.73139,284.7898,335.1236,LeftController
12/22/2016 11:57:42 AM:321,-0.2655706,0.7235684,0.2968573,35.18967,285.5587,335.3592,LeftController
12/22/2016 11:57:42 AM:373,-0.2665713,0.722599,0.2993631,35.35873,287.1141,335.4703,LeftController
12/22/2016 11:57:42 AM:407,-0.2681258,0.7222207,0.3017383,35.65033,288.5703,335.6191,LeftController
12/22/2016 11:57:42 AM:443,-0.2696745,0.7215632,0.3042917,36.0444,290.3675,335.6184,LeftController
12/22/2016 11:57:42 AM:475,-0.2715635,0.7210132,0.3072976,36.33624,292.4735,335.4505,LeftController
12/22/2016 11:57:42 AM:508,-0.2740915,0.7209953,0.3114557,36.52426,294.8228,335.0798,LeftController
12/22/2016 11:57:42 AM:541,-0.2765861,0.7211084,0.315968,36.7111,297.659,334.6118,LeftController
12/22/2016 11:57:42 AM:578,-0.2793968,0.7213379,0.3211271,36.74155,300.8229,334.1235,LeftController
12/22/2016 11:57:42 AM:634,-0.2868114,0.7231655,0.3315433,36.15492,305.5374,333.6176,LeftController
12/22/2016 11:57:42 AM:701,-0.2992339,0.7275779,0.340947,34.49657,306.5248,332.9513,LeftController
12/22/2016 11:57:42 AM:753,-0.3081024,0.7313362,0.3466427,33.07085,306.4045,332.87,LeftController
12/22/2016 11:57:42 AM:788,-0.3135555,0.7345656,0.3516957,32.07813,306.5167,332.7832,LeftController
12/22/2016 11:57:42 AM:832,-0.3187704,0.7383124,0.3581951,30.947,306.8999,332.9303,LeftController
12/22/2016 11:57:42 AM:890,-0.3223898,0.742678,0.3661135,29.6273,307.6458,333.294,LeftController
12/22/2016 11:57:42 AM:943,-0.3210607,0.7443466,0.3697299,29.08881,307.9654,333.5657,LeftController
12/22/2016 11:57:42 AM:978,-0.3189704,0.7448759,0.371339,28.78362,308.0138,333.7548,LeftController
12/22/2016 11:57:43 AM:12,-0.3156164,0.7452422,0.3717379,28.68562,307.8575,334.0829,LeftController
12/22/2016 11:57:43 AM:47,-0.3116598,0.745141,0.3704323,28.79959,307.4979,334.4532,LeftController
12/22/2016 11:57:43 AM:103,-0.2997148,0.7421477,0.3642541,30.09495,305.7417,335.4489,LeftController
12/22/2016 11:57:43 AM:155,-0.291373,0.7393148,0.3564514,31.05031,304.5891,335.6288,LeftController
12/22/2016 11:57:43 AM:188,-0.2860882,0.7377647,0.3498998,31.48179,303.6136,335.0357,LeftController
12/22/2016 11:57:43 AM:227,-0.2832828,0.7371422,0.3410953,31.61673,300.9433,334.9326,LeftController
12/22/2016 11:57:43 AM:282,-0.2794313,0.7366176,0.3191525,32.47297,294.3721,334.9073,LeftController
12/22/2016 11:57:43 AM:349,-0.269526,0.7353922,0.30067,33.15665,290.5659,333.6134,LeftController
12/22/2016 11:57:43 AM:401,-0.2589233,0.7330813,0.291104,34.26494,288.99,332.9497,LeftController
12/22/2016 11:57:43 AM:436,-0.2509382,0.7310367,0.2843934,34.9842,287.5459,332.6158,LeftController
12/22/2016 11:57:43 AM:469,-0.2425716,0.7296361,0.2780303,35.53099,285.962,332.2692,LeftController
12/22/2016 11:57:43 AM:504,-0.2335179,0.7273988,0.273526,36.11768,284.1293,332.2289,LeftController
12/22/2016 11:57:43 AM:547,-0.2259493,0.7268826,0.2654792,36.61299,280.7637,332.516,LeftController
12/22/2016 11:57:43 AM:606,-0.2194719,0.7274327,0.2532288,35.96104,274.121,332.0963,LeftController
12/22/2016 11:57:43 AM:658,-0.2189085,0.7290939,0.2482939,34.61976,270.3145,331.7721,LeftController
12/22/2016 11:57:43 AM:691,-0.2205071,0.7317334,0.2449743,33.05344,267.8979,331.2754,LeftController
12/22/2016 11:57:43 AM:736,-0.2252612,0.7377207,0.2415832,29.54862,265.8975,330.2623,LeftController
12/22/2016 11:57:43 AM:784,-0.2334957,0.7469244,0.2369456,25.33612,263.3776,329.7137,LeftController
12/22/2016 11:57:43 AM:848,-0.2475231,0.7625408,0.2322734,19.33376,261.7626,329.5135,LeftController
12/22/2016 11:57:43 AM:881,-0.2568746,0.7732488,0.229851,15.79323,260.5814,329.2014,LeftController
12/22/2016 11:57:43 AM:915,-0.2675362,0.7830608,0.2277807,13.03111,259.3112,330.2802,LeftController
12/22/2016 11:57:43 AM:948,-0.2791686,0.7937131,0.2272158,9.928811,259.2744,330.4232,LeftController
12/22/2016 11:57:43 AM:982,-0.2928295,0.8072261,0.2290119,6.075405,260.2064,329.4191,LeftController
12/22/2016 11:57:44 AM:15,-0.307982,0.8259631,0.2293275,1.689387,260.6607,330.3619,LeftController
12/22/2016 11:57:44 AM:50,-0.326133,0.8524371,0.2260776,356.3929,259.8824,332.4005,LeftController
12/22/2016 11:57:44 AM:85,-0.3449211,0.8885521,0.212827,349.4752,254.5156,336.7253,LeftController
12/22/2016 11:57:44 AM:120,-0.3650277,0.9369835,0.1949091,342.7021,248.34,339.1796,LeftController
12/22/2016 11:57:44 AM:157,-0.3835635,0.9978151,0.1766498,334.5439,242.7458,344.1208,LeftController
12/22/2016 11:57:44 AM:195,-0.4023156,1.099423,0.1529178,322.8845,236.4968,352.3809,LeftController
12/22/2016 11:57:44 AM:253,-0.3991052,1.282165,0.1251819,301.5464,224.2689,7.714178,LeftController
12/22/2016 11:57:44 AM:320,-0.3407388,1.45936,0.1198292,284.9875,169.8514,68.42735,LeftController
12/22/2016 11:57:44 AM:388,-0.2693248,1.595428,0.1372045,291.7517,105.2657,137.1747,LeftController
12/22/2016 11:57:44 AM:440,-0.2320778,1.675117,0.1479138,296.6801,104.8776,148.1307,LeftController
12/22/2016 11:57:44 AM:473,-0.2134979,1.733055,0.1541646,298.7959,106.6416,154.1144,LeftController
12/22/2016 11:57:44 AM:511,-0.2030079,1.791346,0.1668837,298.2414,102.2817,157.6233,LeftController
12/22/2016 11:57:44 AM:545,-0.1959145,1.845734,0.1811755,299.2054,96.47253,159.6182,LeftController
12/22/2016 11:57:44 AM:600,-0.1988113,1.936614,0.2070146,299.3832,78.82394,155.9147,LeftController
12/22/2016 11:57:44 AM:667,-0.2163813,1.972521,0.2155056,287.0982,63.53381,151.829,LeftController
12/22/2016 11:57:44 AM:719,-0.2070172,1.969669,0.2271078,284.4627,68.24793,146.1465,LeftController
12/22/2016 11:57:44 AM:764,-0.1771071,1.950471,0.2478203,294.8053,81.21323,151.9358,LeftController
12/22/2016 11:57:44 AM:823,-0.1446242,1.885658,0.2852283,300.6511,75.70228,177.7002,LeftController
12/22/2016 11:57:44 AM:875,-0.143683,1.852058,0.2923291,303.8626,73.67142,185.5906,LeftController
12/22/2016 11:57:44 AM:909,-0.153372,1.856634,0.292653,301.8628,75.49203,183.0189,LeftController
12/22/2016 11:57:44 AM:954,-0.1731327,1.888581,0.2961549,298.0359,70.87998,182.589,LeftController
12/22/2016 11:57:45 AM:13,-0.2020419,1.937506,0.2888673,290.0012,67.66988,180.6883,LeftController
12/22/2016 11:57:45 AM:66,-0.2139983,1.948214,0.2774801,288.2458,75.2424,167.2325,LeftController
12/22/2016 11:57:45 AM:99,-0.2180905,1.944588,0.2683767,289.3237,86.20688,154.9469,LeftController
12/22/2016 11:57:45 AM:134,-0.223525,1.93466,0.2641337,289.7451,89.69359,153.2464,LeftController
12/22/2016 11:57:45 AM:170,-0.2346621,1.919067,0.2635388,289.6329,82.53815,161.8074,LeftController
12/22/2016 11:57:45 AM:225,-0.280386,1.877883,0.2565305,291.3218,61.74106,175.4512,LeftController
12/22/2016 11:57:45 AM:293,-0.3589368,1.810418,0.2284396,285.0729,36.4673,203.2526,LeftController
12/22/2016 11:57:45 AM:345,-0.4149779,1.736903,0.2034307,282.8028,3.881555,235.754,LeftController
12/22/2016 11:57:45 AM:380,-0.4456123,1.667026,0.1849212,282.141,349.8474,253.6796,LeftController
12/22/2016 11:57:45 AM:423,-0.4827673,1.557936,0.1619005,285.6775,316.2593,287.3242,LeftController
12/22/2016 11:57:45 AM:482,-0.5164256,1.374105,0.1300222,296.9548,276.7083,330.5174,LeftController
12/22/2016 11:57:45 AM:535,-0.5167865,1.249197,0.1170966,311.1221,263.06,345.1708,LeftController
12/22/2016 11:57:45 AM:569,-0.5021822,1.159698,0.1132685,318.9669,257.8538,345.1862,LeftController
12/22/2016 11:57:45 AM:613,-0.4702587,1.049283,0.1191992,333.785,256.3213,345.2029,LeftController
12/22/2016 11:57:45 AM:672,-0.3959504,0.9212018,0.1306975,346.9815,251.9672,339.839,LeftController
12/22/2016 11:57:45 AM:724,-0.3344636,0.8451967,0.1409222,2.595085,248.0363,338.6706,LeftController
12/22/2016 11:57:45 AM:758,-0.2847202,0.7928445,0.1554558,15.27558,248.6329,335.8255,LeftController
12/22/2016 11:57:45 AM:803,-0.2139504,0.7492924,0.1761469,26.13242,248.0359,329.6743,LeftController
12/22/2016 11:57:45 AM:851,-0.1257162,0.7180083,0.1984815,42.47174,239.7957,323.3794,LeftController
12/22/2016 11:57:45 AM:918,-0.06865335,0.715257,0.2170568,49.58117,225.8995,319.6059,LeftController
12/22/2016 11:57:45 AM:981,-0.07071757,0.7223306,0.2274418,47.28829,227.3042,325.5332,LeftController
12/22/2016 11:57:46 AM:20,-0.08035302,0.7221665,0.2324154,47.35579,231.2915,328.9857,LeftController
12/22/2016 11:57:46 AM:74,-0.114336,0.7226219,0.2310486,44.17121,237.0914,332.5086,LeftController
12/22/2016 11:57:46 AM:141,-0.166935,0.7258215,0.2171567,39.29256,239.6916,329.8462,LeftController
12/22/2016 11:57:46 AM:194,-0.2110293,0.7329882,0.210895,35.28137,243.5742,330.0138,LeftController
12/22/2016 11:57:46 AM:261,-0.281543,0.7529429,0.2112554,27.93293,251.7596,330.8173,LeftController
12/22/2016 11:57:46 AM:320,-0.3469434,0.7814647,0.2199444,20.09706,260.1535,330.8054,LeftController
12/22/2016 11:57:46 AM:372,-0.380903,0.8016679,0.2312378,15.50808,265.0621,330.4115,LeftController
12/22/2016 11:57:46 AM:411,-0.4012672,0.8148754,0.2404843,12.55475,268.2095,330.1309,LeftController
12/22/2016 11:57:46 AM:465,-0.4287692,0.835824,0.261816,8.138272,273.1562,329.9864,LeftController
12/22/2016 11:57:46 AM:529,-0.4349754,0.8420948,0.2815396,6.375,275.7599,330.769,LeftController
12/22/2016 11:57:46 AM:562,-0.4332886,0.8422258,0.2934088,5.89372,277.2091,331.3698,LeftController
12/22/2016 11:57:46 AM:596,-0.4269428,0.8384669,0.3056125,6.066597,278.9087,331.8011,LeftController
12/22/2016 11:57:46 AM:629,-0.41574,0.8306943,0.3170481,7.017791,280.7732,331.704,LeftController
12/22/2016 11:57:46 AM:665,-0.4012328,0.8203241,0.3273504,8.622091,283.0551,331.7529,LeftController
12/22/2016 11:57:46 AM:698,-0.3833792,0.8073016,0.3353466,10.82125,285.2296,331.841,LeftController
12/22/2016 11:57:46 AM:729,-0.3637228,0.7934641,0.3392577,13.60735,286.3798,332.7166,LeftController
12/22/2016 11:57:46 AM:763,-0.3427866,0.779146,0.3379667,16.96164,286.284,334.1103,LeftController
12/22/2016 11:57:46 AM:798,-0.3211544,0.7654238,0.331039,20.40928,284.886,334.8746,LeftController
12/22/2016 11:57:46 AM:845,-0.2927082,0.7499065,0.3154633,24.58255,281.3202,335.2033,LeftController
12/22/2016 11:57:46 AM:901,-0.2539558,0.7320399,0.2873752,31.15681,277.0057,332.8654,LeftController
12/22/2016 11:57:46 AM:968,-0.2244134,0.7256572,0.2494136,34.53489,266.615,331.6921,LeftController
12/22/2016 11:57:47 AM:20,-0.2077706,0.7245256,0.2276942,36.29776,261.7473,328.3337,LeftController
12/22/2016 11:57:47 AM:54,-0.196816,0.7236938,0.2137609,38.00049,258.2516,326.6654,LeftController
12/22/2016 11:57:47 AM:88,-0.1874499,0.7232927,0.2031032,39.22094,255.6916,325.0304,LeftController
12/22/2016 11:57:47 AM:121,-0.1810019,0.7235503,0.1960489,40.26501,254.1947,323.0329,LeftController
12/22/2016 11:57:47 AM:154,-0.178103,0.7244235,0.1917975,41.12838,253.6595,321.054,LeftController
12/22/2016 11:57:47 AM:199,-0.1803188,0.7253361,0.1915133,41.87725,254.2049,319.1773,LeftController
12/22/2016 11:57:47 AM:258,-0.1971467,0.7275805,0.2014509,41.59211,257.0182,318.8415,LeftController
12/22/2016 11:57:47 AM:311,-0.2179508,0.7297359,0.2165676,40.37346,260.4528,320.2187,LeftController
12/22/2016 11:57:47 AM:348,-0.2363975,0.7316856,0.2316504,39.23903,263.7524,321.4789,LeftController
12/22/2016 11:57:47 AM:389,-0.2645946,0.7355523,0.255417,36.96911,268.2243,323.7537,LeftController
12/22/2016 11:57:47 AM:449,-0.3105083,0.7451102,0.2973539,32.41026,274.9454,327.1365,LeftController
12/22/2016 11:57:47 AM:515,-0.3541102,0.7620442,0.3443818,26.23822,280.6773,331.2524,LeftController
12/22/2016 11:57:47 AM:568,-0.3783119,0.7762877,0.3747413,22.06356,283.391,334.0161,LeftController
12/22/2016 11:57:47 AM:601,-0.3932893,0.7876434,0.3950231,19.08003,284.8389,336.0847,LeftController
12/22/2016 11:57:47 AM:637,-0.4053468,0.7987567,0.4128947,16.23651,285.9697,337.7083,LeftController
12/22/2016 11:57:47 AM:670,-0.4142424,0.8094257,0.4281242,13.72156,286.8242,339.1441,LeftController
12/22/2016 11:57:47 AM:703,-0.4191387,0.8188581,0.4398584,11.54852,287.4506,340.1928,LeftController
12/22/2016 11:57:47 AM:738,-0.4212413,0.8258535,0.4481237,9.920918,287.9761,341.0767,LeftController
12/22/2016 11:57:47 AM:780,-0.4192711,0.8304887,0.4533274,8.749772,288.5648,341.4757,LeftController
12/22/2016 11:57:47 AM:839,-0.4086672,0.8265227,0.4492208,8.93674,288.6968,340.1562,LeftController
12/22/2016 11:57:47 AM:906,-0.3920984,0.8122252,0.4277065,11.58111,286.323,338.2681,LeftController
12/22/2016 11:57:47 AM:959,-0.3776829,0.7999833,0.4012894,14.28198,282.1646,336.6704,LeftController
12/22/2016 11:57:47 AM:994,-0.3662119,0.7914273,0.3786908,16.23169,278.2933,335.4467,LeftController
12/22/2016 11:57:48 AM:37,-0.3480928,0.7811012,0.3448883,19.13708,272.1552,333.5482,LeftController
12/22/2016 11:57:48 AM:96,-0.315371,0.7698056,0.2912605,21.40055,260.7816,330.4443,LeftController
12/22/2016 11:57:48 AM:148,-0.2909749,0.7671207,0.2566918,22.07856,253.0357,328.2108,LeftController
12/22/2016 11:57:48 AM:185,-0.2714067,0.7651181,0.2331549,22.73937,247.5572,326.9615,LeftController
12/22/2016 11:57:48 AM:241,-0.231339,0.7630097,0.1954193,23.52935,238.611,324.6801,LeftController
12/22/2016 11:57:48 AM:308,-0.1932287,0.7617489,0.1699891,24.11781,231.7794,322.4812,LeftController
12/22/2016 11:57:48 AM:360,-0.1695158,0.7600441,0.1609496,24.83678,228.059,321.8181,LeftController
12/22/2016 11:57:48 AM:396,-0.153089,0.7583463,0.1569858,25.31558,225.7208,321.3145,LeftController
12/22/2016 11:57:48 AM:439,-0.1347728,0.7549132,0.1559483,26.28655,223.3813,320.7852,LeftController
12/22/2016 11:57:48 AM:498,-0.1138518,0.7488459,0.1612235,28.06135,221.3013,320.8041,LeftController
12/22/2016 11:57:48 AM:599,-0.1031156,0.739115,0.1749908,30.33594,219.501,322.7404,LeftController
12/22/2016 11:57:48 AM:699,-0.1174822,0.7330052,0.1870144,31.69193,221.7125,325.5932,LeftController
12/22/2016 11:57:48 AM:800,-0.1569917,0.7360001,0.1941819,30.20059,232.8935,327.668,LeftController
12/22/2016 11:57:48 AM:900,-0.2017388,0.7442052,0.1956815,27.33068,246.2991,327.2471,LeftController
12/22/2016 11:57:49 AM:1,-0.2434838,0.755452,0.1868643,23.83926,251.0525,326.4327,LeftController
12/22/2016 11:57:49 AM:68,-0.2680743,0.7639118,0.1820198,21.51698,251.1348,326.6362,LeftController
12/22/2016 11:57:49 AM:120,-0.281131,0.7704467,0.1818953,19.97038,251.3179,327.3925,LeftController
12/22/2016 11:57:49 AM:154,-0.2898099,0.7750161,0.1829936,18.85049,251.6588,328.3055,LeftController
12/22/2016 11:57:49 AM:187,-0.2961476,0.7791326,0.1848769,17.90141,251.9583,329.0866,LeftController
12/22/2016 11:57:49 AM:224,-0.3004239,0.7821298,0.1868789,17.26758,252.3774,329.546,LeftController
12/22/2016 11:57:49 AM:255,-0.3024712,0.7834409,0.1887875,16.8317,252.7516,329.634,LeftController
12/22/2016 11:57:49 AM:291,-0.3024573,0.7822193,0.1903542,17.33765,252.6348,329.775,LeftController
12/22/2016 11:57:49 AM:325,-0.3008468,0.7795078,0.1920678,18.40332,252.3267,330.1545,LeftController
12/22/2016 11:57:49 AM:366,-0.2974424,0.7750523,0.1944871,19.80446,251.6146,330.3683,LeftController
12/22/2016 11:57:49 AM:425,-0.2923706,0.7692156,0.2004894,21.79883,251.2149,330.4518,LeftController
12/22/2016 11:57:49 AM:477,-0.2907517,0.7660496,0.2064212,23.03905,252.2641,330.3876,LeftController
12/22/2016 11:57:49 AM:511,-0.2901764,0.7644017,0.2103176,23.66943,252.7061,330.5804,LeftController
12/22/2016 11:57:49 AM:544,-0.2910829,0.763684,0.2135793,24.24765,253.0682,330.7034,LeftController
12/22/2016 11:57:49 AM:578,-0.2934449,0.7628733,0.2160753,24.54452,253.53,330.79,LeftController
