11/28/2016 4:44:14 PM:136,-1.008184,0.863911,-1.820226,347.8652,256.8246,347.8605,LeftController
11/28/2016 4:44:14 PM:188,-1.008543,0.8637084,-1.820192,347.8781,256.8323,347.8513,LeftController
11/28/2016 4:44:14 PM:255,-1.008194,0.8640437,-1.820247,347.8602,256.8296,347.8405,LeftController
11/28/2016 4:44:14 PM:307,-1.008208,0.8638912,-1.820163,347.8654,256.8351,347.8505,LeftController
11/28/2016 4:44:14 PM:348,-1.008299,0.8637613,-1.820267,347.8674,256.8343,347.8419,LeftController
11/28/2016 4:44:14 PM:401,-1.007979,0.8630853,-1.820376,347.861,256.8358,347.8425,LeftController
11/28/2016 4:44:14 PM:467,-1.00789,0.8631457,-1.820251,347.8625,256.8334,347.8507,LeftController
11/28/2016 4:44:14 PM:520,-1.008134,0.8637468,-1.820247,347.8658,256.8284,347.8542,LeftController
11/28/2016 4:44:14 PM:566,-1.008083,0.8637297,-1.820236,347.8603,256.8307,347.8451,LeftController
11/28/2016 4:44:14 PM:623,-1.008112,0.8637935,-1.820252,347.8701,256.8279,347.8377,LeftController
11/28/2016 4:44:14 PM:676,-1.008573,0.8638684,-1.820261,347.8908,256.8333,347.8342,LeftController
11/28/2016 4:44:14 PM:719,-1.008393,0.8640187,-1.820096,347.8815,256.8449,347.8384,LeftController
11/28/2016 4:44:14 PM:769,-1.00831,0.8639745,-1.820078,347.8725,256.8358,347.8331,LeftController
11/28/2016 4:44:14 PM:833,-1.008401,0.8640696,-1.820209,347.8802,256.8341,347.8495,LeftController
11/28/2016 4:44:14 PM:890,-1.008162,0.8640525,-1.820313,347.8683,256.8304,347.8486,LeftController
11/28/2016 4:44:14 PM:947,-1.008238,0.86385,-1.820119,347.8766,256.8361,347.845,LeftController
11/28/2016 4:44:15 PM:15,-1.008185,0.8637381,-1.820249,347.8765,256.8314,347.8492,LeftController
11/28/2016 4:44:15 PM:67,-1.008023,0.8636394,-1.82019,347.8758,256.8242,347.8438,LeftController
11/28/2016 4:44:15 PM:108,-1.00812,0.8636301,-1.8202,347.8862,256.8321,347.8362,LeftController
11/28/2016 4:44:15 PM:160,-1.00814,0.863819,-1.82028,347.8838,256.8223,347.8584,LeftController
11/28/2016 4:44:15 PM:223,-1.008142,0.8637235,-1.820248,347.888,256.8323,347.8517,LeftController
11/28/2016 4:44:15 PM:265,-1.008126,0.8637267,-1.820194,347.8829,256.8273,347.8467,LeftController
11/28/2016 4:44:15 PM:316,-1.008123,0.8637857,-1.82019,347.8821,256.8339,347.8444,LeftController
11/28/2016 4:44:15 PM:380,-1.00825,0.8635311,-1.820299,347.8974,256.8381,347.8466,LeftController
11/28/2016 4:44:15 PM:422,-1.008216,0.8637289,-1.82019,347.8936,256.8363,347.8499,LeftController
11/28/2016 4:44:15 PM:473,-1.008147,0.8637816,-1.820193,347.8885,256.833,347.8388,LeftController
11/28/2016 4:44:15 PM:539,-1.008138,0.863734,-1.820186,347.8841,256.8357,347.8395,LeftController
11/28/2016 4:44:15 PM:603,-1.008198,0.8635538,-1.820311,347.8934,256.8237,347.8449,LeftController
11/28/2016 4:44:15 PM:647,-1.00823,0.8636175,-1.820312,347.8924,256.8249,347.8423,LeftController
11/28/2016 4:44:15 PM:696,-1.008104,0.863811,-1.820204,347.8805,256.8226,347.8381,LeftController
11/28/2016 4:44:15 PM:763,-1.0083,0.8639585,-1.820223,347.8906,256.8226,347.8416,LeftController
11/28/2016 4:44:15 PM:827,-1.008028,0.8635379,-1.820251,347.8786,256.8194,347.8566,LeftController
11/28/2016 4:44:15 PM:876,-1.008172,0.8637826,-1.820067,347.8802,256.824,347.842,LeftController
11/28/2016 4:44:15 PM:931,-1.008257,0.8638711,-1.820229,347.8848,256.8235,347.8505,LeftController
11/28/2016 4:44:15 PM:998,-1.007987,0.86344,-1.820328,347.8719,256.8185,347.8791,LeftController
11/28/2016 4:44:16 PM:50,-1.007849,0.8634894,-1.820294,347.8666,256.8216,347.9008,LeftController
11/28/2016 4:44:16 PM:93,-1.008052,0.8635396,-1.820261,347.8749,256.82,347.8921,LeftController
11/28/2016 4:44:16 PM:143,-1.008145,0.8638072,-1.820433,347.8757,256.8232,347.8778,LeftController
11/28/2016 4:44:16 PM:210,-1.008091,0.863662,-1.820158,347.8694,256.8339,347.8562,LeftController
11/28/2016 4:44:16 PM:273,-1.008015,0.8636785,-1.820249,347.8601,256.8297,347.8541,LeftController
11/28/2016 4:44:16 PM:321,-1.008068,0.8637273,-1.820208,347.8615,256.8174,347.8197,LeftController
11/28/2016 4:44:16 PM:377,-1.008037,0.8636364,-1.820264,347.8558,256.7953,347.8853,LeftController
11/28/2016 4:44:16 PM:444,-1.008238,0.8637736,-1.820365,347.8667,256.7942,347.8995,LeftController
11/28/2016 4:44:16 PM:496,-1.008216,0.8635306,-1.820407,347.8608,256.8043,347.855,LeftController
11/28/2016 4:44:16 PM:548,-1.008141,0.8636068,-1.820345,347.8472,256.8046,347.8447,LeftController
11/28/2016 4:44:16 PM:615,-1.008115,0.8636464,-1.820313,347.8511,256.798,347.8999,LeftController
11/28/2016 4:44:16 PM:679,-1.008134,0.863633,-1.820388,347.8382,256.8057,347.8484,LeftController
11/28/2016 4:44:16 PM:743,-1.008,0.863691,-1.820423,347.8324,256.7926,347.8071,LeftController
11/28/2016 4:44:16 PM:791,-1.008072,0.8637971,-1.820356,347.8353,256.7763,347.8965,LeftController
11/28/2016 4:44:16 PM:846,-1.008064,0.8638285,-1.82037,347.8345,256.7785,347.9485,LeftController
11/28/2016 4:44:16 PM:914,-1.008182,0.8636773,-1.820438,347.8466,256.794,347.8035,LeftController
11/28/2016 4:44:16 PM:977,-1.007875,0.8638909,-1.820296,347.8304,256.7888,347.86,LeftController
11/28/2016 4:44:17 PM:22,-1.008048,0.8639137,-1.820286,347.8397,256.7821,347.8867,LeftController
11/28/2016 4:44:17 PM:81,-1.008016,0.863519,-1.82035,347.8452,256.804,347.8197,LeftController
11/28/2016 4:44:17 PM:148,-1.007923,0.8637346,-1.820375,347.8404,256.7849,347.8654,LeftController
11/28/2016 4:44:17 PM:200,-1.00805,0.8639159,-1.820378,347.8488,256.7702,347.9008,LeftController
11/28/2016 4:44:17 PM:247,-1.008106,0.8639144,-1.820253,347.8531,256.7893,347.8589,LeftController
11/28/2016 4:44:17 PM:305,-1.008024,0.8637568,-1.820246,347.8533,256.7898,347.8569,LeftController
