2/15/2017 4:01:12 PM:863,-1.395976,1.411972,-1.073682,54.32416,94.30967,9.506362,Head
2/15/2017 4:01:12 PM:943,-1.39343,1.411448,-1.071892,54.31372,94.25064,9.636656,Head
2/15/2017 4:01:13 PM:8,-1.392106,1.411166,-1.069657,53.94687,93.8151,9.461039,Head
2/15/2017 4:01:13 PM:83,-1.391939,1.411651,-1.069018,53.76075,93.36462,9.158112,Head
2/15/2017 4:01:13 PM:144,-1.391329,1.413619,-1.067443,53.07758,92.04054,8.648523,Head
2/15/2017 4:01:13 PM:200,-1.390325,1.416126,-1.065979,52.19882,90.67999,8.318027,Head
2/15/2017 4:01:13 PM:268,-1.389403,1.419079,-1.063535,51.07409,89.24225,8.365646,Head
2/15/2017 4:01:13 PM:320,-1.388914,1.419695,-1.06268,50.92719,88.83916,8.457005,Head
2/15/2017 4:01:13 PM:390,-1.388742,1.420372,-1.06133,50.67484,88.26385,8.491113,Head
2/15/2017 4:01:13 PM:452,-1.388005,1.420959,-1.059702,50.44471,88.07124,8.740617,Head
2/15/2017 4:01:13 PM:519,-1.387599,1.422012,-1.059395,49.98934,88.18885,9.063083,Head
2/15/2017 4:01:13 PM:597,-1.387384,1.424783,-1.058147,48.85988,88.30742,9.538616,Head
2/15/2017 4:01:13 PM:671,-1.389593,1.432884,-1.055184,44.53619,87.50455,10.24604,Head
2/15/2017 4:01:13 PM:743,-1.392056,1.438058,-1.053788,42.24989,87.17887,10.56225,Head
2/15/2017 4:01:13 PM:805,-1.398667,1.446938,-1.051688,38.45832,87.24193,11.03704,Head
2/15/2017 4:01:13 PM:883,-1.404163,1.453532,-1.050722,35.4269,87.605,11.47187,Head
2/15/2017 4:01:13 PM:950,-1.412159,1.460837,-1.050019,31.41302,87.9168,11.68451,Head
2/15/2017 4:01:14 PM:34,-1.417298,1.464758,-1.050307,29.36275,88.63994,11.72878,Head
2/15/2017 4:01:14 PM:86,-1.426756,1.469471,-1.051639,26.23439,90.18472,12.40376,Head
2/15/2017 4:01:14 PM:144,-1.438532,1.471868,-1.05409,24.19577,92.63633,12.42869,Head
2/15/2017 4:01:14 PM:216,-1.443654,1.471153,-1.055445,23.90048,93.6301,12.19227,Head
2/15/2017 4:01:14 PM:270,-1.44857,1.469852,-1.056115,23.86665,94.60306,11.6505,Head
2/15/2017 4:01:14 PM:351,-1.452597,1.468517,-1.056529,23.92102,95.18753,11.61321,Head
2/15/2017 4:01:14 PM:411,-1.453513,1.467206,-1.057394,24.54503,95.54052,11.50564,Head
2/15/2017 4:01:14 PM:467,-1.454556,1.464685,-1.058903,25.93035,96.52004,11.29363,Head
2/15/2017 4:01:14 PM:539,-1.454392,1.460326,-1.06143,28.51833,98.1468,10.97665,Head
2/15/2017 4:01:14 PM:602,-1.453654,1.459491,-1.061681,28.85802,98.18441,10.9187,Head
2/15/2017 4:01:14 PM:676,-1.452032,1.458745,-1.061804,29.27495,98.16167,10.78366,Head
2/15/2017 4:01:14 PM:742,-1.450574,1.459128,-1.061737,29.2387,98.19104,11.16898,Head
2/15/2017 4:01:14 PM:878,-1.449988,1.458093,-1.062346,30.1241,98.68413,10.94679,Head
2/15/2017 4:01:15 PM:1,-1.44842,1.454158,-1.063467,31.54193,98.95214,10.32412,Head
2/15/2017 4:01:15 PM:71,-1.445678,1.447982,-1.065534,34.45459,100.5544,10.15324,Head
2/15/2017 4:01:15 PM:144,-1.440592,1.444302,-1.065877,36.17435,101.0464,10.18705,Head
2/15/2017 4:01:15 PM:215,-1.438071,1.442881,-1.06614,36.64075,100.878,10.27632,Head
2/15/2017 4:01:15 PM:271,-1.433809,1.440047,-1.066825,38.16016,101.0783,10.25522,Head
2/15/2017 4:01:15 PM:330,-1.429979,1.438097,-1.067112,39.21314,101.5999,10.60182,Head
2/15/2017 4:01:15 PM:401,-1.423875,1.435784,-1.067942,40.70363,102.5509,11.50439,Head
2/15/2017 4:01:15 PM:465,-1.422109,1.434436,-1.068513,41.3377,102.9455,11.74429,Head
2/15/2017 4:01:15 PM:539,-1.419973,1.43251,-1.069038,42.22983,103.4757,12.02942,Head
2/15/2017 4:01:15 PM:599,-1.416837,1.427304,-1.069875,44.20476,104.1445,12.03513,Head
2/15/2017 4:01:15 PM:683,-1.415473,1.424798,-1.070503,45.16871,104.8674,12.32672,Head
2/15/2017 4:01:15 PM:748,-1.414211,1.421671,-1.071183,46.3085,105.9196,13.09214,Head
2/15/2017 4:01:15 PM:811,-1.412933,1.41851,-1.071627,47.49181,107.5867,14.22081,Head
2/15/2017 4:01:15 PM:888,-1.412189,1.41789,-1.070774,47.55038,107.7721,14.56913,Head
2/15/2017 4:01:15 PM:947,-1.412215,1.417955,-1.069101,47.34491,107.6463,14.78023,Head
2/15/2017 4:01:16 PM:21,-1.412518,1.418885,-1.067453,46.91043,107.3531,14.81563,Head
2/15/2017 4:01:16 PM:72,-1.412941,1.419624,-1.066331,46.55146,107.0845,14.83134,Head
2/15/2017 4:01:16 PM:127,-1.413599,1.42132,-1.0638,45.51391,106.2283,14.74148,Head
2/15/2017 4:01:16 PM:202,-1.414121,1.423422,-1.061757,44.44806,105.1178,14.5581,Head
2/15/2017 4:01:16 PM:267,-1.415786,1.427149,-1.057828,42.68543,103.1608,14.16972,Head
2/15/2017 4:01:16 PM:349,-1.416912,1.428684,-1.056149,41.89665,102.4589,14.10992,Head
2/15/2017 4:01:16 PM:412,-1.419109,1.430037,-1.054444,41.18702,102.0646,14.08023,Head
2/15/2017 4:01:16 PM:499,-1.421619,1.430058,-1.053473,40.55461,102.1005,13.87778,Head
2/15/2017 4:01:16 PM:553,-1.422957,1.42995,-1.053169,40.07868,101.9875,13.79748,Head
2/15/2017 4:01:16 PM:615,-1.424602,1.430685,-1.053248,39.40688,102.1149,14.09583,Head
2/15/2017 4:01:16 PM:685,-1.427902,1.431357,-1.053351,38.84879,102.2578,14.01093,Head
2/15/2017 4:01:16 PM:739,-1.429622,1.430796,-1.053244,38.76893,102.1662,13.59533,Head
2/15/2017 4:01:16 PM:810,-1.432178,1.429825,-1.053795,38.73415,101.7557,13.09559,Head
2/15/2017 4:01:16 PM:869,-1.435109,1.427577,-1.054171,39.21589,101.6167,12.73637,Head
2/15/2017 4:01:16 PM:927,-1.435948,1.427166,-1.053936,39.22754,101.6833,12.7227,Head
2/15/2017 4:01:17 PM:1,-1.437513,1.426932,-1.054208,39.72202,101.4725,12.82162,Head
2/15/2017 4:01:17 PM:67,-1.43881,1.426406,-1.054206,40.64088,100.9321,12.76574,Head
2/15/2017 4:01:17 PM:148,-1.438637,1.425846,-1.054657,40.84559,100.8297,12.94349,Head
2/15/2017 4:01:17 PM:222,-1.437806,1.424167,-1.055713,41.39437,100.9706,12.84016,Head
2/15/2017 4:01:17 PM:291,-1.437228,1.423699,-1.056157,41.56477,101.2217,12.92553,Head
2/15/2017 4:01:17 PM:347,-1.436575,1.422794,-1.056914,41.79533,101.3456,12.81882,Head
2/15/2017 4:01:17 PM:412,-1.435908,1.422895,-1.057861,41.63621,101.3566,12.79057,Head
2/15/2017 4:01:17 PM:482,-1.435444,1.423404,-1.058419,41.56307,101.3519,12.72203,Head
2/15/2017 4:01:17 PM:543,-1.434696,1.424102,-1.059115,41.30409,101.4212,12.74803,Head
2/15/2017 4:01:17 PM:609,-1.434002,1.425744,-1.059443,40.57127,101.2917,12.72193,Head
2/15/2017 4:01:17 PM:685,-1.433671,1.42956,-1.058574,38.76447,100.3547,12.72083,Head
2/15/2017 4:01:17 PM:784,-1.434619,1.431929,-1.05775,37.43891,99.60918,12.55309,Head
2/15/2017 4:01:17 PM:844,-1.435377,1.43264,-1.057438,37.04943,99.52341,12.58211,Head
2/15/2017 4:01:17 PM:941,-1.436706,1.432743,-1.056899,36.63953,99.63798,12.60479,Head
2/15/2017 4:01:18 PM:5,-1.436843,1.432525,-1.056665,36.53169,99.74423,12.71858,Head
2/15/2017 4:01:18 PM:93,-1.437183,1.432261,-1.056552,36.61578,99.91033,12.71143,Head
2/15/2017 4:01:18 PM:157,-1.437353,1.433118,-1.055428,36.04661,99.60529,12.76346,Head
2/15/2017 4:01:18 PM:221,-1.437694,1.433908,-1.054606,35.73207,99.51066,12.93014,Head
2/15/2017 4:01:18 PM:299,-1.437796,1.435099,-1.05353,35.28479,99.36536,13.16639,Head
2/15/2017 4:01:18 PM:365,-1.43785,1.434899,-1.053478,35.8558,99.67912,13.35591,Head
2/15/2017 4:01:18 PM:438,-1.438111,1.433946,-1.053484,36.21901,99.81096,13.15771,Head
2/15/2017 4:01:18 PM:498,-1.437885,1.432979,-1.053827,36.49556,100.005,13.23399,Head
2/15/2017 4:01:18 PM:587,-1.43772,1.432662,-1.05355,36.60971,100.0833,13.48242,Head
2/15/2017 4:01:18 PM:643,-1.437491,1.432686,-1.053629,36.71953,100.1078,13.49336,Head
2/15/2017 4:01:18 PM:700,-1.437471,1.432191,-1.053637,37.14325,100.3818,13.50837,Head
2/15/2017 4:01:18 PM:771,-1.437434,1.431701,-1.053912,37.33388,100.8291,13.79091,Head
2/15/2017 4:01:18 PM:827,-1.436934,1.431699,-1.053252,37.34197,100.8784,14.29474,Head
2/15/2017 4:01:18 PM:907,-1.437008,1.43203,-1.052567,36.80943,100.4504,14.4425,Head
2/15/2017 4:01:18 PM:962,-1.437632,1.433101,-1.051519,36.10852,99.89282,14.56914,Head
2/15/2017 4:01:19 PM:28,-1.438617,1.434877,-1.050157,35.26334,99.09726,14.73538,Head
2/15/2017 4:01:19 PM:101,-1.438719,1.43521,-1.049793,34.93825,98.72084,14.75428,Head
2/15/2017 4:01:19 PM:156,-1.439604,1.435727,-1.049499,34.3864,98.34019,14.73651,Head
2/15/2017 4:01:19 PM:238,-1.440981,1.43559,-1.049651,34.35757,98.3103,14.57009,Head
2/15/2017 4:01:19 PM:294,-1.441413,1.435554,-1.04967,34.29106,98.39617,14.62631,Head
