11/21/2016 2:37:55 PM:343,-0.7706597,0.8948247,-2.067656,346.1439,61.76951,2.307781,RightController
11/21/2016 2:37:55 PM:376,-0.7704651,0.8948478,-2.067813,346.1514,61.7751,2.29395,RightController
11/21/2016 2:37:55 PM:410,-0.7705619,0.8947471,-2.067917,346.1476,61.76628,2.283845,RightController
11/21/2016 2:37:55 PM:443,-0.7704227,0.89457,-2.068034,346.1514,61.76993,2.277412,RightController
11/21/2016 2:37:55 PM:477,-0.7706653,0.8947697,-2.067981,346.1364,61.76874,2.291648,RightController
11/21/2016 2:37:55 PM:510,-0.7704312,0.894804,-2.067775,346.1517,61.77203,2.29512,RightController
11/21/2016 2:37:55 PM:544,-0.7704008,0.8946894,-2.067852,346.1489,61.76986,2.301001,RightController
11/21/2016 2:37:55 PM:577,-0.7705584,0.8947437,-2.067809,346.1478,61.77027,2.292988,RightController
11/21/2016 2:37:55 PM:618,-0.7703918,0.8950015,-2.067955,346.1438,61.77135,2.288165,RightController
11/21/2016 2:37:55 PM:644,-0.7703369,0.8948287,-2.067818,346.1451,61.77148,2.292629,RightController
11/21/2016 2:37:55 PM:678,-0.7704418,0.8949302,-2.067739,346.1431,61.7738,2.290601,RightController
11/21/2016 2:37:55 PM:712,-0.7705004,0.8947631,-2.06772,346.1415,61.77119,2.30263,RightController
11/21/2016 2:37:55 PM:745,-0.7705314,0.8947999,-2.067685,346.1441,61.76457,2.3026,RightController
11/21/2016 2:37:55 PM:778,-0.7704227,0.8948553,-2.067777,346.149,61.77611,2.291985,RightController
11/21/2016 2:37:55 PM:812,-0.7704724,0.8950722,-2.06791,346.1621,61.76873,2.315848,RightController
11/21/2016 2:37:55 PM:846,-0.7705353,0.8950975,-2.067736,346.1834,61.76906,2.351048,RightController
11/21/2016 2:37:55 PM:879,-0.7706611,0.894964,-2.067824,346.1992,61.76991,2.372718,RightController
11/21/2016 2:37:55 PM:912,-0.7705309,0.8947843,-2.067743,346.2218,61.76796,2.391779,RightController
11/21/2016 2:37:55 PM:946,-0.7704535,0.8950454,-2.067763,346.2338,61.77645,2.408553,RightController
11/21/2016 2:37:55 PM:979,-0.7707438,0.8951445,-2.067659,346.236,61.76898,2.43209,RightController
11/21/2016 2:37:56 PM:13,-0.7707583,0.8952699,-2.067427,346.2501,61.76529,2.45638,RightController
11/21/2016 2:37:56 PM:46,-0.7705503,0.8949839,-2.067533,346.2742,61.76976,2.453205,RightController
11/21/2016 2:37:56 PM:80,-0.7705989,0.8952062,-2.067552,346.2741,61.76983,2.461774,RightController
11/21/2016 2:37:56 PM:114,-0.7707002,0.8951145,-2.067677,346.2883,61.7735,2.481593,RightController
11/21/2016 2:37:56 PM:147,-0.7707496,0.8954968,-2.067483,346.2963,61.77132,2.4944,RightController
11/21/2016 2:37:56 PM:180,-0.7707831,0.8955988,-2.067513,346.2909,61.77384,2.488839,RightController
11/21/2016 2:37:56 PM:214,-0.7707454,0.8953997,-2.067544,346.2996,61.76553,2.497461,RightController
11/21/2016 2:37:56 PM:248,-0.7707738,0.8956019,-2.067358,346.3228,61.76488,2.528112,RightController
11/21/2016 2:37:56 PM:281,-0.7707119,0.8954077,-2.067471,346.3252,61.77041,2.527956,RightController
11/21/2016 2:37:56 PM:314,-0.7705092,0.8950107,-2.067532,346.3248,61.77867,2.504202,RightController
11/21/2016 2:37:56 PM:348,-0.7704504,0.894915,-2.067568,346.3279,61.76959,2.505435,RightController
11/21/2016 2:37:56 PM:382,-0.7709351,0.895273,-2.067639,346.306,61.76681,2.497625,RightController
11/21/2016 2:37:56 PM:415,-0.7710274,0.8954713,-2.067379,346.3086,61.76706,2.498379,RightController
11/21/2016 2:37:56 PM:448,-0.7708191,0.8952827,-2.067467,346.3046,61.76921,2.469138,RightController
11/21/2016 2:37:56 PM:482,-0.7706345,0.8953348,-2.067502,346.3059,61.77364,2.438133,RightController
11/21/2016 2:37:56 PM:517,-0.7708471,0.8953606,-2.067565,346.2958,61.76602,2.418002,RightController
11/21/2016 2:37:56 PM:549,-0.7704842,0.8950307,-2.067611,346.3051,61.77084,2.422475,RightController
11/21/2016 2:37:56 PM:582,-0.7705784,0.8948114,-2.067668,346.2848,61.76196,2.410057,RightController
11/21/2016 2:37:56 PM:616,-0.7705977,0.8952718,-2.067584,346.2777,61.76592,2.397613,RightController
11/21/2016 2:37:56 PM:649,-0.7706375,0.8949834,-2.067664,346.2746,61.76486,2.384994,RightController
