12/1/2016 2:25:33 PM:828,-0.4027964,2.183033,0.3233875,5.253236,112.8719,2.270641,Head
12/1/2016 2:25:33 PM:886,-0.427294,2.182657,0.3388784,6.059036,110.6838,1.766859,Head
12/1/2016 2:25:33 PM:938,-0.4407825,2.185551,0.3510441,6.183014,107.7816,1.70252,Head
12/1/2016 2:25:33 PM:971,-0.449852,2.188567,0.3598199,5.795563,106.1524,1.865859,Head
12/1/2016 2:25:34 PM:5,-0.4578145,2.191545,0.367932,4.703253,104.9829,2.052865,Head
12/1/2016 2:25:34 PM:38,-0.4650936,2.194332,0.3761072,3.59146,103.8013,2.10279,Head
12/1/2016 2:25:34 PM:72,-0.4716263,2.196351,0.3839002,2.7087,102.3815,2.18596,Head
12/1/2016 2:25:34 PM:105,-0.4775131,2.197505,0.3916436,1.985567,101.0053,2.355026,Head
12/1/2016 2:25:34 PM:139,-0.482801,2.19804,0.3993178,1.506663,99.76437,2.377797,Head
12/1/2016 2:25:34 PM:172,-0.4871657,2.198685,0.4067741,1.413957,98.61677,2.401918,Head
12/1/2016 2:25:34 PM:206,-0.4905161,2.198773,0.4136598,1.110147,97.47826,2.51918,Head
12/1/2016 2:25:34 PM:241,-0.4930505,2.198343,0.4207345,0.8483526,95.99164,2.381306,Head
12/1/2016 2:25:34 PM:273,-0.4946551,2.197683,0.4282266,0.7664927,94.11513,2.162894,Head
12/1/2016 2:25:34 PM:307,-0.4955554,2.197326,0.435386,0.9225179,92.15194,1.973749,Head
12/1/2016 2:25:34 PM:340,-0.4962062,2.19805,0.4421139,1.261563,90.3062,1.676767,Head
12/1/2016 2:25:34 PM:374,-0.4962979,2.19973,0.4490451,1.414355,88.38322,1.428932,Head
12/1/2016 2:25:34 PM:407,-0.4965169,2.201161,0.4557557,1.021872,86.35873,1.635108,Head
12/1/2016 2:25:34 PM:441,-0.4968843,2.202185,0.461449,0.9010791,84.61245,2.121147,Head
12/1/2016 2:25:34 PM:474,-0.4975666,2.202126,0.4665104,1.203972,83.09173,2.362572,Head
12/1/2016 2:25:34 PM:512,-0.4983469,2.201446,0.470727,1.68285,81.8069,2.385382,Head
12/1/2016 2:25:34 PM:545,-0.4993114,2.200559,0.4728969,2.180306,81.55162,2.616438,Head
12/1/2016 2:25:34 PM:600,-0.5010077,2.197292,0.474062,4.164484,83.55542,1.799035,Head
12/1/2016 2:25:34 PM:653,-0.5024861,2.194137,0.4709958,6.073296,86.67612,1.853432,Head
12/1/2016 2:25:34 PM:690,-0.5041634,2.191334,0.468178,8.135267,89.69064,1.463849,Head
12/1/2016 2:25:34 PM:720,-0.5062491,2.1881,0.4645084,10.07257,93.19662,1.027557,Head
12/1/2016 2:25:34 PM:753,-0.5089474,2.185184,0.4606888,11.88555,97.07568,0.8745347,Head
12/1/2016 2:25:34 PM:787,-0.5119643,2.182481,0.4562376,13.11622,101.5192,1.103251,Head
12/1/2016 2:25:34 PM:831,-0.5166712,2.179667,0.4508373,14.36168,106.9049,1.487952,Head
12/1/2016 2:25:34 PM:891,-0.5247533,2.175661,0.4424933,16.35636,115.2671,2.345666,Head
12/1/2016 2:25:34 PM:944,-0.5309949,2.172278,0.4385854,18.15782,120.1437,2.25529,Head
12/1/2016 2:25:34 PM:977,-0.5348314,2.169446,0.4352689,19.53012,123.7368,2.633643,Head
12/1/2016 2:25:35 PM:13,-0.538429,2.166278,0.4325904,21.10583,126.6688,2.238359,Head
12/1/2016 2:25:35 PM:49,-0.5418322,2.163621,0.4302859,22.46809,129.1914,2.284914,Head
12/1/2016 2:25:35 PM:79,-0.5447998,2.160571,0.4286979,23.33978,131.4806,2.459759,Head
12/1/2016 2:25:35 PM:111,-0.5475432,2.157825,0.4269688,24.43326,133.1872,2.568918,Head
12/1/2016 2:25:35 PM:146,-0.5502206,2.154646,0.4252892,25.34741,135.0236,3.116865,Head
12/1/2016 2:25:35 PM:178,-0.5529159,2.151146,0.4236943,26.48182,136.812,3.330271,Head
12/1/2016 2:25:35 PM:211,-0.5553669,2.148503,0.4223821,27.05987,137.9852,3.412732,Head
12/1/2016 2:25:35 PM:245,-0.5565741,2.147426,0.4209198,26.98408,138.5404,3.538254,Head
12/1/2016 2:25:35 PM:278,-0.5571388,2.148193,0.4200814,26.14032,138.2154,3.388593,Head
12/1/2016 2:25:35 PM:312,-0.5571148,2.151083,0.4199096,24.75768,137.2547,3.608538,Head
12/1/2016 2:25:35 PM:345,-0.5568825,2.155475,0.4204432,22.81543,135.7117,4.122397,Head
12/1/2016 2:25:35 PM:379,-0.556594,2.160681,0.4217866,20.53939,133.5145,4.45614,Head
12/1/2016 2:25:35 PM:412,-0.5564675,2.165759,0.4253815,17.7953,130.9232,4.779008,Head
12/1/2016 2:25:35 PM:446,-0.5567055,2.171305,0.4280241,15.00785,128.0037,4.979252,Head
12/1/2016 2:25:35 PM:480,-0.5575644,2.17634,0.4306519,12.24165,125.1813,5.187375,Head
12/1/2016 2:25:35 PM:513,-0.5591822,2.181143,0.4333848,9.69118,122.4747,5.145851,Head
12/1/2016 2:25:35 PM:546,-0.561403,2.185426,0.4358534,7.56063,119.7245,5.333337,Head
12/1/2016 2:25:35 PM:579,-0.5638726,2.188182,0.4381135,5.641374,117.1241,5.223266,Head
12/1/2016 2:25:35 PM:614,-0.5667708,2.190834,0.4401726,4.300094,114.6657,5.058779,Head
12/1/2016 2:25:35 PM:649,-0.5697457,2.193618,0.4420257,2.876721,112.3067,4.924464,Head
12/1/2016 2:25:35 PM:682,-0.5729346,2.196586,0.443619,1.386425,109.9177,5.086316,Head
12/1/2016 2:25:35 PM:714,-0.5760169,2.199801,0.4453712,0.1569255,107.2762,5.227719,Head
12/1/2016 2:25:35 PM:747,-0.5787442,2.203391,0.4476268,358.9276,104.627,5.534123,Head
12/1/2016 2:25:35 PM:782,-0.5815227,2.206876,0.4505221,357.6583,101.9877,5.960449,Head
12/1/2016 2:25:35 PM:814,-0.5842585,2.210099,0.4536611,356.2771,99.32474,6.51387,Head
12/1/2016 2:25:35 PM:848,-0.5870976,2.212282,0.457206,355.2755,96.66366,7.090681,Head
12/1/2016 2:25:35 PM:881,-0.5901167,2.213272,0.4607728,354.8816,94.49226,7.156862,Head
12/1/2016 2:25:35 PM:915,-0.5932821,2.212888,0.4645627,355.0389,92.89258,6.906952,Head
12/1/2016 2:25:35 PM:948,-0.5962225,2.212,0.4683435,355.8119,91.89232,6.329014,Head
12/1/2016 2:25:35 PM:982,-0.5984246,2.21062,0.4718863,356.3611,91.458,5.777118,Head
12/1/2016 2:25:36 PM:42,-0.6000277,2.209188,0.4753616,356.9237,91.42404,5.60818,Head
12/1/2016 2:25:36 PM:74,-0.601004,2.204973,0.4827116,358.6683,91.84055,5.163295,Head
12/1/2016 2:25:36 PM:142,-0.5997347,2.197531,0.4876997,4.086143,94.47006,4.510811,Head
12/1/2016 2:25:36 PM:194,-0.5978401,2.190322,0.4909942,9.704348,97.33346,3.131199,Head
12/1/2016 2:25:36 PM:227,-0.5963783,2.184587,0.493374,13.23678,99.78219,2.684498,Head
12/1/2016 2:25:36 PM:261,-0.5943193,2.179221,0.4969729,16.89771,101.7835,1.950267,Head
12/1/2016 2:25:36 PM:295,-0.5914583,2.175525,0.5016906,19.92775,103.7462,1.930722,Head
12/1/2016 2:25:36 PM:328,-0.5878787,2.172362,0.5072378,21.71844,105.2436,2.078862,Head
12/1/2016 2:25:36 PM:366,-0.5836903,2.170317,0.5134864,23.49607,106.893,2.565983,Head
12/1/2016 2:25:36 PM:396,-0.5796943,2.167619,0.5205829,25.13573,108.9163,2.742697,Head
12/1/2016 2:25:36 PM:429,-0.5753509,2.165217,0.5284523,27.03844,110.1866,1.920074,Head
12/1/2016 2:25:36 PM:462,-0.5708821,2.162313,0.5355524,28.45372,111.8226,2.628356,Head
12/1/2016 2:25:36 PM:496,-0.5661871,2.158814,0.5433038,30.0765,113.3371,2.303767,Head
12/1/2016 2:25:36 PM:529,-0.5616147,2.155411,0.550608,31.75446,114.6748,2.348798,Head
12/1/2016 2:25:36 PM:563,-0.5566663,2.151861,0.5575472,33.42866,116.1457,2.644726,Head
12/1/2016 2:25:36 PM:597,-0.5509673,2.147781,0.5642247,35.21739,116.88,2.386858,Head
12/1/2016 2:25:36 PM:631,-0.5444744,2.143425,0.5695355,36.63934,117.7184,3.004517,Head
12/1/2016 2:25:36 PM:664,-0.5383984,2.138732,0.5739561,38.38947,118.7544,3.737897,Head
12/1/2016 2:25:36 PM:697,-0.5329392,2.134336,0.5778942,40.53545,119.9268,4.520738,Head
12/1/2016 2:25:36 PM:735,-0.5273966,2.130037,0.5813342,42.40929,120.5696,4.876936,Head
12/1/2016 2:25:36 PM:765,-0.5211455,2.125979,0.5841758,43.80238,121.1246,5.296226,Head
12/1/2016 2:25:36 PM:797,-0.5147561,2.12197,0.5865735,44.84426,121.6565,5.791761,Head
12/1/2016 2:25:36 PM:831,-0.5076449,2.118913,0.5886292,45.45002,121.6549,6.077197,Head
12/1/2016 2:25:36 PM:867,-0.5007311,2.116186,0.590446,45.52493,121.5189,6.68899,Head
12/1/2016 2:25:36 PM:897,-0.4938372,2.113816,0.5919734,45.8112,121.3365,7.317364,Head
12/1/2016 2:25:36 PM:931,-0.486773,2.111799,0.5927956,46.33855,120.927,7.759607,Head
12/1/2016 2:25:36 PM:965,-0.4799737,2.109866,0.5931356,46.75256,120.5064,8.178196,Head
12/1/2016 2:25:36 PM:999,-0.4730965,2.108127,0.5927799,47.20564,119.8311,8.179705,Head
12/1/2016 2:25:37 PM:41,-0.4655754,2.106828,0.592075,47.60578,118.8525,7.955656,Head
12/1/2016 2:25:37 PM:78,-0.4543503,2.105066,0.5901356,47.8261,117.3274,7.548619,Head
12/1/2016 2:25:37 PM:136,-0.4349104,2.101179,0.5859021,47.32404,114.5994,6.679994,Head
12/1/2016 2:25:37 PM:188,-0.4211845,2.099339,0.5825737,46.35343,112.9385,6.347973,Head
12/1/2016 2:25:37 PM:222,-0.4100932,2.098308,0.5797688,44.17284,111.6029,6.063135,Head
12/1/2016 2:25:37 PM:255,-0.3968108,2.096857,0.5766855,39.66181,110.1694,5.771682,Head
12/1/2016 2:25:37 PM:289,-0.3808016,2.096465,0.5724219,34.96046,108.2775,4.909128,Head
12/1/2016 2:25:37 PM:322,-0.3644795,2.09883,0.5684683,30.87099,106.135,3.867585,Head
12/1/2016 2:25:37 PM:356,-0.3490348,2.10482,0.5640478,27.11803,103.3701,4.516335,Head
12/1/2016 2:25:37 PM:389,-0.3353518,2.110454,0.5597987,22.8621,100.3165,4.746548,Head
12/1/2016 2:25:37 PM:423,-0.3235114,2.113463,0.5567495,17.99233,98.13523,4.898992,Head
12/1/2016 2:25:37 PM:456,-0.3119941,2.119135,0.5542231,17.9021,96.84209,5.097114,Head
12/1/2016 2:25:37 PM:490,-0.3022615,2.122304,0.552027,17.93603,96.79085,5.470814,Head
12/1/2016 2:25:37 PM:523,-0.2943318,2.122428,0.5490714,17.15448,96.83484,5.23366,Head
12/1/2016 2:25:37 PM:563,-0.2878339,2.123136,0.5442331,17.8143,96.18875,5.172421,Head
12/1/2016 2:25:37 PM:594,-0.2834079,2.123296,0.5406113,18.67138,96.83189,4.91925,Head
12/1/2016 2:25:37 PM:650,-0.2752962,2.127569,0.5373335,21.83212,100.0168,4.487523,Head
12/1/2016 2:25:37 PM:702,-0.2695304,2.132483,0.5337887,21.87337,99.87516,4.386248,Head
12/1/2016 2:25:37 PM:739,-0.2638167,2.138291,0.5321048,21.51861,99.49834,4.709245,Head
12/1/2016 2:25:37 PM:769,-0.2577794,2.145716,0.5310651,21.57893,99.53333,4.752852,Head
12/1/2016 2:25:37 PM:802,-0.2533464,2.151316,0.5295563,19.48795,99.37166,4.294794,Head
12/1/2016 2:25:37 PM:836,-0.2506778,2.156621,0.5289687,17.10059,99.60517,4.013114,Head
12/1/2016 2:25:37 PM:870,-0.249702,2.163141,0.5283815,15.60852,100.6273,3.8807,Head
12/1/2016 2:25:37 PM:903,-0.25039,2.1684,0.5272765,14.03787,101.601,3.276293,Head
12/1/2016 2:25:37 PM:948,-0.2526253,2.175206,0.5272968,12.10668,103.5465,2.465536,Head
12/1/2016 2:25:38 PM:8,-0.2541781,2.185471,0.5231515,10.45296,105.7001,2.172629,Head
12/1/2016 2:25:38 PM:59,-0.255709,2.189186,0.5206246,9.775081,107.3272,1.539006,Head
12/1/2016 2:25:38 PM:93,-0.2568915,2.193177,0.51655,10.24347,107.3888,1.441904,Head
12/1/2016 2:25:38 PM:146,-0.2569098,2.195698,0.5126477,9.407771,108.001,1.819349,Head
12/1/2016 2:25:38 PM:198,-0.2535851,2.198024,0.5044094,7.970313,107.9058,1.709552,Head
12/1/2016 2:25:38 PM:258,-0.2517097,2.195999,0.4942161,9.663922,108.3186,0.504984,Head
12/1/2016 2:25:38 PM:327,-0.2452633,2.195814,0.4798532,7.116763,110.3911,0.6245238,Head
12/1/2016 2:25:38 PM:378,-0.2416881,2.197798,0.4722655,5.448313,110.3226,0.9035208,Head
12/1/2016 2:25:38 PM:432,-0.2368571,2.200278,0.4567669,3.834213,109.7314,2.546384,Head
12/1/2016 2:25:38 PM:493,-0.2316882,2.199613,0.4400442,5.099097,108.6303,2.764356,Head
12/1/2016 2:25:38 PM:560,-0.2251877,2.200548,0.4197885,4.316507,107.3873,3.393742,Head
12/1/2016 2:25:38 PM:597,-0.2212079,2.201465,0.4101062,3.379961,106.7383,3.263086,Head
12/1/2016 2:25:38 PM:631,-0.2188016,2.201621,0.4011526,3.08042,106.0552,3.52727,Head
12/1/2016 2:25:38 PM:665,-0.2173158,2.200889,0.3927539,2.690516,105.1714,3.734755,Head
12/1/2016 2:25:38 PM:696,-0.2157549,2.200432,0.3850567,2.864914,104.6641,3.769547,Head
12/1/2016 2:25:38 PM:730,-0.214615,2.200152,0.3781338,3.10771,104.4044,3.959682,Head
12/1/2016 2:25:38 PM:763,-0.2136366,2.200254,0.3724663,3.355238,103.2507,4.275979,Head
12/1/2016 2:25:38 PM:798,-0.2120043,2.200429,0.3676537,3.481645,101.6588,4.565856,Head
12/1/2016 2:25:38 PM:830,-0.2105397,2.200175,0.3639603,3.369993,99.46978,4.70728,Head
12/1/2016 2:25:38 PM:864,-0.2095127,2.200529,0.3606232,3.392864,97.17758,5.481732,Head
12/1/2016 2:25:38 PM:901,-0.2085828,2.200342,0.3575337,3.298717,95.11151,5.874144,Head
12/1/2016 2:25:38 PM:932,-0.2080888,2.199907,0.3552027,3.190047,92.82055,5.564283,Head
12/1/2016 2:25:38 PM:965,-0.2073994,2.200576,0.3534236,2.803252,90.45033,5.124735,Head
12/1/2016 2:25:38 PM:998,-0.2073313,2.200917,0.3526413,1.620848,87.8117,4.766911,Head
12/1/2016 2:25:39 PM:31,-0.2072568,2.20203,0.3528337,0.5427222,85.41051,4.541173,Head
12/1/2016 2:25:39 PM:65,-0.2080331,2.203135,0.3533955,359.7192,83.18295,4.319152,Head
12/1/2016 2:25:39 PM:98,-0.2096715,2.204006,0.353435,359.0185,81.52367,4.408029,Head
12/1/2016 2:25:39 PM:132,-0.2111424,2.203707,0.3536647,358.3224,80.869,4.505017,Head
12/1/2016 2:25:39 PM:168,-0.2130854,2.202641,0.3533292,358.3708,80.86713,4.469634,Head
12/1/2016 2:25:39 PM:199,-0.2161844,2.20103,0.3523925,358.6845,81.30017,4.103241,Head
12/1/2016 2:25:39 PM:232,-0.2186854,2.200617,0.3520457,359.1787,82.13058,3.491529,Head
12/1/2016 2:25:39 PM:266,-0.2205346,2.20374,0.350963,0.2920237,83.62962,3.332871,Head
12/1/2016 2:25:39 PM:299,-0.2216367,2.206784,0.3493979,359.8321,86.01611,3.840138,Head
12/1/2016 2:25:39 PM:332,-0.2225436,2.209945,0.3476401,359.0174,88.51078,4.273928,Head
12/1/2016 2:25:39 PM:378,-0.2241534,2.211687,0.3444341,358.2968,91.91409,5.005744,Head
12/1/2016 2:25:39 PM:437,-0.2278397,2.211949,0.3390337,358.8986,97.87384,4.107301,Head
12/1/2016 2:25:39 PM:489,-0.2303794,2.211632,0.3358979,359.3872,102.5424,2.595998,Head
12/1/2016 2:25:39 PM:523,-0.232295,2.211587,0.3340228,359.0813,105.3742,2.025885,Head
12/1/2016 2:25:39 PM:556,-0.2337925,2.211351,0.3324257,358.8721,107.8349,1.808525,Head
12/1/2016 2:25:39 PM:601,-0.2356395,2.210862,0.331045,358.8547,110.8267,1.98997,Head
12/1/2016 2:25:39 PM:660,-0.2385905,2.20992,0.3295676,359.6339,115.1855,1.744809,Head
12/1/2016 2:25:39 PM:713,-0.2400309,2.208326,0.3294009,0.2154702,117.5811,1.502979,Head
12/1/2016 2:25:39 PM:746,-0.2409462,2.207633,0.3293515,0.4694347,119.011,1.529496,Head
12/1/2016 2:25:39 PM:779,-0.2417152,2.207032,0.3301076,0.5290429,120.107,1.455196,Head
12/1/2016 2:25:39 PM:817,-0.2422485,2.206812,0.3309004,0.5486656,121.0169,1.336641,Head
12/1/2016 2:25:39 PM:847,-0.2427388,2.207006,0.3317317,0.2658326,121.8896,1.636236,Head
12/1/2016 2:25:39 PM:880,-0.2427866,2.207249,0.3328104,0.1175624,122.5877,1.81233,Head
12/1/2016 2:25:39 PM:918,-0.2426865,2.207386,0.3339669,359.9874,123.0186,1.891511,Head
12/1/2016 2:25:39 PM:958,-0.2419686,2.207682,0.3356888,359.7932,123.3226,1.899475,Head
12/1/2016 2:25:40 PM:18,-0.2402098,2.20845,0.3383925,359.1857,123.1823,2.36455,Head
12/1/2016 2:25:40 PM:75,-0.2380571,2.209168,0.3404292,358.993,122.5828,2.33442,Head
12/1/2016 2:25:40 PM:115,-0.2357715,2.209542,0.3423915,358.5034,121.7207,2.547971,Head
12/1/2016 2:25:40 PM:174,-0.232286,2.209898,0.3449007,358.2796,120.3768,2.766703,Head
12/1/2016 2:25:40 PM:227,-0.230534,2.209666,0.3461408,358.4729,119.6133,2.752877,Head
12/1/2016 2:25:40 PM:260,-0.2292576,2.209474,0.3470745,358.6219,118.76,2.890212,Head
12/1/2016 2:25:40 PM:293,-0.2275745,2.209331,0.3478827,358.7543,117.8206,2.944952,Head
12/1/2016 2:25:40 PM:327,-0.2258072,2.208971,0.3489762,358.7803,116.7856,2.941116,Head
12/1/2016 2:25:40 PM:361,-0.2238134,2.208892,0.3501548,358.6775,115.5248,3.072089,Head
12/1/2016 2:25:40 PM:394,-0.2217294,2.209094,0.3515192,358.7249,114.1479,3.130742,Head
12/1/2016 2:25:40 PM:427,-0.2197831,2.209028,0.3526533,358.7723,112.582,3.24578,Head
12/1/2016 2:25:40 PM:461,-0.2178833,2.208819,0.354277,358.841,110.6701,3.338531,Head
12/1/2016 2:25:40 PM:494,-0.2155499,2.208446,0.3564171,358.9277,108.3542,3.367743,Head
12/1/2016 2:25:40 PM:528,-0.2135454,2.208135,0.3588495,359.1914,105.7102,3.513541,Head
12/1/2016 2:25:40 PM:564,-0.2117354,2.207642,0.3617909,359.5752,102.7212,3.455694,Head
12/1/2016 2:25:40 PM:595,-0.2096411,2.207304,0.364951,359.8728,99.41267,3.688343,Head
12/1/2016 2:25:40 PM:628,-0.2081646,2.207073,0.36848,0.1157908,96.0118,3.802281,Head
12/1/2016 2:25:40 PM:662,-0.2065446,2.206926,0.3720121,0.2380486,92.66183,4.100071,Head
12/1/2016 2:25:40 PM:706,-0.2058683,2.206733,0.3751767,0.4352296,89.23057,4.354632,Head
12/1/2016 2:25:40 PM:752,-0.205512,2.206667,0.3805283,0.7138567,84.21365,4.770594,Head
12/1/2016 2:25:40 PM:811,-0.2066386,2.206609,0.3854255,1.025195,78.95683,5.143119,Head
12/1/2016 2:25:40 PM:863,-0.2080307,2.206497,0.3876984,1.146794,75.94474,5.198678,Head
12/1/2016 2:25:40 PM:897,-0.209013,2.206853,0.3889155,1.361452,73.93781,5.203365,Head
12/1/2016 2:25:40 PM:930,-0.2098942,2.206847,0.3895636,1.342933,72.37923,5.325314,Head
12/1/2016 2:25:40 PM:964,-0.2109087,2.206694,0.3900279,1.551286,71.03291,5.243492,Head
12/1/2016 2:25:41 PM:0,-0.2118829,2.206484,0.3901299,1.867811,69.94196,5.109933,Head
12/1/2016 2:25:41 PM:34,-0.2126796,2.205977,0.3898932,2.133651,69.21526,4.905413,Head
12/1/2016 2:25:41 PM:71,-0.2134797,2.205554,0.3895464,2.467088,68.49014,4.664211,Head
12/1/2016 2:25:41 PM:113,-0.2140317,2.205206,0.3889761,2.694905,67.93335,4.485776,Head
12/1/2016 2:25:41 PM:168,-0.2151244,2.205035,0.387259,2.875241,67.29674,4.30764,Head
12/1/2016 2:25:41 PM:220,-0.2157809,2.20466,0.3853851,3.070932,67.65973,4.211951,Head
12/1/2016 2:25:41 PM:254,-0.2163695,2.20461,0.3841926,3.085518,67.84601,4.05671,Head
12/1/2016 2:25:41 PM:289,-0.2167391,2.204982,0.3827191,2.826844,68.28077,4.03168,Head
12/1/2016 2:25:41 PM:321,-0.2171082,2.205404,0.3809038,2.383231,69.0551,4.035065,Head
12/1/2016 2:25:41 PM:354,-0.2177672,2.206091,0.3789001,2.03849,69.91608,4.102291,Head
12/1/2016 2:25:41 PM:388,-0.2181919,2.206661,0.3765455,1.626086,71.07806,4.151751,Head
12/1/2016 2:25:41 PM:423,-0.2191238,2.207241,0.37405,1.388782,72.4109,4.023721,Head
12/1/2016 2:25:41 PM:455,-0.2197864,2.207787,0.3713439,1.148873,73.82188,3.928864,Head
12/1/2016 2:25:41 PM:489,-0.2200849,2.208361,0.3688042,0.8312396,75.2758,3.912715,Head
12/1/2016 2:25:41 PM:522,-0.2196337,2.208997,0.3659303,0.5412488,76.95975,3.922769,Head
12/1/2016 2:25:41 PM:556,-0.2193279,2.209266,0.362869,0.3799473,78.69222,3.86586,Head
12/1/2016 2:25:41 PM:589,-0.2188497,2.209309,0.3598017,0.4597081,80.58585,3.659289,Head
12/1/2016 2:25:41 PM:623,-0.2183577,2.209239,0.3562978,0.7003048,82.65301,3.462893,Head
12/1/2016 2:25:41 PM:667,-0.2180235,2.208813,0.351268,1.104492,85.5513,3.119302,Head
12/1/2016 2:25:41 PM:727,-0.2176662,2.207783,0.3440737,1.721014,89.91296,2.691962,Head
12/1/2016 2:25:41 PM:779,-0.2185003,2.206468,0.3395683,2.351447,92.86487,2.212199,Head
12/1/2016 2:25:41 PM:813,-0.2193923,2.205596,0.3363869,2.903342,94.79113,1.867856,Head
12/1/2016 2:25:41 PM:846,-0.220366,2.204622,0.3335497,3.404775,96.68579,1.598356,Head
12/1/2016 2:25:41 PM:879,-0.221504,2.203783,0.3312646,3.835688,98.28301,1.143055,Head
12/1/2016 2:25:41 PM:913,-0.2222139,2.203458,0.3298382,3.97057,99.47118,0.9611596,Head
12/1/2016 2:25:41 PM:947,-0.2229268,2.203511,0.3284426,3.95097,100.4111,0.9018935,Head
12/1/2016 2:25:41 PM:980,-0.2234107,2.203682,0.3279246,4.03591,101.1458,0.7635915,Head
12/1/2016 2:25:42 PM:19,-0.2239161,2.203939,0.3272336,4.045119,101.7671,0.7899191,Head
12/1/2016 2:25:42 PM:73,-0.2246732,2.203708,0.3271127,4.175546,102.5064,0.6983122,Head
12/1/2016 2:25:42 PM:125,-0.2245696,2.203562,0.3276751,4.211695,102.6146,0.7426125,Head
12/1/2016 2:25:42 PM:159,-0.2244932,2.203259,0.3283545,4.371312,102.5728,0.7331243,Head
12/1/2016 2:25:42 PM:194,-0.2243069,2.203059,0.3294052,4.509466,102.4247,0.7565382,Head
12/1/2016 2:25:42 PM:226,-0.223965,2.202976,0.3307793,4.552936,102.0404,0.8163437,Head
12/1/2016 2:25:42 PM:259,-0.2234073,2.202969,0.3319784,4.471913,101.5098,0.934114,Head
12/1/2016 2:25:42 PM:293,-0.2226908,2.203221,0.3338354,4.392495,100.9412,1.025494,Head
